,x1,y,rep,noise,y_noise
3036,0.1440000000000036,0.0006361168150979,1.0,-0.040514597583749874,-0.039878480768651976
3037,0.1480000000000032,0.0006628483893932,1.0,0.012110523472298278,0.012773371861691479
3038,0.1520000000000037,0.0006895799636886,1.0,0.008908177904092597,0.009597757867781198
3039,0.1560000000000041,0.0007163115379839,1.0,0.04179527518007834,0.04251158671806224
3040,0.1600000000000037,0.0007430431122792,1.0,0.03499981842633514,0.03574286153861434
3041,0.1640000000000032,0.0007697746865745,1.0,0.020912365222786104,0.021682139909360604
3042,0.1680000000000037,0.0007965062608698,1.0,-0.003096513519273346,-0.002300007258403546
3043,0.1720000000000041,0.0008232378351651,1.0,-0.023064669945815623,-0.022241432110650522
3044,0.1760000000000037,0.0008499694094604,1.0,-0.003320429781686853,-0.002470460372226453
3045,0.1800000000000032,0.0008767009837558,1.0,0.07194455627803019,0.07282125726178598
3046,0.1840000000000037,0.0009034325580511,1.0,-0.009788225909312942,-0.008884793351261843
3047,0.1880000000000041,0.0009301641323464,1.0,-0.07206683605788564,-0.07113667192553924
3048,0.1920000000000037,0.0009568957066417,1.0,0.037157922369638434,0.03811481807628014
3049,0.1960000000000032,0.000983627280937,1.0,-0.009684719218022135,-0.008701091937085135
3050,0.2000000000000037,0.0010103588552323,1.0,-0.004040994360726652,-0.0030306355054943515
3051,0.2040000000000041,0.0010370904295276,1.0,0.0028895567363497504,0.00392664716587735
3052,0.2080000000000037,0.001063822003823,1.0,0.07741328994683357,0.07847711195065657
3053,0.2120000000000033,0.0010905535781183,1.0,0.018860343300132774,0.019950896878251075
3054,0.2160000000000037,0.0011055967686756,1.0,0.01136731810893031,0.01247291487760591
3055,0.2200000000000042,0.0011174498122946,1.0,-0.021963072592670257,-0.020845622780375658
3056,0.2240000000000037,0.0011293028559136,1.0,-0.09463098137917754,-0.09350167852326394
3057,0.2280000000000033,0.0011411558995327,1.0,-0.03656573020418259,-0.03542457430464989
3058,0.2320000000000037,0.0011530089431517,1.0,-0.06552996866314988,-0.06437695971999817
3059,0.2360000000000042,0.0011648619867707,1.0,0.021748765705400203,0.022913627692170903
3060,0.2400000000000037,0.0011767150303897,1.0,-0.09333953048772924,-0.09216281545733954
3061,0.2440000000000033,0.0011885680740087,1.0,-0.025666465275944305,-0.024477897201935606
3062,0.2480000000000037,0.0012004211176277,1.0,-0.0583122420983102,-0.0571118209806825
3063,0.2520000000000042,0.0012122741612467,1.0,-0.007517151042238401,-0.006304876880991701
3064,0.2560000000000038,0.0012241272048657,1.0,-0.05152454079487104,-0.05030041359000534
3065,0.2600000000000033,0.0012359802484848,1.0,-0.05549947767678129,-0.05426349742829649
3066,0.2640000000000038,0.0012478332921038,1.0,0.049790387775205565,0.05103822106730937
3067,0.2680000000000042,0.0012596863357228,1.0,0.0395346134269975,0.0407942997627203
3068,0.2720000000000038,0.0012715393793418,1.0,-0.04705859559734354,-0.045787056218001734
3069,0.2760000000000033,0.0012833924229608,1.0,-0.05193413537546561,-0.05065074295250481
3070,0.2800000000000038,0.0012952454665798,1.0,-0.040258821373147395,-0.03896357590656759
3071,0.2840000000000042,0.0013042300295235,1.0,0.04249889471477367,0.04380312474429717
3072,0.2880000000000038,0.0013128325529706,1.0,0.036568152055760715,0.037880984608731315
3073,0.2920000000000033,0.0013214936793775,1.0,-0.027415498747699975,-0.026094005068322476
3074,0.2960000000000038,0.0013339007418342,1.0,0.03220976255992615,0.03354366330176035
3075,0.3000000000000042,0.0013463078042909,1.0,0.03782462895514366,0.03917093675943456
3076,0.3040000000000038,0.0013587148667475,1.0,-0.04998320845810189,-0.048624493591354394
3077,0.3080000000000034,0.0013711219292042,1.0,0.01402653130180105,0.01539765323100525
3078,0.3120000000000038,0.0013835289916608,1.0,-0.03485402282130335,-0.03347049382964255
3079,0.3160000000000043,0.0013959360541175,1.0,-0.036733326638693595,-0.03533739058457609
3080,0.3200000000000038,0.0014083431165741,1.0,-0.012660616784994994,-0.011252273668420893
3081,0.3240000000000034,0.0014207501790308,1.0,0.03142407233457913,0.032844822513609935
3082,0.3280000000000038,0.0014331572414874,1.0,-0.024161281364513044,-0.022728124123025644
3083,0.3320000000000043,0.0014455643039441,1.0,0.014282986399371863,0.015728550703315962
3084,0.3360000000000038,0.0014579713664007,1.0,-0.016384497464646153,-0.014926526098245452
3085,0.3400000000000034,0.0014703784288574,1.0,0.04484282599269552,0.04631320442155292
3086,0.3440000000000038,0.001482785491314,1.0,-0.03447241359015217,-0.032989628098838174
3087,0.3480000000000043,0.0014888940286902,1.0,-0.08232150862618719,-0.080832614597497
3088,0.3520000000000038,0.001494384687221,1.0,-0.00019484090690200577,0.0012995437803189943
3089,0.3560000000000034,0.0014998753457518,1.0,0.017237747471696718,0.018737622817448518
3090,0.3600000000000039,0.0015053660042826,1.0,-0.0653884773627535,-0.0638831113584709
3091,0.3640000000000043,0.0015106779367302,1.0,0.016192233149227075,0.017702911085957274
3092,0.3680000000000039,0.0015142385233128,1.0,0.038703863065971046,0.04021810158928384
3093,0.3720000000000034,0.0015177991098953,1.0,-0.007045388239220137,-0.005527589129324838
3094,0.3760000000000039,0.0015213596964779,1.0,-0.09408814523222882,-0.09256678553575091
3095,0.3800000000000043,0.0015249202830605,1.0,0.019197341408204498,0.020722261691265
3096,0.3840000000000039,0.0015284808696431,1.0,0.0381863064171742,0.0397147872868173
3097,0.3880000000000034,0.0015319317320234,1.0,-0.06988419883232187,-0.06835226710029847
3098,0.3920000000000039,0.0015330670052065,1.0,-0.05590087548782226,-0.054367808482615756
3099,0.3960000000000043,0.0015342022783896,1.0,0.047949925806012705,0.04948412808440231
3100,0.4000000000000039,0.0015315026273203,1.0,-0.004133336616691097,-0.002601833989370797
3101,0.4040000000000034,0.001528735779137,1.0,0.039163264116770916,0.04069199989590792
3102,0.4080000000000039,0.0015259689309537,1.0,-0.005566171766668221,-0.004040202835714522
3103,0.4120000000000043,0.0015232020827704,1.0,-0.015765893305581626,-0.014242691222811226
3104,0.4160000000000039,0.001520435234587,1.0,0.04620291198431007,0.04772334721889707
3105,0.4200000000000035,0.0015176683864037,1.0,0.01792991932880904,0.019447587715212742
3106,0.4240000000000039,0.0015149015382204,1.0,-0.05800654187687482,-0.05649164033865442
3107,0.4280000000000044,0.0015121346900371,1.0,0.0009854746481114784,0.002497609338148578
3108,0.4320000000000039,0.0015093678418538,1.0,0.019390382143079844,0.020899749984933644
3109,0.4360000000000035,0.0015066009936704,1.0,-0.04089107767644909,-0.03938447668277869
3110,0.4400000000000039,0.0015038341454871,1.0,-0.06680453558232308,-0.06530070143683597
3111,0.4440000000000044,0.0015010672973038,1.0,0.027865997480542335,0.029367064777846136
3112,0.4480000000000039,0.0014983004491205,1.0,-0.018621494945668508,-0.01712319449654801
3113,0.4520000000000035,0.0014955336009372,1.0,0.060249899679147595,0.0617454332800848
3114,0.4560000000000039,0.0014927667527539,1.0,-0.029240486850048188,-0.027747720097294287
3115,0.4600000000000044,0.0014901319960569,1.0,-0.00988949783972991,-0.008399365843673009
3116,0.4640000000000039,0.0014876229140318,1.0,0.01789893063384081,0.01938655354787261
3117,0.4680000000000035,0.0014851138320067,1.0,-0.006433258553435898,-0.0049481447214291974
3118,0.4720000000000039,0.0014818084539488,1.0,0.019785771018481592,0.02126757947243039
3119,0.4760000000000044,0.0014777527238495,1.0,0.07114560330459202,0.07262335602844153
3120,0.480000000000004,0.0014736969937501,1.0,-0.04404583788707571,-0.04257214089332561
3121,0.4840000000000035,0.0014722251428284,1.0,-0.0016514951979547067,-0.00017927005512630677
3122,0.488000000000004,0.0014771689654658,1.0,0.018596678365518284,0.020073847330984083
3123,0.4920000000000044,0.0014822652325177,1.0,0.01907585154016939,0.02055811677268709
3124,0.496000000000004,0.0014873614995696,1.0,0.04203846272186706,0.04352582422143666
3125,0.5000000000000036,0.0014923201406415,1.0,-0.0011797513335875375,0.00031256880705396255
3126,0.504000000000004,0.0014968040659338,1.0,0.03368617654755767,0.03518298061349147
3127,0.5080000000000044,0.0015012879912262,1.0,0.006693936123971222,0.008195224115197422
3128,0.512000000000004,0.0015057719165185,1.0,0.04173781870046872,0.043243590616987224
3129,0.5160000000000036,0.0015102558418109,1.0,-0.08806027901565648,-0.08655002317384558
3130,0.520000000000004,0.0015147397671032,1.0,0.004989287108898013,0.006504026876001213
3131,0.5240000000000045,0.0015192236923956,1.0,0.05816062315771019,0.059679846850105786
3132,0.528000000000004,0.001523707617688,1.0,-0.03816647776043902,-0.036642770142751024
3133,0.5320000000000036,0.0015281915429803,1.0,-0.052217071115560384,-0.05068887957258009
3134,0.536000000000004,0.0015326754682727,1.0,0.008958254109153142,0.010490929577425843
3135,0.5400000000000045,0.0015374115369536,1.0,-0.017892823502149484,-0.016355411965195885
3136,0.544000000000004,0.0015423702500303,1.0,-0.045240886814765124,-0.04369851656473482
3137,0.5480000000000036,0.0015428327409503,1.0,0.019945180778214416,0.021488013519164715
3138,0.552000000000004,0.0015414482425593,1.0,-0.06001471888200376,-0.05847327063944446
3139,0.5560000000000045,0.0015397505327821,1.0,-0.02260513455039307,-0.02106538401761097
3140,0.560000000000004,0.0015380528230048,1.0,-0.003943944508788209,-0.002405891685783409
3141,0.5640000000000036,0.0015363551132276,1.0,0.04011288538075036,0.04164924049397796
3142,0.5680000000000041,0.0015346574034504,1.0,0.0034214705341698045,0.004956127937620205
3143,0.5720000000000045,0.0015329596936731,1.0,0.016424715475800843,0.01795767516947394
3144,0.5760000000000041,0.0015312619838959,1.0,-0.043168077994578676,-0.041636816010682774
3145,0.5800000000000036,0.0015290222843809,1.0,0.05485309957913458,0.05638212186351548
3146,0.5840000000000041,0.0015255930918775,1.0,-0.0008024022213805222,0.0007231908704969777
3147,0.5880000000000045,0.0015216857161808,1.0,-0.027754088717716643,-0.026232403001535842
3148,0.5920000000000041,0.0015169153309019,1.0,-0.020813199253653027,-0.019296283922751126
3149,0.5960000000000036,0.0015121449456231,1.0,-0.03873455094192479,-0.03722240599630169
3150,0.6000000000000041,0.0015043220284165,1.0,-0.018694432328414314,-0.017190110299997813
3151,0.6040000000000045,0.0014961929350403,1.0,0.036535499476499686,0.03803169241153999
3152,0.6080000000000041,0.0014880638416641,1.0,-0.06436656778049522,-0.06287850393883113
3153,0.6120000000000037,0.0014799347482878,1.0,-0.030484678153390985,-0.029004743405103187
3154,0.6160000000000041,0.0014718056549116,1.0,0.04533479090350959,0.04680659655842119
3155,0.6200000000000045,0.0014636765615354,1.0,0.07349102387390559,0.07495470043544099
3156,0.6240000000000041,0.0014584825906193,1.0,-0.027072816068458284,-0.025614333477838983
3157,0.6280000000000037,0.0014530872944566,1.0,-0.007273245017153346,-0.005820157722696746
3158,0.6320000000000041,0.0014457235401875,1.0,0.12184007300792322,0.12328579654811073
3159,0.6360000000000046,0.0014383597859183,1.0,0.031599763984367514,0.03303812377028582
3160,0.6400000000000041,0.0014309960316492,1.0,-0.06896566236803783,-0.06753466633638863
3161,0.6440000000000037,0.0014236322773801,1.0,0.0011467323190709551,0.002570364596451055
3162,0.6480000000000041,0.0014162685231109,1.0,0.04312294594081905,0.04453921446392995
3163,0.6520000000000046,0.0014089047688418,1.0,-0.03466173067659641,-0.033252825907754614
3164,0.6560000000000041,0.0014012276508359,1.0,-0.0365116970342609,-0.035110469383425005
3165,0.6600000000000037,0.001392752256417,1.0,0.04788995857995599,0.04928271083637299
3166,0.6640000000000041,0.0013842768619981,1.0,0.013767869121627637,0.015152145983625737
3167,0.6680000000000046,0.0013758014675793,1.0,0.004167141192067772,0.0055429426596470726
3168,0.6720000000000041,0.0013673260731604,1.0,-0.014526175530103212,-0.013158849456942812
3169,0.6760000000000037,0.0013588506787415,1.0,0.03009230267730689,0.03145115335604839
3170,0.6800000000000042,0.0013503752843227,1.0,0.021241094133313047,0.02259146941763575
3171,0.6840000000000046,0.0013418998899038,1.0,0.06253952969580061,0.0638814295857044
3172,0.6880000000000042,0.001333424495485,1.0,-0.051986639535503455,-0.050653215040018455
3173,0.6920000000000037,0.0013252627604003,1.0,0.02717861653767041,0.02850387929807071
3174,0.6960000000000042,0.0013138265669382,1.0,-0.06212373432495741,-0.060809907758019206
3175,0.7000000000000046,0.0013005006872128,1.0,-0.03200334227669319,-0.030702841589480393
3176,0.7040000000000042,0.0012871882432896,1.0,-0.03204474777511795,-0.03075755953182835
3177,0.7080000000000037,0.0012753322124987,1.0,-0.005192423622894547,-0.003917091410395848
3178,0.7120000000000042,0.0012634761817077,1.0,0.05113654536202453,0.052400021543732224
3179,0.7160000000000046,0.0012516201509168,1.0,-0.08104244827517702,-0.07979082812426022
3180,0.7200000000000042,0.0012397641201258,1.0,0.020052562167145557,0.021292326287271356
3181,0.7240000000000038,0.0012279080893349,1.0,-0.01578971677199164,-0.01456180868265674
3182,0.7280000000000042,0.0012167305248422,1.0,0.00803356286207159,0.00925029338691379
3183,0.7320000000000046,0.0012072108823211,1.0,-0.04184167364553057,-0.04063446276320947
3184,0.7360000000000042,0.0011982491316292,1.0,-0.06503272142529005,-0.06383447229366085
3185,0.7400000000000038,0.0011898714789953,1.0,-0.026230493188052772,-0.02504062170905747
3186,0.7440000000000042,0.0011814938263613,1.0,0.03472054668762614,0.03590204051398744
3187,0.7480000000000047,0.0011731161737273,1.0,-0.07545252397457358,-0.07427940780084628
3188,0.7520000000000042,0.0011647385210934,1.0,-0.013305655881896701,-0.012140917360803302
3189,0.7560000000000038,0.0011565474856904,1.0,-0.019740670511017112,-0.018584123025326714
3190,0.7600000000000042,0.0011518247936743,1.0,0.015777500439667132,0.01692932523334143
3191,0.7640000000000047,0.0011471021016582,1.0,-0.047118781298396584,-0.045971679196738384
3192,0.7680000000000042,0.0011423794096421,1.0,-0.06584849071474273,-0.06470611130510064
3193,0.7720000000000038,0.001137656717626,1.0,-0.025787963391059043,-0.024650306673433042
3194,0.7760000000000042,0.0011329340256098,1.0,-0.05211840642911781,-0.05098547240350801
3195,0.7800000000000047,0.0011282113335937,1.0,0.012602437271152431,0.013730648604746131
3196,0.7840000000000042,0.0011234886415776,1.0,0.02831832033446519,0.029441808976042788
3197,0.7880000000000038,0.0011187659495615,1.0,0.017834627834124976,0.018953393783686476
3198,0.7920000000000043,0.0011140432575454,1.0,-0.031093994423557345,-0.029979951166011945
3199,0.7960000000000047,0.0011093205655293,1.0,0.030935627526026712,0.03204494809155601
3200,0.8000000000000043,0.0011046229776571,1.0,-0.01872908076112644,-0.017624457783469338
3201,0.8040000000000038,0.001100243065862,1.0,-0.038007082649175974,-0.03690683958331398
3202,0.8080000000000043,0.0010958631540669,1.0,0.04575322832658867,0.04684909148065557
3203,0.8120000000000047,0.0010914832422717,1.0,-0.02269695143868266,-0.02160546819641096
3204,0.8160000000000043,0.0010844164533617,1.0,-0.07410525378546486,-0.07302083733210316
3205,0.8200000000000038,0.0010767768775263,1.0,0.009112264340124089,0.010189041217650388
3206,0.8240000000000043,0.0010691373016909,1.0,-0.012898553859340781,-0.01182941655764988
3207,0.8280000000000047,0.0010624282870135,1.0,0.013884539811008952,0.014946968098022453
3208,0.8320000000000043,0.001058631037664,1.0,0.009816865547839435,0.010875496585503434
3209,0.8360000000000039,0.0010548337883145,1.0,0.006726974880930031,0.007781808669244532
3210,0.8400000000000043,0.001051036538965,1.0,0.030116834675746863,0.031167871214711863
3211,0.8440000000000047,0.0010472392896155,1.0,0.0044333502068602025,0.005480589496475703
3212,0.8480000000000043,0.001043442040266,1.0,0.008224469966143854,0.009267912006409855
3213,0.8520000000000039,0.0010399144472579,1.0,-0.08444000103257919,-0.08340008658532129
3214,0.8560000000000043,0.0010365355136672,1.0,0.014952547303804149,0.01598908281747135
3215,0.8600000000000048,0.0010331565800765,1.0,-0.05938969436965715,-0.05835653778958065
3216,0.8640000000000043,0.0010297776464858,1.0,0.05213256291996315,0.053162340566448946
3217,0.8680000000000039,0.0010235956670379,1.0,0.05794398998332995,0.058967585650367846
3218,0.8720000000000043,0.0010170327367681,1.0,-0.05291692433302076,-0.05189989159625266
3219,0.8760000000000048,0.0010104698064982,1.0,0.03295407141145794,0.03396454121795614
3220,0.8800000000000043,0.0010039068762284,1.0,-0.02438469566087014,-0.02338078878464174
3221,0.8840000000000039,0.0009973439459585,1.0,0.053581856108874774,0.05457920005483327
3222,0.8880000000000043,0.0009907810156887,1.0,0.01994982793671477,0.02094060895240347
3223,0.8920000000000048,0.0009842180854188,1.0,-0.007464018843581787,-0.006479800758162987
3224,0.8960000000000043,0.000977655155149,1.0,0.02861401218396072,0.029591667339109718
3225,0.9000000000000039,0.0009710922248792,1.0,0.005237807653172685,0.006208899878051885
3226,0.9040000000000044,0.0009645292946093,1.0,0.00974245634123677,0.010706985635846069
3227,0.9080000000000048,0.0009579663643395,1.0,0.01136469278772414,0.012322659152063641
3228,0.9120000000000044,0.0009514034340696,1.0,-0.043946014377040855,-0.04299461094297125
3229,0.916000000000004,0.0009448405037998,1.0,0.058631547485833456,0.05957638798963326
3230,0.9200000000000044,0.0009382775735299,1.0,-0.03322719833681103,-0.03228892076328113
3231,0.9240000000000048,0.0009317146432601,1.0,-0.035778229619996986,-0.03484651497673689
3232,0.9280000000000044,0.0009251517129902,1.0,-0.05136495919002207,-0.05043980747703187
3233,0.932000000000004,0.0009185887827204,1.0,-0.03547749269089648,-0.03455890390817608
3234,0.9360000000000044,0.0009120258524505,1.0,-0.00046413090592282633,0.00044789494652767363
3235,0.9400000000000048,0.0009054629221807,1.0,-0.007731960160105294,-0.006826497237924594
3236,0.9440000000000044,0.0008988999919108,1.0,-0.01793992550028013,-0.017041025508369327
3237,0.948000000000004,0.000892337061641,1.0,0.04218770212515221,0.043080039186793206
3238,0.9520000000000044,0.0008857741313711,1.0,0.03089129078691662,0.03177706491828772
3239,0.9560000000000048,0.0008792112011013,1.0,0.01163911714748672,0.01251832834858802
3240,0.9600000000000044,0.0008726482708314,1.0,0.04589343634745683,0.04676608461828823
3241,0.964000000000004,0.0008660853405616,1.0,0.01311550336686455,0.01398158870742615
3242,0.9680000000000044,0.0008595224102917,1.0,0.0319775710080548,0.0328370934183465
3243,0.9720000000000047,0.0008529594800219,1.0,-0.041191622304024816,-0.04033866282400292
3244,0.9760000000000044,0.000846396549752,1.0,0.008693631364659556,0.009540027914411556
3245,0.980000000000004,0.0008398336194822,1.0,0.035493364939083616,0.036333198558565816
3246,0.9840000000000044,0.0008337063810473,1.0,0.06456005619371392,0.06539376257476122
3247,0.9880000000000048,0.0008277341567061,1.0,-0.006914588865084292,-0.006086854708378192
3248,0.9920000000000044,0.0008217619323649,1.0,-0.023853771315004928,-0.023032009382640026
3249,0.996000000000004,0.0008157897080237,1.0,-0.01392322257300564,-0.01310743286498194
3250,1.0000000000000044,0.0008098174836825,1.0,0.029291185713922904,0.030101003197605405
3251,1.0040000000000049,0.0008038452593413,1.0,-0.0177378719573571,-0.0169340266980158
3252,1.0080000000000044,0.0007978730350001,1.0,-0.02743435497598681,-0.02663648194098671
3253,1.012000000000004,0.0007919008106589,1.0,0.045257876264152924,0.046049777074811823
3254,1.0160000000000045,0.0007859285863176,1.0,-0.022220585312811094,-0.021434656726493494
3255,1.020000000000005,0.0007799563619764,1.0,-0.05105863382473368,-0.050278677462757285
3256,1.0240000000000045,0.0007739841376352,1.0,-0.02774690052998992,-0.02697291639235472
3257,1.028000000000004,0.000768011913294,1.0,0.030590134037938945,0.031358145951232944
3258,1.0320000000000045,0.0007620396889528,1.0,0.03918958834999848,0.039951628038951276
3259,1.036000000000005,0.0007560674646116,1.0,-0.003510199617786105,-0.002754132153174505
3260,1.0400000000000045,0.0007500952402704,1.0,0.06011418177367512,0.06086427701394552
3261,1.044000000000004,0.0007441230159292,1.0,-0.007978052701813995,-0.007233929685884795
3262,1.0480000000000045,0.0007381507915879,1.0,-0.021276087783685248,-0.02053793699209735
3263,1.052000000000005,0.0007321785672467,1.0,0.017309800436406248,0.01804197900365295
3264,1.0560000000000045,0.0007262063429055,1.0,-0.01672163226205182,-0.015995425919146322
3265,1.060000000000004,0.0007202341185643,1.0,-0.09725935117340408,-0.09653911705483978
3266,1.0640000000000045,0.0007142618942231,1.0,-0.03978038044651713,-0.039066118552294034
3267,1.068000000000005,0.0007082896698819,1.0,-0.025547992316725446,-0.024839702646843546
3268,1.0720000000000045,0.0007023174455407,1.0,-0.049162452137360216,-0.04846013469181951
3269,1.076000000000004,0.0006963452211995,1.0,-0.019946033929542802,-0.0192496887083433
3270,1.0800000000000043,0.0006903729968582,1.0,-0.048429131422879385,-0.04773875842602118
3271,1.084000000000005,0.0006861218993423,1.0,0.07634183616567328,0.07702795806501558
3272,1.0880000000000043,0.0006821229320974,1.0,-0.031751057748348466,-0.031068934816251066
3273,1.092000000000004,0.0006781239648526,1.0,0.012892362913924146,0.013570486878776745
3274,1.0960000000000043,0.0006741249976077,1.0,0.03756551966652666,0.03823964466413436
3275,1.100000000000005,0.0006701260303629,1.0,0.033439233457797334,0.03410935948816023
3276,1.1040000000000043,0.000666127063118,1.0,0.045623417169219575,0.046289544232337575
3277,1.108000000000004,0.0006621280958732,1.0,-0.06211342618102496,-0.061451298085151755
3278,1.1120000000000043,0.0006581291286283,1.0,-0.08355148826322424,-0.08289335913459595
3279,1.116000000000005,0.0006541301613835,1.0,0.08592025760505254,0.08657438776643604
3280,1.1200000000000043,0.0006494287645491,1.0,0.011623183960997922,0.012272612725547022
3281,1.124000000000004,0.0006446948511248,1.0,0.05482103443023217,0.055465729281356964
3282,1.1280000000000046,0.0006399609377004,1.0,-0.004684527363945633,-0.004044566426245233
3283,1.132000000000005,0.0006352270242761,1.0,-0.03140012110862724,-0.03076489408435114
3284,1.1360000000000046,0.0006304931108518,1.0,-0.013328225975874049,-0.01269773286502225
3285,1.140000000000004,0.0006257591974275,1.0,-0.0331034166384971,-0.0324776574410696
3286,1.1440000000000046,0.0006210252840031,1.0,0.039505900073670636,0.04012692535767374
3287,1.148000000000005,0.0006162913705788,1.0,-0.004841589138936588,-0.004225297768357788
3288,1.1520000000000046,0.0006115574571545,1.0,0.07441910662077914,0.07503066407793363
3289,1.156000000000004,0.0006068235437302,1.0,-0.008069044032847186,-0.007462220489116986
3290,1.1600000000000046,0.0006020896303058,1.0,-0.03357833199304301,-0.03297624236273721
3291,1.164000000000005,0.0005973557168815,1.0,0.07998760413645246,0.08058495985333397
3292,1.1680000000000046,0.0005926218034572,1.0,-0.01765188293626864,-0.017059261132811438
3293,1.172000000000004,0.0005878878900329,1.0,-0.026712603527256195,-0.026124715637223295
3294,1.1760000000000046,0.0005831539766086,1.0,0.024530025400767416,0.025113179377376015
3295,1.180000000000005,0.0005784200631842,1.0,-0.05290585843135131,-0.05232743836816711
3296,1.1840000000000046,0.0005736861497599,1.0,-0.01572029791419257,-0.01514661176443267
3297,1.1880000000000042,0.0005689522363356,1.0,0.03435597059786668,0.03492492283420228
3298,1.1920000000000046,0.0005642183229113,1.0,0.02536474252270877,0.02592896084562007
3299,1.196000000000005,0.0005594844094869,1.0,0.03946494167041619,0.04002442607990309
3300,1.2000000000000046,0.0005547504960626,1.0,-0.005468133494261061,-0.0049133829981984605
3301,1.2040000000000042,0.0005500165826383,1.0,0.04830327742441067,0.04885329400704897
3302,1.2080000000000046,0.000545282669214,1.0,-0.0009265070631437679,-0.0003812243939297679
3303,1.212000000000005,0.0005405487557896,1.0,-0.05464203711894244,-0.05410148836315284
3304,1.2160000000000046,0.0005358148423653,1.0,-0.0034886891686082906,-0.0029528743262429904
3305,1.2200000000000042,0.000531080928941,1.0,0.03193567295847984,0.03246675388742084
3306,1.2240000000000046,0.0005263470155167,1.0,-0.04641498614996841,-0.04588863913445171
3307,1.228000000000005,0.0005216131020924,1.0,0.04721851158925111,0.04774012469134351
3308,1.2320000000000046,0.000516879188668,1.0,0.013208892466411918,0.013725771655079917
3309,1.2360000000000042,0.0005121452752437,1.0,0.08218023618121692,0.08269238145646061
3310,1.2400000000000049,0.0005074113618194,1.0,0.0703841919726606,0.07089160333448
3311,1.244000000000005,0.0005026774483951,1.0,-0.01752142167009885,-0.01701874422170375
3312,1.2480000000000049,0.0004979435349707,1.0,-0.018093984362509873,-0.017596040827539173
3313,1.2520000000000042,0.0004932096215464,1.0,-0.040947739914869156,-0.04045453029332276
3314,1.256000000000005,0.0004884757081221,1.0,0.0008428781378366228,0.0013313538459587227
3315,1.2600000000000051,0.0004837417946978,1.0,-0.003944353151076564,-0.003460611356378764
3316,1.264000000000005,0.0004790078812734,1.0,-0.0038163609781539645,-0.0033373530968805647
3317,1.2680000000000042,0.0004742739678491,1.0,-0.03971838008367786,-0.039244106115828764
3318,1.272000000000005,0.0004695400544248,1.0,0.052571571077152116,0.05304111113157692
3319,1.2760000000000051,0.0004648742888402,1.0,0.004017916501532011,0.004482790790372211
3320,1.2800000000000047,0.0004607622646564,1.0,-0.027041504278035037,-0.026580742013378636
3321,1.2840000000000042,0.0004566502404726,1.0,0.029230743047075087,0.029687393287547686
3322,1.2880000000000047,0.0004525382162888,1.0,-0.024539657072485,-0.0240871188561962
3323,1.2920000000000051,0.000448426192105,1.0,-0.06357591023944414,-0.06312748404733914
3324,1.2960000000000047,0.0004443141679212,1.0,-0.005638720512611169,-0.005194406344689969
3325,1.3000000000000045,0.0004402021437374,1.0,-0.01311452171492257,-0.01267431957118517
3326,1.3040000000000047,0.0004360901195536,1.0,0.0007624798645504932,0.0011985699841040932
3327,1.3080000000000052,0.0004319780953698,1.0,-0.015932918327862727,-0.015500940232492927
3328,1.3120000000000047,0.000427866071186,1.0,-0.005176021775815792,-0.0047481557046297924
3329,1.3160000000000045,0.0004237540470021,1.0,-0.06407258110516258,-0.06364882705816048
3330,1.3200000000000047,0.0004196420228183,1.0,0.038417448215303435,0.038837090238121735
3331,1.3240000000000052,0.0004155299986345,1.0,0.01409980964438174,0.01451533964301624
3332,1.3280000000000047,0.0004114179744507,1.0,0.07451055140540504,0.07492196937985574
3333,1.3320000000000043,0.0004073059502669,1.0,-0.03161589537728795,-0.03120858942702105
3334,1.3360000000000047,0.0004031939260831,1.0,-0.007346451574627413,-0.006943257648544313
3335,1.3400000000000052,0.0003990819018993,1.0,0.007216441849168324,0.007615523751067624
3336,1.3440000000000047,0.0003949698777155,1.0,0.0010646729463300614,0.0014596428240455615
3337,1.3480000000000043,0.0003908578535317,1.0,-0.07150735515825024,-0.07111649730471854
3338,1.3520000000000048,0.0003867458293479,1.0,0.0701581953875941,0.070544941216942
3339,1.3560000000000052,0.0003826338051641,1.0,-0.008588238180705374,-0.008205604375541273
3340,1.3600000000000048,0.0003785217809803,1.0,0.08674760312008532,0.08712612490106562
3341,1.3640000000000043,0.0003740993185567,1.0,-0.00957407670031747,-0.00919997738176077
3342,1.3680000000000048,0.0003696544488323,1.0,0.02751509682903052,0.027884751277862822
3343,1.3720000000000052,0.000365209579108,1.0,0.05618810261436772,0.05655331219347572
3344,1.3760000000000048,0.0003607647093836,1.0,0.024204082691889763,0.024564847401273363
3345,1.3800000000000043,0.0003563198396592,1.0,0.08914089679533065,0.08949721663498984
3346,1.3840000000000048,0.0003518749699348,1.0,-0.028964287277311224,-0.028612412307376423
3347,1.3880000000000052,0.0003474301002104,1.0,0.0626932647851966,0.063040694885407
3348,1.3920000000000048,0.0003429852304861,1.0,0.053777202654008455,0.054120187884494554
3349,1.3960000000000043,0.0003385403607617,1.0,0.04858703245436867,0.048925572815130366
3350,1.4000000000000048,0.0003340954910373,1.0,0.051876127258163124,0.052210222749200424
3351,1.4040000000000052,0.0003296506213129,1.0,-0.020003685508575945,-0.019674034887263044
3352,1.4080000000000048,0.0003252057515885,1.0,-0.005492194719799215,-0.005166988968210715
3353,1.4120000000000044,0.0003207608818641,1.0,-0.07617392887423657,-0.07585316799237247
