30497;-2.81001767290066;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a7_))))) * (_a7_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.4781558621676488, '_a1_': 5.571310180516782, '_a2_': -0.8921356710808059, '_a7_': -0.5498114707339146, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2270804489029944};-143.863382367576;69.12167351088746
30498;-2.81001767290066;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a7_))))) * (_a7_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.4781558621676488, '_a1_': 5.571310180516782, '_a2_': -0.8921356710808059, '_a7_': -0.5498114707339146, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2270804489029944};-143.863382367576;69.12167351088746
30499;-2.81001767290066;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a7_))))) * (_a7_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.4781558621676488, '_a1_': 5.571310180516782, '_a2_': -0.8921356710808059, '_a7_': -0.5498114707339146, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2270804489029944};-143.863382367576;69.12167351088746
30500;-2.81001767290066;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a7_))))) * (_a7_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.4781558621676488, '_a1_': 5.571310180516782, '_a2_': -0.8921356710808059, '_a7_': -0.5498114707339146, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2270804489029944};-143.863382367576;69.12167351088746
30501;-2.81001767290066;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a7_))))) * (_a7_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.4781558621676488, '_a1_': 5.571310180516782, '_a2_': -0.8921356710808059, '_a7_': -0.5498114707339146, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2270804489029944};-143.863382367576;69.12167351088746
30502;-2.81001767290066;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a7_))))) * (_a7_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.4781558621676488, '_a1_': 5.571310180516782, '_a2_': -0.8921356710808059, '_a7_': -0.5498114707339146, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2270804489029944};-143.863382367576;69.12167351088746
30503;-2.81001767290066;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a7_))))) * (_a7_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.4781558621676488, '_a1_': 5.571310180516782, '_a2_': -0.8921356710808059, '_a7_': -0.5498114707339146, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2270804489029944};-143.863382367576;69.12167351088746
30504;-2.81001767290066;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a7_))))) * (_a7_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.4781558621676488, '_a1_': 5.571310180516782, '_a2_': -0.8921356710808059, '_a7_': -0.5498114707339146, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2270804489029944};-143.863382367576;69.12167351088746
30505;-2.81001767290066;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a7_))))) * (_a7_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.4781558621676488, '_a1_': 5.571310180516782, '_a2_': -0.8921356710808059, '_a7_': -0.5498114707339146, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2270804489029944};-143.863382367576;69.12167351088746
30506;-2.81001767290066;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a7_))))) * (_a7_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.4781558621676488, '_a1_': 5.571310180516782, '_a2_': -0.8921356710808059, '_a7_': -0.5498114707339146, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2270804489029944};-143.863382367576;69.12167351088746
30507;-2.81001767290066;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a7_))))) * (_a7_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.4781558621676488, '_a1_': 5.571310180516782, '_a2_': -0.8921356710808059, '_a7_': -0.5498114707339146, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2270804489029944};-143.863382367576;69.12167351088746
30508;-2.81001767290066;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a7_))))) * (_a7_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.4781558621676488, '_a1_': 5.571310180516782, '_a2_': -0.8921356710808059, '_a7_': -0.5498114707339146, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2270804489029944};-143.863382367576;69.12167351088746
30509;-2.81001767300633;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a7_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.46074305152431283, '_a1_': 5.78186708924663, '_a2_': -0.5074672816472112, '_a7_': -0.5921548574557299, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.22708044890219453};-143.863382367787;69.12167351088746
30510;-2.81001767300633;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a7_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.46074305152431283, '_a1_': 5.78186708924663, '_a2_': -0.5074672816472112, '_a7_': -0.5921548574557299, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.22708044890219453};-143.863382367787;69.12167351088746
30511;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30512;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30513;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30514;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30515;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30516;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30517;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30518;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30519;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30520;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30521;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30522;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30523;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30524;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30525;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30526;-2.74779650827274;(pow2(tanh(-((_a7_ + ((_a1_ * (x1 * _a0_)) + _a2_))))) * (_a2_ * (_a7_ + (_a0_ * ((_a2_ + x1) * _a0_)))));{'d0': {'_a0_': 0.45386226480659114, '_a1_': 6.108886246284385, '_a2_': -0.6375289930835298, '_a7_': -0.506195951831156, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.2275519113161623};-143.738940038320;69.12167351088746
30527;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30528;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30529;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30530;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30531;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30532;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30533;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30534;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30535;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30536;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30537;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30538;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30539;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30540;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30541;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30542;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30543;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30544;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30545;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30546;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30547;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30548;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30549;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30550;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30551;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30552;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30553;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30554;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
