22293;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22294;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22295;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22296;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22297;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22298;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22299;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22300;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22301;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22302;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22303;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22304;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22305;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22306;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22307;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22308;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22309;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22310;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22311;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22312;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22313;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22314;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22315;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22316;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22317;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22318;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22319;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22320;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22321;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22322;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22323;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22324;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22325;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22326;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22327;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22328;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22329;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22330;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22331;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22332;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22333;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22334;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22335;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22336;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
22337;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
22338;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22339;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22340;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
22341;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
22342;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
22343;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
22344;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
22345;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
22346;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
22347;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
22348;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
22349;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
22350;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
22351;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
22352;-2091.81814354587;sqrt((_a6_ * x));{'d0': {'_a6_': 1.23, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;10.072131077010997
22353;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22354;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22355;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22356;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22357;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22358;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22359;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22360;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22361;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22362;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22363;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22364;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22365;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22366;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22367;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22368;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22369;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22370;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22371;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22372;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22373;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22374;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22375;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
