,x1,y,rep,ymodel
1707,-1.460000000000054,0.5744799102260256,2.0,0.5734442078756297
1708,-1.4550000000000542,0.5734957762894431,2.0,0.5729096583854982
1709,-1.4500000000000544,0.5725179650418398,2.0,0.5723666826263135
1710,-1.4450000000000545,0.5715465773007483,2.0,0.571815246390442
1711,-1.4400000000000546,0.570581714517234,2.0,0.571255316636445
1712,-1.435000000000055,0.5696234787569545,2.0,0.5706868615386731
1713,-1.4300000000000548,0.5686719726798385,2.0,0.570109850538274
1714,-1.425000000000055,0.5677272995183169,2.0,0.5695242543956491
1715,-1.420000000000055,0.5667895630540879,2.0,0.568930045244391
1716,-1.415000000000055,0.565858867593342,2.0,0.5683271966467313
1717,-1.4100000000000552,0.5649353179404302,2.0,0.5677156836505455
1718,-1.405000000000055,0.5640190193699126,2.0,0.5670954828479402
1719,-1.4000000000000554,0.5631100775969515,2.0,0.5664665724354607
1720,-1.3950000000000555,0.5622085987459935,2.0,0.5658289322759589
1721,-1.3900000000000556,0.5613146893177106,2.0,0.5651825439621584
1722,-1.3850000000000555,0.5604284561541379,2.0,0.5645273908819443
1723,-1.3800000000000558,0.5595500064019733,2.0,0.5638634582854317
1724,-1.375000000000056,0.5586794474739858,2.0,0.5631907333538362
1725,-1.370000000000056,0.557816887008495,2.0,0.5625092052701913
1726,-1.3650000000000562,0.5569624328268682,2.0,0.5618188652919505
1727,-1.3600000000000565,0.5561161928889884,2.0,0.5611197068255138
1728,-1.3550000000000564,0.5552782752466577,2.0,0.560411725502714
1729,-1.3500000000000565,0.5544487879948813,2.0,0.5596949192593029
1730,-1.3450000000000566,0.5536278392209872,2.0,0.5589692884154814
1731,-1.3400000000000567,0.5528155369515464,2.0,0.5582348357585046
1732,-1.3350000000000568,0.5520119890970383,2.0,0.5574915666274043
1733,-1.330000000000057,0.5512173033942221,2.0,0.5567394889998717
1734,-1.325000000000057,0.5504315873461801,2.0,0.5559786135813329
1735,-1.3200000000000571,0.5496549481599724,2.0,0.5552089538962561
1736,-1.3150000000000572,0.548887492681881,2.0,0.5544305263817332
1737,-1.3100000000000571,0.5481293273301929,2.0,0.5536433504833677
1738,-1.3050000000000574,0.5473805580254872,2.0,0.5528474487535086
1739,-1.3000000000000576,0.5466412901183842,2.0,0.5520428469518672
1740,-1.2950000000000577,0.5459116283147275,2.0,0.5512295741485488
1741,-1.2900000000000578,0.5451916765981628,2.0,0.5504076628295309
1742,-1.285000000000058,0.544481538150074,2.0,0.5495771490046361
1743,-1.280000000000058,0.5437813152668542,2.0,0.5487380723180093
1744,-1.275000000000058,0.5430911092744809,2.0,0.5478904761611435
1745,-1.2700000000000582,0.542411020440365,2.0,0.5470344077884869
1746,-1.2650000000000583,0.5417411478824522,2.0,0.546169918435636
1747,-1.2600000000000584,0.5410815894755583,2.0,0.5452970634401708
1748,-1.2550000000000583,0.5404324417549089,2.0,0.5444159023651246
1749,-1.2500000000000586,0.539793799816885,2.0,0.5435264991251292
1750,-1.2450000000000587,0.5391657572169439,2.0,0.5426289221152367
1751,-1.2400000000000588,0.5385484058647121,2.0,0.5417232443424501
1752,-1.235000000000059,0.5379418359162527,2.0,0.5408095435599478
1753,-1.230000000000059,0.5373461356634918,2.0,0.5398879024040372
1754,-1.2250000000000592,0.5367613914208157,2.0,0.538958408533816
1755,-1.2200000000000593,0.5361876874088376,2.0,0.5380211547735478
1756,-1.2150000000000594,0.5356251056353502,2.0,0.5370762392577579
1757,-1.2100000000000597,0.5350737257734758,2.0,0.5361237655790078
1758,-1.2050000000000596,0.5345336250370368,2.0,0.5351638429383623
1759,-1.2000000000000597,0.5340048780531675,2.0,0.5341965862984995
1760,-1.1950000000000598,0.533487556732204,2.0,0.5332221165394516
1761,-1.19000000000006,0.5329817301348823,2.0,0.5322405606169252
1762,-1.18500000000006,0.5324874643368943,2.0,0.5312520517231567
1763,-1.18000000000006,0.5320048222908427,2.0,0.530256729450257
1764,-1.1750000000000602,0.5315338636856579,2.0,0.5292547399559733
1765,-1.1700000000000603,0.5310746448035288,2.0,0.5282462361317873
1766,-1.1650000000000604,0.5306272183744307,2.0,0.527231377773287
1767,-1.1600000000000603,0.5301916334283121,2.0,0.5262103317526886
1768,-1.1550000000000606,0.5297679351450327,2.0,0.5251832721934222
1769,-1.1500000000000608,0.5293561647021445,2.0,0.5241503806466467
1770,-1.1450000000000609,0.5289563591206115,2.0,0.5231118462695626
1771,-1.140000000000061,0.5285685511085763,2.0,0.5220678660053719
1772,-1.135000000000061,0.5281927689032991,2.0,0.5210186447647128
1773,-1.1300000000000612,0.527829036111379,2.0,0.519964395608395
1774,-1.1250000000000613,0.527477371547405,2.0,0.5189053399312169
1775,-1.1200000000000614,0.5271377890711786,2.0,0.5178417076466606
1776,-1.1150000000000615,0.5268102974236498,2.0,0.5167737373722016
1777,-1.1100000000000616,0.5264949000617466,2.0,0.5157016766149803
1778,-1.1050000000000617,0.5261915949922552,2.0,0.5146257819575453
1779,-1.1000000000000618,0.5259003746049394,2.0,0.5135463192433377
1780,-1.095000000000062,0.5256212255050933,2.0,0.5124635637615995
1781,-1.090000000000062,0.5253541283457283,2.0,0.5113778004313092
1782,-1.085000000000062,0.5250990576595961,2.0,0.5102893239837651
1783,-1.0800000000000622,0.5248559816912948,2.0,0.5091984391433737
1784,-1.0750000000000624,0.5246248622296645,2.0,0.5081054608061761
1785,-1.0700000000000625,0.5244056544407284,2.0,0.5070107142156158
1786,-1.0650000000000626,0.5241983067014383,2.0,0.5059145351350145
1787,-1.060000000000063,0.5240027604344744,2.0,0.5048172700161574
1788,-1.0550000000000628,0.5238189499443799,2.0,0.5037192761633974
1789,-1.0500000000000629,0.5236468022553198,2.0,0.5026209218925932
1790,-1.045000000000063,0.52348623695074,2.0,0.5015225866841836
1791,-1.040000000000063,0.5233371660152515,2.0,0.5004246613296428
1792,-1.0350000000000632,0.5231994936790295,2.0,0.49932754807050966
1793,-1.0300000000000633,0.5230731162650641,2.0,0.49823166072913444
1794,-1.0250000000000634,0.5229579220395829,2.0,0.49713742483023615
1795,-1.0200000000000635,0.5228537910659877,2.0,0.49604527771230356
1796,-1.0150000000000636,0.5227605950626432,2.0,0.4949556686278131
1797,-1.0100000000000635,0.5226781972648781,2.0,0.49386905883118515
1798,-1.0050000000000638,0.5226064522915504,2.0,0.4927859216533332
1799,-1.000000000000064,0.5225452060165467,2.0,0.49170674256159236
1800,-0.995000000000064,0.5224942954455767,2.0,0.4906320192037642
1801,-0.9900000000000642,0.5224535485986486,2.0,0.48956226143492587
1802,-0.9850000000000644,0.5224227843985939,2.0,0.48849799132560806
1803,-0.9800000000000644,0.5224018125660235,2.0,0.48743974314985633
1804,-0.9750000000000644,0.5223904335211079,2.0,0.48638806335163404
1805,-0.9700000000000646,0.5223884382925513,2.0,0.48534351048795393
1806,-0.9650000000000648,0.5223956084341534,2.0,0.48430665514704313
1807,-0.9600000000000648,0.5224117159493399,2.0,0.4832780798397956
1808,-0.9550000000000648,0.5224365232240479,2.0,0.4822583788626818
1809,-0.950000000000065,0.5224697829683321,2.0,0.4812481581302193
1810,-0.9450000000000652,0.5225112381670807,2.0,0.48024803497505264
1811,-0.9400000000000652,0.5225606220402044,2.0,0.47925863791360784
1812,-0.9350000000000652,0.5226176580126581,2.0,0.4782806063752469
1813,-0.9300000000000654,0.522682059694655,2.0,0.47731459039277524
1814,-0.9250000000000655,0.5227535308724146,2.0,0.476361250252106
1815,-0.9200000000000657,0.5228317655097864,2.0,0.47542125609884167
1816,-0.9150000000000658,0.522916447761064,2.0,0.4744952874994904
1817,-0.910000000000066,0.5230072519953037,2.0,0.47358403295499857
1818,-0.905000000000066,0.5231038428324504,2.0,0.4726881893642573
1819,-0.9000000000000661,0.5232058751915382,2.0,0.47180846143522764
1820,-0.8950000000000662,0.5233129943512408,2.0,0.4709455610413212
1821,-0.8900000000000663,0.5234248360230076,2.0,0.4701002065206781
1822,-0.8850000000000664,0.5235410264370153,2.0,0.46927312191600873
1823,-0.8800000000000665,0.5236611824411384,2.0,0.4684650361527036
1824,-0.8750000000000666,0.5237849116131186,2.0,0.467676682152954
1825,-0.8700000000000667,0.5239118123860929,2.0,0.4669087958837099
1826,-0.8650000000000668,0.5240414741876093,2.0,0.4661621153363808
1827,-0.8600000000000669,0.5241734775922477,2.0,0.4654373794362939
1828,-0.855000000000067,0.5243073944879113,2.0,0.46473532688006186
1829,-0.8500000000000671,0.5244427882558572,2.0,0.46405669489915313
1830,-0.8450000000000673,0.5245792139644774,2.0,0.46340221794815356
1831,-0.8400000000000674,0.5247162185768318,2.0,0.462772626316397
1832,-0.8350000000000675,0.5248533411718911,2.0,0.4621686446618934
1833,-0.8300000000000676,0.5249901131794308,2.0,0.46159099046672836
1834,-0.8250000000000677,0.5251260586284606,2.0,0.46104037241341467
1835,-0.8200000000000678,0.5252606944090781,2.0,0.46051748868199516
1836,-0.8150000000000679,0.5253935305475657,2.0,0.4600230251680538
1837,-0.810000000000068,0.5255240704945413,2.0,0.459557653622176
1838,-0.8050000000000681,0.5256518114259308,2.0,0.4591220297118333
1839,-0.8000000000000682,0.5257762445564956,2.0,0.4587167910071144
1840,-0.7950000000000683,0.5258968554656303,2.0,0.45834255489220754
1841,-0.7900000000000684,0.5260131244350789,2.0,0.4579999164050833
1842,-0.7850000000000685,0.526124526798236,2.0,0.45768944600835015
1843,-0.7800000000000686,0.526230533300608,2.0,0.4574116872948628
1844,-0.7750000000000687,0.5263306104710423,2.0,0.45716715463225815
1845,-0.7700000000000689,0.5264242210032375,2.0,0.4569563307512511
1846,-0.765000000000069,0.5265108241470683,2.0,0.45677966428315786
1847,-0.7600000000000691,0.5265898761092006,2.0,0.4566375672528263
1848,-0.7550000000000692,0.5266608304624588,2.0,0.4565304125338263
1849,-0.7500000000000693,0.5267231385633702,2.0,0.45645853127348346
1850,-0.7450000000000694,0.5267762499773004,2.0,0.45642221029604735
1851,-0.7400000000000695,0.5268196129105441,2.0,0.456421689493007
1852,-0.7350000000000696,0.5268526746487473,2.0,0.45645715921029306
1853,-0.7300000000000697,0.5268748820009833,2.0,0.45652875764279516
1854,-0.7250000000000698,0.5268856817488138,2.0,0.4566365682473248
1855,-0.7200000000000699,0.5268845210996158,2.0,0.45678061718581947
1856,-0.71500000000007,0.5268708481434795,2.0,0.45696087081118963
1857,-0.7100000000000701,0.526844112312933,2.0,0.4571772332088428
1858,-0.7050000000000702,0.5268037648447553,2.0,0.4574295438074029
1859,-0.7000000000000703,0.5267492592431273,2.0,0.45771757507267186
1860,-0.6950000000000705,0.5266800517433583,2.0,0.458041030299266
1861,-0.6900000000000706,0.5265956017754242,2.0,0.45839954151469026
1862,-0.6850000000000707,0.5264953724265411,2.0,0.458792667510891
1863,-0.6800000000000708,0.5263788309020108,2.0,0.4592198920184541
1864,-0.6750000000000709,0.5262454489835584,2.0,0.45968062203868054
1865,-0.670000000000071,0.526094703484389,2.0,0.4601741863487233
1866,-0.6650000000000711,0.5259260767002094,2.0,0.4606998341947837
1867,-0.6600000000000712,0.5257390568554404,2.0,0.4612567341880779
1868,-0.6550000000000713,0.5255331385438726,2.0,0.46184397341785405
1869,-0.6500000000000714,0.5253078231630243,2.0,0.46246055679519227
1870,-0.6450000000000715,0.5250626193414645,2.0,0.4631054066406271
1871,-0.6400000000000716,0.5247970433583874,2.0,0.46377736252779644
1872,-0.6350000000000717,0.5245106195547312,2.0,0.464475181394373
1873,-0.6300000000000718,0.5242028807351534,2.0,0.4651975379304281
1874,-0.6250000000000719,0.5238733685601968,2.0,0.465943025253146
1875,-0.620000000000072,0.5235216339279902,2.0,0.4667101558754658
1876,-0.6150000000000722,0.5231472373448629,2.0,0.46749736297473937
1877,-0.6100000000000723,0.5227497492842528,2.0,0.4683030019659261
1878,-0.6050000000000724,0.5223287505333359,2.0,0.46912535238214503
1879,-0.6000000000000725,0.5218838325268073,2.0,0.46996262006365436
1880,-0.5950000000000726,0.5214145976672829,2.0,0.4708129396544612
1881,-0.5900000000000727,0.5209206596318104,2.0,0.471674377403886
1882,-0.5850000000000728,0.5204016436640025,2.0,0.4725449342684339
1883,-0.5800000000000729,0.5198571868513406,2.0,0.47342254930738
1884,-0.575000000000073,0.5192869383872193,2.0,0.47430510336348436
1885,-0.5700000000000731,0.5186905598173268,2.0,0.475190423018295
1886,-0.5650000000000732,0.5180677252699941,2.0,0.47607628480957515
1887,-0.5600000000000733,0.5174181216701631,2.0,0.47696041969650393
1888,-0.5550000000000734,0.516741448936665,2.0,0.477840517756515
1889,-0.5500000000000735,0.5160374201625215,2.0,0.47871423309591177
1890,-0.5450000000000736,0.5153057617780086,2.0,0.47957918895481666
1891,-0.5400000000000738,0.5145462136962584,2.0,0.4804329829855404
1892,-0.5350000000000739,0.5137585294412007,2.0,0.4812731926821277
1893,-0.530000000000074,0.5129424762576731,2.0,0.4820973809376995
1894,-0.5250000000000741,0.5120978352035617,2.0,0.48290310170519474
1895,-0.5200000000000742,0.5112244012238558,2.0,0.4836879057363487
1896,-0.5150000000000743,0.5103219832065339,2.0,0.4844493463731135
1897,-0.5100000000000744,0.5093904040202301,2.0,0.4851849853653413
1898,-0.5050000000000745,0.508429500533644,2.0,0.4858923986883392
1899,-0.5000000000000746,0.5074391236167064,2.0,0.48656918233392593
1900,-0.4950000000000747,0.506419138123509,2.0,0.48721295804882336
1901,-0.4900000000000748,0.5053694228570782,2.0,0.4878213789946504
1902,-0.4850000000000749,0.5042898705160447,2.0,0.48839213530438397
1903,-0.480000000000075,0.5031803876233429,2.0,0.48892295951098047
1904,-0.4750000000000751,0.5020408944370578,2.0,0.48941163182481395
1905,-0.4700000000000752,0.5008713248435819,2.0,0.48985598523775303
1906,-0.4650000000000753,0.4996716262332777,2.0,0.49025391043300426
1907,-0.4600000000000754,0.4984417593588467,2.0,0.49060336048128367
1908,-0.4550000000000755,0.4971816981766442,2.0,0.4909023553054479
1909,-0.4500000000000757,0.4958914296712148,2.0,0.4911489858973869
1910,-0.4450000000000758,0.4945709536633214,2.0,0.4913414182727171
1911,-0.4400000000000759,0.4932202826017954,2.0,0.4914778971506441
1912,-0.435000000000076,0.4918394413395392,2.0,0.4915567493482245
1913,-0.4300000000000761,0.4904284668940578,2.0,0.4915763868801294
1914,-0.4250000000000762,0.4889874081928965,2.0,0.49153530975693493
1915,-0.4200000000000763,0.4875163258044159,2.0,0.49143210847683305
1916,-0.4150000000000764,0.48601529165434,2.0,0.49126546620752654
1917,-0.4100000000000765,0.4844843887285495,2.0,0.491034160656884
1918,-0.4050000000000766,0.482923710762612,2.0,0.49073706563270386
1919,-0.4000000000000767,0.4813333619185803,2.0,0.49037315229360223
1920,-0.3950000000000768,0.4797134564495914,2.0,0.48994149009467514
1921,-0.3900000000000769,0.4780641183528593,2.0,0.4894412474330643
1922,-0.385000000000077,0.476385481011647,2.0,0.48887169199999225
1923,-0.3800000000000771,0.474677686826859,2.0,0.4882321908471161
1924,-0.3750000000000772,0.4729408868388942,2.0,0.4875222101762297
1925,-0.3700000000000774,0.4711752403404609,2.0,0.4867413148624188
1926,-0.3650000000000775,0.4693809144810414,2.0,0.485889167721706
1927,-0.3600000000000776,0.4675580838637582,2.0,0.4849655285350355
1928,-0.3550000000000777,0.4657069301353918,2.0,0.48397025284115686
1929,-0.3500000000000778,0.4638276415703507,2.0,0.4829032905115227
1930,-0.3450000000000779,0.4619204126493889,2.0,0.4817646841207835
1931,-0.340000000000078,0.4599854436339336,2.0,0.4805545671267956
1932,-0.3350000000000781,0.4580229401368709,2.0,0.479273161874291
1933,-0.3300000000000782,0.4560331126906796,2.0,0.4779207774364898
1934,-0.3250000000000783,0.4540161763138414,2.0,0.4764978073089473
1935,-0.3200000000000784,0.4519723500764416,2.0,0.4750047269698898
1936,-0.3150000000000785,0.4499018566659345,2.0,0.4734420913211246
1937,-0.3100000000000786,0.4478049219540434,2.0,0.47181053202339535
1938,-0.3050000000000787,0.4456817745657985,2.0,0.4701107547397642
1939,-0.3000000000000788,0.4435326454517209,2.0,0.4683435363002329
1940,-0.295000000000079,0.4413577674641944,2.0,0.46650972180042655
1941,-0.2900000000000791,0.4391573749390647,2.0,0.46461022164668575
1942,-0.2850000000000792,0.4369317032835286,2.0,0.4626460085594383
1943,-0.2800000000000793,0.4346809885713872,2.0,0.4606181145461687
1944,-0.2750000000000794,0.4324054671467368,2.0,0.4585276278547845
1945,-0.2700000000000795,0.4301053752371889,2.0,0.45637568991755273
1946,-0.2650000000000796,0.4277809485777051,2.0,0.45416349229525405
1947,-0.2600000000000797,0.4254324220461424,2.0,0.4518922736305444
1948,-0.2550000000000798,0.4230600293115948,2.0,0.4495633166189592
1949,-0.2500000000000799,0.4206640024966185,2.0,0.4471779450053656
1950,-0.24500000000008,0.4182445718544231,2.0,0.4447375206130918
1951,-0.2400000000000801,0.4158019654620868,2.0,0.4422434404123626
1952,-0.2350000000000802,0.4133364089308634,2.0,0.4396971336341071
1953,-0.2300000000000803,0.4108481251346056,2.0,0.4371000589346351
1954,-0.2250000000000804,0.4083373339573346,2.0,0.4344537016161373
1955,-0.2200000000000805,0.4058042520609382,2.0,0.4317595709074516
1956,-0.2150000000000806,0.4032490926739717,2.0,0.4290191973090081
1957,-0.2100000000000808,0.4006720654025041,2.0,0.42623413000541566
1958,-0.2050000000000809,0.3980733760638883,2.0,0.423405934348662
1959,-0.200000000000081,0.3954532265443507,2.0,0.42053618941449017
1960,-0.1950000000000811,0.3928118146812061,2.0,0.41762648563408034
1961,-0.1900000000000812,0.3901493341704754,2.0,0.4146784225027898
1962,-0.1850000000000813,0.3874659745006517,2.0,0.41169360636733815
1963,-0.1800000000000814,0.3847619209132823,2.0,0.40867364829248143
1964,-0.1750000000000815,0.3820373543910044,2.0,0.4056201620078996
1965,-0.1700000000000816,0.3792924516735956,2.0,0.40253476193573107
1966,-0.1650000000000817,0.3765273853025527,2.0,0.39941906129892346
1967,-0.1600000000000818,0.3737423236946496,2.0,0.3962746703102955
1968,-0.1550000000000819,0.3709374312448501,2.0,0.393103194442003
1969,-0.150000000000082,0.3681128684588938,2.0,0.38990623277487735
1970,-0.1450000000000821,0.3652687921157979,2.0,0.38668537642691353
1971,-0.1400000000000822,0.3624053554604518,2.0,0.3834422070600179
1972,-0.1350000000000824,0.3595227084263997,2.0,0.38017829546396703
1973,-0.1300000000000825,0.356620997888842,2.0,0.37689520021639245
1974,-0.1250000000000826,0.3537003679478014,2.0,0.37359446641748156
1975,-0.1200000000000827,0.350760960241328,2.0,0.3702776244979724
1976,-0.1150000000000828,0.3478029142885466,2.0,0.3669461890989323
1977,-0.1100000000000829,0.3448263678622545,2.0,0.36360165802171457
1978,-0.105000000000083,0.3418314573907213,2.0,0.3602455112464359
1979,-0.1000000000000831,0.3388183183882535,2.0,0.3568792100172322
1980,-0.0950000000000832,0.3357870859140113,2.0,0.3535041959925186
1981,-0.0900000000000833,0.3327378950584942,2.0,0.35012189045843506
1982,-0.0850000000000834,0.3296708814570358,2.0,0.3467336936036185
1983,-0.0800000000000835,0.3265861818295666,2.0,0.34334098385342704
1984,-0.0750000000000836,0.323483934545856,2.0,0.3399451172617203
1985,-0.0700000000000837,0.3203642802153399,2.0,0.3365474269582911
1986,-0.0650000000000838,0.3172273623006094,2.0,0.33314922265003694
1987,-0.0600000000000839,0.3140733277535441,2.0,0.3297517901739613
1988,-0.055000000000084,0.3109023276730178,2.0,0.32635639110010584
1989,-0.0500000000000842,0.3077145179830571,2.0,0.32296426238251585
1990,-0.0450000000000843,0.3045100601302475,2.0,0.3195766160563651
1991,-0.0400000000000844,0.3012891217991518,2.0,0.3161946389793767
1992,-0.0350000000000845,0.2980518776444371,2.0,0.3128194926157087
1993,-0.0300000000000846,0.2947985100383566,2.0,0.3094523128604776
1994,-0.0250000000000847,0.2915292098321892,2.0,0.3060942099031505
1995,-0.0200000000000848,0.2882441771301783,2.0,0.30274626812803823
1996,-0.0150000000000849,0.284943622074488,2.0,0.29940954605016495
1997,-0.010000000000085,0.2816277656396236,2.0,0.2960850762848249
1998,-0.0050000000000851,0.2782968404347401,2.0,0.29277386554916646
1999,-8.526512829121202e-14,0.2749510915122093,2.0,0.28947689469419063
2000,0.0049999999999146,0.2715907771807816,2.0,0.28619511876556236
2001,0.0099999999999145,0.2682161698216268,2.0,0.28292946709171046
2002,0.0149999999999144,0.264827556705506,2.0,0.2796808433976964
2003,0.0199999999999143,0.2614252408092734,2.0,0.2764501259433863
2004,0.0249999999999142,0.2580095416298816,2.0,0.2732381676845037
2005,0.029999999999914,0.254580795993984,2.0,0.2700457964551737
2006,0.0349999999999139,0.251139358861225,2.0,0.26687381517061454
2007,0.0399999999999138,0.2476856041192175,2.0,0.2637230020486706
2008,0.0449999999999137,0.2442199253681855,2.0,0.2605941108489254
2009,0.0499999999999136,0.240742736693172,2.0,0.257487871128164
2010,0.0549999999999135,0.2372544734216746,2.0,0.25440498851101934
2011,0.0599999999999134,0.2337555928644868,2.0,0.2513461449746362
2012,0.0649999999999133,0.2302465750374887,2.0,0.2483119991462767
2013,0.0699999999999132,0.2267279233620264,2.0,0.24530318661278272
2014,0.0749999999999131,0.2232001653414892,2.0,0.24232032024089378
2015,0.079999999999913,0.2196638532115826,2.0,0.23936399050741344
2016,0.0849999999999129,0.2161195645617602,2.0,0.23643476583830558
2017,0.0899999999999128,0.2125679029251633,2.0,0.23353319295578778
2018,0.0949999999999127,0.2090094983343791,2.0,0.23065979723256957
2019,0.0999999999999126,0.2054450078402288,2.0,0.22781508305239448
2020,0.1049999999999125,0.2018751159907348,2.0,0.2249995341760883
2021,0.1099999999999123,0.1983005352673565,2.0,0.2222136141123556
2022,0.1149999999999122,0.1947220064755162,2.0,0.21945776649258947
2023,0.1199999999999121,0.1911402990863779,2.0,0.21673241544901115
2024,0.124999999999912,0.1875562115268224,2.0,0.2140379659954677
2025,0.1299999999999119,0.1839705714145086,2.0,0.21137480441026746
2026,0.1349999999999118,0.18038423573491,2.0,0.2087432986204523
2027,0.1399999999999117,0.1767980909572225,2.0,0.20614379858694112
2028,0.1449999999999116,0.1732130530860645,2.0,0.2035766366900116
2029,0.1499999999999115,0.1696300676459341,2.0,0.20104212811460506
2030,0.1549999999999114,0.1660501095954848,2.0,0.19854057123498334
2031,0.1599999999999113,0.1624741831687757,2.0,0.19607224799828765
2032,0.1649999999999112,0.1589033216408079,2.0,0.19363742430655903
2033,0.1699999999999111,0.1553385870148442,2.0,0.19123635039684478
2034,0.174999999999911,0.1517810696292254,2.0,0.1888692612189946
2035,0.1799999999999109,0.1482318876816767,2.0,0.18653637681081478
2036,0.1849999999999108,0.1446921866694054,2.0,0.18423790267023693
2037,0.1899999999999106,0.1411631387436701,2.0,0.18197403012421157
2038,0.1949999999999105,0.1376459419778981,2.0,0.17974493669403552
2039,0.1999999999999104,0.1341418195489268,2.0,0.17755078645685174
2040,0.2049999999999103,0.1306520188314482,2.0,0.17539173040308945
2041,0.2099999999999102,0.1271778104063265,2.0,0.17326790678960452
2042,0.2149999999999101,0.1237204869840945,2.0,0.17117944148833786
2043,0.21999999999991,0.1202813622456227,2.0,0.16912644833029047
2044,0.2249999999999099,0.1168617696026981,2.0,0.16710902944465209
2045,0.2299999999999098,0.1134630608820385,2.0,0.1651272755929312
2046,0.2349999999999097,0.1100866049371125,2.0,0.16318126649795314
2047,0.2399999999999096,0.1067337861930063,2.0,0.16127107116759412
2048,0.2449999999999095,0.1034060031305072,2.0,0.15939674821315591
2049,0.2499999999999094,0.100104666716501,2.0,0.15755834616228148
2050,0.2549999999999093,0.0968311987887748,2.0,0.15575590376633047
2051,0.2599999999999092,0.0935870304042733,2.0,0.153989450302148
2052,0.2649999999999091,0.0903736001608711,2.0,0.15225900586816601
2053,0.269999999999909,0.0871923525036858,2.0,0.1505645816747982
2054,0.2749999999999089,0.0840447360279483,2.0,0.1489061803290856
2055,0.2799999999999087,0.0809322017913717,2.0,0.14728379611357603
2056,0.2849999999999086,0.0778562016498807,2.0,0.14569741525941052
2057,0.2899999999999085,0.0748181866314155,2.0,0.14414701621361606
2058,0.2949999999999084,0.0718196053633161,2.0,0.14263256990061368
2059,0.2999999999999083,0.0688619025695218,2.0,0.14115403997792988
2060,0.3049999999999082,0.0659465176544532,2.0,0.13971138308614964
2061,0.3099999999999081,0.0630748833909809,2.0,0.1383045490931214
2062,0.314999999999908,0.0602484247303134,2.0,0.13693348133244668
2063,0.3199999999999079,0.0574685577519551,2.0,0.13559811683629108
2064,0.3249999999999078,0.0547366887720493,2.0,0.13429838656255855
2065,0.3299999999999077,0.0520542136284752,2.0,0.1330342156164702
2066,0.3349999999999076,0.0494225171609514,2.0,0.13180552346660634
2067,0.3399999999999075,0.0468429729041316,2.0,0.13061222415546256
2068,0.3449999999999074,0.0443169430112593,2.0,0.12945422650457972
2069,0.3499999999999073,0.0418457784253375,2.0,0.12833143431431152
2070,0.3549999999999071,0.0394308193140036,2.0,0.12724374655829873
2071,0.359999999999907,0.0370733957833331,2.0,0.126191057572719
2072,0.3649999999999069,0.0347748288846589,2.0,0.12517325724038036
2073,0.3699999999999068,0.0325364319271409,2.0,0.12419023116974459
2074,0.3749999999999067,0.0303595121072797,2.0,0.12324186086894187
2075,0.3799999999999066,0.0282453724648133,2.0,0.12232802391487621
2076,0.3849999999999065,0.0261953141724535,2.0,0.12144859411748246
2077,0.3899999999999064,0.0242106391647003,2.0,0.12060344167923662
2078,0.3949999999999063,0.022292653108509,2.0,0.11979243334998707
2079,0.3999999999999062,0.0204426687158442,2.0,0.11901543257720565
2080,0.4049999999999061,0.0186620093951103,2.0,0.11827229965173663
2081,0.409999999999906,0.0169520132350882,2.0,0.11756289184913275
2082,0.4149999999999059,0.0153140373112791,2.0,0.11688706356666966
2083,0.4199999999999058,0.0137494623004169,2.0,0.11624466645611459
2084,0.4249999999999057,0.0122596973843399,2.0,0.11563554955236148
2085,0.4299999999999055,0.0108461854193065,2.0,0.11505955939799112
2086,0.4349999999999054,0.009510408341196,2.0,0.11451654016386782
2087,0.4399999999999053,0.0082538927707396,2.0,0.11400633376585037
2088,0.4449999999999052,0.0070782157759369,2.0,0.11352877997770892
2089,0.4499999999999051,0.0059850107410465,2.0,0.11308371654033227
2090,0.454999999999905,0.0049759732829179,2.0,0.11267097926731655
2091,0.4599999999999049,0.0040528671458954,2.0,0.11229040214701756
2092,0.4649999999999048,0.0032175299959958,2.0,0.11194181744116072
2093,0.4699999999999047,0.0024718790235029,2.0,0.11162505578008032
2094,0.4749999999999046,0.0018179162504844,2.0,0.11133994625468877
2095,0.4799999999999045,0.0012577334260442,2.0,0.11108631650524739
2096,0.4849999999999044,0.0007935163773678,2.0,0.11086399280702461
2097,0.4899999999999043,0.0004275486689468,2.0,0.11067280015292777
2098,0.4949999999999042,0.0001622144058669,2.0,0.11051256233318257
2099,0.4999999999999041,1.596590799935394e-15,2.0,0.11038310201214463
2100,0.504999999999904,-5.6505299340424906e-05,2.0,0.11028424080231847
2101,0.5099999999999039,-4.610325820767113e-06,2.0,0.11021579933566444
2102,0.5149999999999038,0.0001584754006778,2.0,0.11017759733226504
2103,0.5199999999999037,0.0004356371414518,2.0,0.1101694536664307
2104,0.5249999999999035,0.00082984821823,2.0,0.11019118643031565
2105,0.5299999999999034,0.0013441608367278,2.0,0.11024261299511967
2106,0.5349999999999033,0.0019816941829976,2.0,0.11032355006993497
2107,0.5399999999999032,0.002745619523336,2.0,0.11043381375832889
2108,0.5449999999999031,0.0036391420485989,2.0,0.11057321961271163
2109,0.549999999999903,0.0046654792233864,2.0,0.11074158268656434
2110,0.5549999999999029,0.0058278354314244,2.0,0.11093871758459617
2111,0.5599999999999028,0.0071293727523097,2.0,0.1111644385108872
2112,0.5649999999999027,0.0085731777631494,2.0,0.11141855931508572
