,x1,y,rep,ymodel
1060,-0.6950000000000705,0.1587468658879843,1.0,0.07097646963050419
1061,-0.6900000000000706,0.1563543522243368,1.0,0.07041128698329438
1062,-0.6850000000000707,0.1540328685192521,1.0,0.07065208690337664
1063,-0.6800000000000708,0.1517858153790343,1.0,0.07181308815325278
1064,-0.6750000000000709,0.1496163417990645,1.0,0.07401006416378816
1065,-0.670000000000071,0.1475273440897232,1.0,0.07735650909959173
1066,-0.6650000000000711,0.1455214667309826,1.0,0.08195878443189729
1067,-0.6600000000000712,0.1436011049937484,1.0,0.08791025420660367
1068,-0.6550000000000713,0.1417684091563978,1.0,0.09528452406939314
1069,-0.6500000000000714,0.1400252901391028,1.0,0.10412803878926907
1070,-0.6450000000000715,0.1383734263762245,1.0,0.11445245764735827
1071,-0.6400000000000716,0.1368142717479423,1.0,0.12622739902604177
1072,-0.6350000000000717,0.1353490643959854,1.0,0.13937429649782582
1073,-0.6300000000000718,0.1339788362544774,1.0,0.15376220145068786
1074,-0.6250000000000719,0.1327044231350365,1.0,0.16920636158870603
1075,-0.620000000000072,0.1315264752150554,1.0,0.18547026737093592
1076,-0.6150000000000722,0.1304454677890364,1.0,0.20227157604141807
1077,-0.6100000000000723,0.1294617121547206,1.0,0.2192919126076393
1078,-0.6050000000000724,0.128575366518068,1.0,0.23619006185682637
1079,-0.6000000000000725,0.1277864468137247,1.0,0.2526175880270035
1080,-0.5950000000000726,0.1270948373501307,1.0,0.26823554422019946
1081,-0.5900000000000727,0.1265003012006536,1.0,0.28273074444016355
1082,-0.5850000000000728,0.1260024902739532,1.0,0.29583011238103485
1083,-0.5800000000000729,0.1256009550079525,1.0,0.30731188619789906
1084,-0.575000000000073,0.1252951536423041,1.0,0.3170128907102855
1085,-0.5700000000000731,0.1250844610339374,1.0,0.3248315979983256
1086,-0.5650000000000732,0.1249681769891465,1.0,0.3307271870534465
1087,-0.5600000000000733,0.124945534093696,1.0,0.3347152035716516
1088,-0.5550000000000734,0.1250157050295841,1.0,0.3368606662154017
1089,-0.5500000000000735,0.1251778093734267,1.0,0.33726955700923217
1090,-0.5450000000000736,0.1254309198769126,1.0,0.3360795925504131
1091,-0.5400000000000738,0.1257740682345336,1.0,0.3334510386355263
1092,-0.5350000000000739,0.1262062503477984,1.0,0.329558147493287
1093,-0.530000000000074,0.1267264310984791,1.0,0.3245816024642725
1094,-0.5250000000000741,0.1273335486461821,1.0,0.3187021773875058
1095,-0.5200000000000742,0.128026518267714,1.0,0.31209567303894964
1096,-0.5150000000000743,0.1288042357574054,1.0,0.30492908646977085
1097,-0.5100000000000744,0.1296655804088156,1.0,0.2973578995600568
1098,-0.5050000000000745,0.130609417599125,1.0,0.2895243349254267
1099,-0.5000000000000746,0.1316346009980609,1.0,0.28155641320741753
1100,-0.4950000000000747,0.1327399744234976,1.0,0.2735676484861964
1101,-0.4900000000000748,0.1339243733658922,1.0,0.26565723179608547
1102,-0.4850000000000749,0.1351866262035878,1.0,0.257910571582004
1103,-0.480000000000075,0.1365255551306898,1.0,0.2504000808693747
1104,-0.4750000000000751,0.1379399768188011,1.0,0.24318612159256475
1105,-0.4700000000000752,0.1394287028333764,1.0,0.23631803554488834
1106,-0.4650000000000753,0.1409905398248573,1.0,0.22983520807237495
1107,-0.4600000000000754,0.1426242895141019,1.0,0.22376812469626473
1108,-0.4550000000000755,0.1443287484909587,1.0,0.2181393923694645
1109,-0.4500000000000757,0.1461027078441274,1.0,0.2129647062685004
1110,-0.4450000000000758,0.1479449526397764,1.0,0.20825375019050424
1111,-0.4400000000000759,0.1498542612656699,1.0,0.2040110240816646
1112,-0.435000000000076,0.1518294046569185,1.0,0.20023659627486154
1113,-0.4300000000000761,0.1538691454187822,1.0,0.19692678093603463
1114,-0.4250000000000762,0.1559722368613447,1.0,0.19407474325073784
1115,-0.4200000000000763,0.1581374219602727,1.0,0.19167103622560114
1116,-0.4150000000000764,0.1603634322572853,1.0,0.18970407379956977
1117,-0.4100000000000765,0.1626489867134307,1.0,0.1881605453901351
1118,-0.4050000000000766,0.1649927905277272,1.0,0.18702577714613777
1119,-0.4000000000000767,0.1673935339332557,1.0,0.18628404512371835
1120,-0.3950000000000768,0.1698498909822811,1.0,0.18591884540941264
1121,-0.3900000000000769,0.1723605183315687,1.0,0.1859131259325186
1122,-0.385000000000077,0.1749240540386069,1.0,0.18624948437399289
1123,-0.3800000000000771,0.1775391163790154,1.0,0.18691033621778144
1124,-0.3750000000000772,0.1802043026950407,1.0,0.18787805662182921
1125,-0.3700000000000774,0.1829181882845967,1.0,0.18913509942336112
1126,-0.3650000000000775,0.1856793253399438,1.0,0.19066409624543984
1127,-0.3600000000000776,0.1884862419446667,1.0,0.19244793834495175
1128,-0.3550000000000777,0.1913374411372179,1.0,0.19446984353938182
1129,-0.3500000000000778,0.1942314000488835,1.0,0.1967134102724791
1130,-0.3450000000000779,0.1971665691235761,1.0,0.1991626606275097
1131,-0.340000000000078,0.2001413714264539,1.0,0.20180207387059348
1132,-0.3350000000000781,0.2031542020478648,1.0,0.20461661190446545
1133,-0.3300000000000782,0.2062034276086693,1.0,0.2075917378333677
1134,-0.3250000000000783,0.2092873858724826,1.0,0.21071342868089246
1135,-0.3200000000000784,0.2124043854698487,1.0,0.21396818316272007
1136,-0.3150000000000785,0.2155527057388301,1.0,0.21734302529342803
1137,-0.3100000000000786,0.2187305966859124,1.0,0.22082550449921498
1138,-0.3050000000000787,0.221936279070538,1.0,0.22440369281476838
1139,-0.3000000000000788,0.2251679446159754,1.0,0.22806617966108766
1140,-0.295000000000079,0.228423756348574,1.0,0.23180206463039643
1141,-0.2900000000000791,0.2317018490668165,1.0,0.23560094864309772
1142,-0.2850000000000792,0.2350003299409043,1.0,0.23945292378880007
1143,-0.2800000000000793,0.2383172792429054,1.0,0.24334856211778275
1144,-0.2750000000000794,0.2416507512068176,1.0,0.24727890360991842
1145,-0.2700000000000795,0.2449987750171748,1.0,0.25123544351419147
1146,-0.2650000000000796,0.248359355924112,1.0,0.255210119222831
1147,-0.2600000000000797,0.2517304764821026,1.0,0.25919529681908776
1148,-0.2550000000000798,0.2551100979088668,1.0,0.26318375741620925
1149,-0.2500000000000799,0.2584961615602522,1.0,0.2671686833868051
1150,-0.24500000000008,0.2618865905162154,1.0,0.27114364456602286
1151,-0.2400000000000801,0.2652792912723654,1.0,0.2751025844984969
1152,-0.2350000000000802,0.2686721555309064,1.0,0.2790398067874852
1153,-0.2300000000000803,0.2720630620842026,1.0,0.2829499615947587
1154,-0.2250000000000804,0.2754498787836451,1.0,0.28682803233138693
1155,-0.2200000000000805,0.2788304645859538,1.0,0.29066932257235695
1156,-0.2150000000000806,0.2822026716686082,1.0,0.2944694432218296
1157,-0.2100000000000808,0.2855643476056392,1.0,0.2982242999505796
1158,-0.2050000000000809,0.2889133375946944,1.0,0.3019300809226991
1159,-0.200000000000081,0.2922474867259428,1.0,0.30558324482481974
1160,-0.1950000000000811,0.2955646422831837,1.0,0.3091805092078515
1161,-0.1900000000000812,0.2988626560673181,1.0,0.3127188391484622
1162,-0.1850000000000813,0.3021393867322621,1.0,0.31619543623515084
1163,-0.1800000000000814,0.3053927021233303,1.0,0.31960772788175595
1164,-0.1750000000000815,0.3086204816081618,1.0,0.32295335696953387
1165,-0.1700000000000816,0.3118206183903696,1.0,0.32623017181745556
1166,-0.1650000000000817,0.3149910217962693,1.0,0.32943621647918403
1167,-0.1600000000000818,0.3181296195252922,1.0,0.3325697213640897
1168,-0.1550000000000819,0.3212343598550101,1.0,0.33562909417881787
1169,-0.150000000000082,0.3243032137920709,1.0,0.33861291118516146
1170,-0.1450000000000821,0.3273341771607921,1.0,0.34151990876936383
1171,-0.1400000000000822,0.3303252726216682,1.0,0.3443489753174607
1172,-0.1350000000000824,0.333274551612584,1.0,0.34709914339083553
1173,-0.1300000000000825,0.3361800962061525,1.0,0.34976958219581206
1174,-0.1250000000000826,0.3390400208772307,1.0,0.3523595903408113
1175,-0.1200000000000827,0.3418524741753533,1.0,0.3548685888743846
1176,-0.1150000000000828,0.3446156402975558,1.0,0.35729611459724914
1177,-0.1100000000000829,0.3473277405577807,1.0,0.35964181364131204
1178,-0.105000000000083,0.3499870347498524,1.0,0.3619054353085983
1179,-0.1000000000000831,0.352591822401761,1.0,0.36408682616290355
1180,-0.0950000000000832,0.3551404439197964,1.0,0.36618592436699415
1181,-0.0900000000000833,0.3576312816218513,1.0,0.36820275425815213
1182,-0.0850000000000834,0.3600627606599978,1.0,0.3701374211548881
1183,-0.0800000000000835,0.3624333498332028,1.0,0.37199010638767666
1184,-0.0750000000000836,0.3647415622918134,1.0,0.37376106254664004
1185,-0.0700000000000837,0.3669859561361516,1.0,0.3754506089391583
1186,-0.0650000000000838,0.369165134912274,1.0,0.3770591272504746
1187,-0.0600000000000839,0.3712777480086137,1.0,0.3785870574004733
1188,-0.055000000000084,0.3733224909578445,1.0,0.38003489358989156
1189,-0.0500000000000842,0.3752981056489018,1.0,0.3814031805293614
1190,-0.0450000000000843,0.3772033804546283,1.0,0.38269250984478653
1191,-0.0400000000000844,0.3790371502810173,1.0,0.38390351665269834
1192,-0.0350000000000845,0.3807982965444472,1.0,0.38503687629935973
1193,-0.0300000000000846,0.3824857470837088,1.0,0.3860933012575327
1194,-0.0250000000000847,0.3840984760139388,1.0,0.3870735381749616
1195,-0.0200000000000848,0.3856355035298613,1.0,0.3879783650687739
1196,-0.0150000000000849,0.3870958956659396,1.0,0.3888085886601434
1197,-0.010000000000085,0.3884787640212092,1.0,0.3895650418437138
1198,-0.0050000000000851,0.3897832654566485,1.0,0.39024858128642426
1199,-8.526512829121202e-14,0.3910086017729842,1.0,0.3908600851505373
1200,0.0049999999999146,0.3921540193768076,1.0,0.3914004509358164
1201,0.0099999999999145,0.3932188089427917,1.0,0.3918705934359421
1202,0.0149999999999144,0.3942023050796685,1.0,0.39227144280441767
1203,0.0199999999999143,0.3951038860074227,1.0,0.39260394272536175
1204,0.0249999999999142,0.3959229732529202,1.0,0.3928690486847184
1205,0.029999999999914,0.3966590313708793,1.0,0.3930677263375756
1206,0.0349999999999139,0.3973115676967459,1.0,0.3932009499674209
1207,0.0399999999999138,0.3978801321376386,1.0,0.39326970103329945
1208,0.0449999999999137,0.3983643170070745,1.0,0.39327496680098545
1209,0.0499999999999136,0.3987637569087054,1.0,0.3932177390544073
1210,0.0549999999999135,0.3990781286737679,1.0,0.39309901288370314
1211,0.0599999999999134,0.3993071513563718,1.0,0.3929197855464185
1212,0.0649999999999133,0.3994505862901724,1.0,0.392681055398478
1213,0.0699999999999132,0.3995082372093128,1.0,0.39238382089168516
1214,0.0749999999999131,0.3994799504358934,1.0,0.39202907963464545
1215,0.079999999999913,0.399365615135519,1.0,0.3916178275140984
1216,0.0849999999999129,0.399165163641779,1.0,0.39115105787378707
1217,0.0899999999999128,0.3988785718498035,1.0,0.39062976074808314
1218,0.0949999999999127,0.3985058596782881,1.0,0.3900549221477118
1219,0.0999999999999126,0.3980470915986545,1.0,0.3894275233950181
1220,0.1049999999999125,0.3975023772292604,1.0,0.38874854050632496
1221,0.1099999999999123,0.3968718719918226,1.0,0.38801894361902
1222,0.1149999999999122,0.3961557778264857,1.0,0.3872396964611354
1223,0.1199999999999121,0.3953543439612213,1.0,0.3864117558612305
1224,0.124999999999912,0.3944678677305348,1.0,0.3855360712965307
1225,0.1299999999999119,0.3934966954377432,1.0,0.3846135844773294
1226,0.1349999999999118,0.392441223254419,1.0,0.3836452289657455
1227,0.1399999999999117,0.3913018981499316,1.0,0.3826319298270371
1228,0.1449999999999116,0.3900792188433993,1.0,0.3815746033117184
1229,0.1499999999999115,0.3887737367697891,1.0,0.3804741565668265
1230,0.1549999999999114,0.3873860570513467,1.0,0.37933148737474737
1231,0.1599999999999113,0.38591683946505,1.0,0.37814748391808173
1232,0.1649999999999112,0.3843667993963354,1.0,0.3769230245691073
1233,0.1699999999999111,0.3827367087689467,1.0,0.37565897770245016
1234,0.174999999999911,0.3810273969404348,1.0,0.37435620152964705
1235,0.1799999999999109,0.379239751552561,1.0,0.37301554395433606
1236,0.1849999999999108,0.3773747193256648,1.0,0.3716378424468823
1237,0.1899999999999106,0.3754333067859157,1.0,0.37022392393728876
1238,0.1949999999999105,0.3734165809143233,1.0,0.36877460472529855
1239,0.1999999999999104,0.3713256697063988,1.0,0.3672906904066634
1240,0.2049999999999103,0.3691617626314548,1.0,0.36577297581457263
1241,0.2099999999999102,0.3669261109807235,1.0,0.3642222449753148
1242,0.2149999999999101,0.3646200280937273,1.0,0.3626392710772692
1243,0.21999999999991,0.3622448894526912,1.0,0.36102481645237894
1244,0.2249999999999099,0.3598021326352175,1.0,0.3593796325692993
1245,0.2299999999999098,0.3572932571159518,1.0,0.3577044600374425
1246,0.2349999999999097,0.354719823908583,1.0,0.35600002862119945
1247,0.2399999999999096,0.3520834550401834,1.0,0.35426705726364
1248,0.2449999999999095,0.3493858328506634,1.0,0.35250625411903164
1249,0.2499999999999094,0.3466286991109485,1.0,0.35071831659355607
1250,0.2549999999999093,0.3438138539543908,1.0,0.3489039313936309
1251,0.2599999999999092,0.3409431546168915,1.0,0.34706377458127524
1252,0.2649999999999091,0.3380185139822728,1.0,0.3451985116359819
1253,0.269999999999909,0.3350418989304941,1.0,0.34330879752260707
1254,0.2749999999999089,0.3320153284874708,1.0,0.341395276764785
1255,0.2799999999999087,0.3289408717764333,1.0,0.3394585835234274
1256,0.2849999999999086,0.3258206457719707,1.0,0.33749934167987916
1257,0.2899999999999085,0.3226568128591512,1.0,0.3355181649233255
1258,0.2949999999999084,0.3194515782013705,1.0,0.3335156568420742
1259,0.2999999999999083,0.3162071869218283,1.0,0.33149241101835036
1260,0.3049999999999082,0.3129259211048107,1.0,0.32944901112626723
1261,0.3099999999999081,0.3096100966241866,1.0,0.3273860310326566
1262,0.314999999999908,0.3062620598077519,1.0,0.32530403490044935
1263,0.3199999999999079,0.3028841839472359,1.0,0.3232035772943342
1264,0.3249999999999078,0.2994788656649296,1.0,0.32108520328841966
1265,0.3299999999999077,0.296048521148967,1.0,0.3189494485756526
1266,0.3349999999999076,0.2925955822703205,1.0,0.3167968395787573
1267,0.3399999999999075,0.2891224925954966,1.0,0.3146278935624761
1268,0.3449999999999074,0.2856317033097746,1.0,0.31244311874689784
1269,0.3499999999999073,0.2821256690666082,1.0,0.31024301442169044
1270,0.3549999999999071,0.2786068437794334,1.0,0.30802807106104324
1271,0.359999999999907,0.2750776763727107,1.0,0.30579877043916237
1272,0.3649999999999069,0.2715406065094334,1.0,0.30355558574614677
1273,0.3699999999999068,0.2679980603126723,1.0,0.30129898170410696
1274,0.3749999999999067,0.2644524460988913,1.0,0.29902941468338484
1275,0.3799999999999066,0.2609061501408534,1.0,0.2967473328187394
1276,0.3849999999999065,0.2573615324778535,1.0,0.2944531761253933
1277,0.3899999999999064,0.2538209227908387,1.0,0.29214737661480844
1278,0.3949999999999063,0.2502866163596398,1.0,0.2898303584101097
1279,0.3999999999999062,0.246760870119105,1.0,0.2875025378610416
1280,0.4049999999999061,0.2432458988303614,1.0,0.2851643236583841
1281,0.409999999999906,0.2397438713827474,1.0,0.28281611694773595
1282,0.4149999999999059,0.2362569072411747,1.0,0.2804583114425966
1283,0.4199999999999058,0.232787073052789,1.0,0.2780912935366745
1284,0.4249999999999057,0.2293363794258174,1.0,0.2757154424153636
1285,0.4299999999999055,0.2259067778924282,1.0,0.273331130166322
1286,0.4349999999999054,0.2225001580662886,1.0,0.27093872188910784
1287,0.4399999999999053,0.2191183450043093,1.0,0.2685385758038196
1288,0.4449999999999052,0.2157630967808187,1.0,0.2661310433587042
1289,0.4499999999999051,0.2124361022811162,1.0,0.26371646933668524
1290,0.454999999999905,0.209138979220045,1.0,0.2612951919607823
1291,0.4599999999999049,0.2058732723898973,1.0,0.25886754299839126
1292,0.4649999999999048,0.2026404521406294,1.0,0.25643384786439344
1293,0.4699999999999047,0.1994419130940529,1.0,0.25399442572307385
1294,0.4749999999999046,0.1962789730923594,1.0,0.2515495895888228
1295,0.4799999999999045,0.193152872380077,1.0,0.24909964642561352
1296,0.4849999999999044,0.1900647730173261,1.0,0.24664489724522207
1297,0.4899999999999043,0.1870157585210719,1.0,0.24418563720419612
1298,0.4949999999999042,0.1840068337299567,1.0,0.2417221556995529
1299,0.4999999999999041,0.1810389248872518,1.0,0.2392547364631959
1300,0.504999999999904,0.1781128799354929,1.0,0.2367836576550512
1301,0.5099999999999039,0.1752294690154814,1.0,0.23430919195491545
1302,0.5149999999999038,0.1723893851615153,1.0,0.23183160665301542
1303,0.5199999999999037,0.1695932451840111,1.0,0.22935116373927472
1304,0.5249999999999035,0.1668415907300337,1.0,0.2268681199912952
1305,0.5299999999999034,0.1641348895117271,1.0,0.2243827270610511
1306,0.5349999999999033,0.1614735366921889,1.0,0.22189523156029953
1307,0.5399999999999032,0.1588578564179777,1.0,0.21940587514471682
1308,0.5449999999999031,0.1562881034871757,1.0,0.21691489459676133
1309,0.549999999999903,0.1537644651417554,1.0,0.21442252190727637
1310,0.5549999999999029,0.1512870629728976,1.0,0.21192898435583535
1311,0.5599999999999028,0.148855954927896,1.0,0.20943450458984286
1312,0.5649999999999027,0.1464711374073375,1.0,0.20693930070240155
1313,0.5699999999999026,0.1441325474413794,1.0,0.2044435863089524
1314,0.5749999999999025,0.1418400649341315,1.0,0.20194757062270285
1315,0.5799999999999024,0.1395935149654027,1.0,0.1994514585288538
1316,0.5849999999999023,0.1373926701393725,1.0,0.19695545065763836
1317,0.5899999999999022,0.1352372529700964,1.0,0.1944597434561848
1318,0.594999999999902,0.1331269382941401,1.0,0.19196452925921975
1319,0.599999999999902,0.1310613557010566,1.0,0.18946999635861916
1320,0.6049999999999018,0.1290400919728794,1.0,0.1869763290718304
1321,0.6099999999999017,0.1270626935242616,1.0,0.1844837078091718
1322,0.6149999999999016,0.1251286688353941,1.0,0.18199230914003356
1323,0.6199999999999015,0.1232374908703246,1.0,0.1795023058579771
1324,0.6249999999999014,0.1213885994738141,1.0,0.17701386704477695
1325,0.6299999999999013,0.1195814037403713,1.0,0.17452715813338968
1326,0.6349999999999012,0.1178152843496157,1.0,0.1720423409698861
1327,0.6399999999999011,0.1160895958626192,1.0,0.16955957387435597
1328,0.644999999999901,0.1144036689743737,1.0,0.1670790117007947
1329,0.6499999999999009,0.1127568127180081,1.0,0.16460080589599982
1330,0.6549999999999008,0.1111483166168455,1.0,0.16212510455748275
1331,0.6599999999999007,0.1095774527808486,1.0,0.1596520524904139
1332,0.6649999999999006,0.1080434779444233,1.0,0.15718179126361856
1333,0.6699999999999005,0.1065456354429745,1.0,0.1547144592646392
1334,0.6749999999999003,0.1050831571259915,1.0,0.1522501917538773
1335,0.6799999999999002,0.1036552652048217,1.0,0.14978912091782537
1336,0.6849999999999001,0.1022611740336279,1.0,0.14733137592142442
1337,0.6899999999999,0.1009000918223706,1.0,0.1448770829595272
1338,0.6949999999998999,0.0995712222809454,1.0,0.14242636530752106
1339,0.6999999999998998,0.0982737661939033,1.0,0.1399793433710942
1340,0.7049999999998997,0.0970069229254386,1.0,0.13753613473517629
1341,0.7099999999998996,0.0957698918545777,1.0,0.13509685421206544
1342,0.7149999999998995,0.0945618737407199,1.0,0.13266161388875006
1343,0.7199999999998994,0.093382072019891,1.0,0.13023052317344647
1344,0.7249999999998993,0.0922296940322538,1.0,0.12780368884136434
1345,0.7299999999998992,0.0911039521815891,1.0,0.1253812150797092
1346,0.7349999999998991,0.0900040650276158,1.0,0.12296320353194261
1347,0.739999999999899,0.0889292583121486,1.0,0.12054975334130816
1348,0.7449999999998989,0.0878787659202236,1.0,0.118140961193639
1349,0.7499999999998987,0.0868518307774246,1.0,0.11573692135946007
1350,0.7549999999998986,0.0858477056847422,1.0,0.11333772573539237
1351,0.7599999999998985,0.0848656540923765,1.0,0.11094346388488209
1352,0.7649999999998984,0.0839049508139811,1.0,0.10855422307825732
1353,0.7699999999998983,0.0829648826828894,1.0,0.1061700883321295
1354,0.7749999999998982,0.0820447491519403,1.0,0.10379114244815035
1355,0.7799999999998981,0.081143862838546,1.0,0.10141746605113497
1356,0.784999999999898,0.0802615500166998,1.0,0.09904913762656253
1357,0.7899999999998979,0.0793971510576344,1.0,0.09668623355747075
1358,0.7949999999998978,0.0785500208208838,1.0,0.09432882816074904
1359,0.7999999999998977,0.0777195289975015,1.0,0.09197699372283852
1360,0.8049999999998976,0.0769050604072127,1.0,0.08963080053486452
1361,0.8099999999998975,0.0761060152512797,1.0,0.08729031692719479
1362,0.8149999999998974,0.0753218093228566,1.0,0.08495560930343944
1363,0.8199999999998973,0.0745518741766223,1.0,0.08262674217391264
1364,0.8249999999998971,0.0737956572594551,1.0,0.0803037781885468
1365,0.829999999999897,0.0730526220039158,1.0,0.07798677816928708
1366,0.8349999999998969,0.0723222478862889,1.0,0.07567580114196673
1367,0.8399999999998968,0.0716040304509142,1.0,0.07337090436766837
1368,0.8449999999998967,0.0708974813025199,1.0,0.07107214337359324
1369,0.8499999999998966,0.070202128068252,1.0,0.0687795719834379
1370,0.8549999999998965,0.0695175143310633,1.0,0.06649324234728154
1371,0.8599999999998964,0.0688431995361062,1.0,0.06421320497101304
1372,0.8649999999998963,0.0681787588717356,1.0,0.06193950874528241
1373,0.8699999999998962,0.0675237831267067,1.0,0.05967220097399843
1374,0.8749999999998961,0.0668778785251166,1.0,0.05741132740238002
1375,0.879999999999896,0.0662406665405997,1.0,0.05515693224456196
1376,0.8849999999998959,0.065611783691261,1.0,0.05290905821077097
1377,0.8899999999998958,0.0649908813167891,1.0,0.05066774653407735
1378,0.8949999999998957,0.064377625339153,1.0,0.04843303699671874
1379,0.8999999999998956,0.0637716960082483,1.0,0.04620496795602644
1380,0.9049999999998954,0.0631727876338237,1.0,0.04398357636993585
1381,0.9099999999998952,0.0625806083049683,1.0,0.04176889782210429
1382,0.9149999999998952,0.0619948795984107,1.0,0.0395609665466392
1383,0.9199999999998952,0.0614153362768292,1.0,0.03735981545243916
1384,0.924999999999895,0.060841725978336,1.0,0.03516547614716035
1385,0.9299999999998948,0.0602738088982564,1.0,0.032977978960808375
1386,0.9349999999998948,0.059711357464274,1.0,0.03079735296896811
1387,0.9399999999998948,0.0591541560059799,1.0,0.02862362601567245
1388,0.9449999999998946,0.058602000419815,1.0,0.02645682473591854
1389,0.9499999999998944,0.0580546978303488,1.0,0.02429697457783597
1390,0.9549999999998944,0.0575120662488037,1.0,0.02214409982451691
1391,0.9599999999998944,0.0569739342296831,1.0,0.0199982236155008
1392,0.9649999999998942,0.0564401405263223,1.0,0.017859367967942356
1393,0.969999999999894,0.0559105337461404,1.0,0.015727553797440043
1394,0.974999999999894,0.0553849720063263,1.0,0.01360280093855325
1395,0.9799999999998938,0.0548633225906531,1.0,0.011485128165002613
1396,0.9849999999998936,0.0543454616080739,1.0,0.009374553209558024
1397,0.9899999999998936,0.0538312736537132,1.0,0.007271092783623673
1398,0.9949999999998936,0.0533206514728236,1.0,0.005174762596521649
1399,0.9999999999998934,0.0528134956282472,1.0,0.0030855773744795398
1400,1.004999999999893,0.0523097141718774,1.0,0.0010035508793299675
1401,1.0099999999998932,0.0518092223205782,1.0,-0.0010713040730824337
1402,1.014999999999893,0.0513119421369897,1.0,-0.003138975594771574
1403,1.019999999999893,0.0508178022156073,1.0,-0.0051994527077561525
1404,1.0249999999998929,0.0503267373744876,1.0,-0.007252725326487968
1405,1.0299999999998928,0.0498386883529059,1.0,-0.009298784240539985
1406,1.034999999999893,0.0493536015152538,1.0,-0.011337621097568392
1407,1.0399999999998926,0.0488714285614352,1.0,-0.013369228386526688
1408,1.0449999999998925,0.0483921262439931,1.0,-0.01539359942114806
1409,1.0499999999998924,0.0479156560921631,1.0,-0.017410728323673148
1410,1.0549999999998922,0.0474419841430331,1.0,-0.01942061000882758
1411,1.059999999999892,0.0469710806799477,1.0,-0.021423240168052488
1412,1.064999999999892,0.0465029199782888,1.0,-0.023418615253971372
1413,1.069999999999892,0.046037480058722,1.0,-0.02540673246509747
1414,1.0749999999998918,0.045574742447987,1.0,-0.02738758973077686
1415,1.0799999999998915,0.045114691947286,1.0,-0.029361185696365068
1416,1.0849999999998916,0.0446573164083013,1.0,-0.031327519708629195
1417,1.0899999999998915,0.0442026065168564,1.0,-0.03328659180137533
1418,1.0949999999998914,0.0437505555842146,1.0,-0.035238402681304445
1419,1.0999999999998913,0.0433011593459949,1.0,-0.03718295371407845
1420,1.1049999999998912,0.0428544157686659,1.0,-0.03912024691060648
1421,1.109999999999891,0.0424103248635654,1.0,-0.04105028491354331
1422,1.114999999999891,0.0419688885083795,1.0,-0.042973070983998336
1423,1.1199999999998909,0.0415301102760006,1.0,-0.04488860898844855
1424,1.1249999999998908,0.0410939952706732,1.0,-0.04679690338585728
1425,1.1299999999998906,0.0406605499713266,1.0,-0.04869795921499351
1426,1.1349999999998903,0.0402297820819811,1.0,-0.05059178208194998
1427,1.1399999999998904,0.0398017003891051,1.0,-0.052478378147852174
1428,1.1449999999998903,0.039376314625798,1.0,-0.05435775411676605
1429,1.1499999999998902,0.0389536353426571,1.0,-0.05622991722379166
1430,1.15499999999989,0.0385336737851892,1.0,-0.05809487522334439
1431,1.15999999999989,0.0381164417776165,1.0,-0.05995263637762166
1432,1.16499999999989,0.0377019516129226,1.0,-0.061803209445249835
1433,1.1699999999998898,0.0372902159489803,1.0,-0.06364660367011275
1434,1.1749999999998897,0.0368812477106015,1.0,-0.06548282877035679
1435,1.1799999999998896,0.0364750599973399,1.0,-0.06731189492756667
1436,1.1849999999998897,0.0360716659968845,1.0,-0.0691338127761221
1437,1.1899999999998894,0.0356710789038712,1.0,-0.07094859339271237
1438,1.1949999999998893,0.0352733118439429,1.0,-0.07275624828602717
1439,1.1999999999998892,0.0348783778028871,1.0,-0.07455678938661037
1440,1.204999999999889,0.0344862895606789,1.0,-0.07635022903687447
1441,1.209999999999889,0.0340970596302606,1.0,-0.07813657998127803
1442,1.2149999999998888,0.0337107002008817,1.0,-0.07991585535665865
1443,1.2199999999998887,0.0333272230858338,1.0,-0.08168806868272638
1444,1.2249999999998886,0.0329466396744098,1.0,-0.083453233852706
1445,1.2299999999998883,0.0325689608879196,1.0,-0.08521136512413674
1446,1.2349999999998884,0.032194197139598,1.0,-0.08696247710981589
1447,1.2399999999998883,0.0318223582982391,1.0,-0.08870658476889368
1448,1.2449999999998882,0.0314534536554002,1.0,-0.09044370339811697
1449,1.249999999999888,0.0310874918960122,1.0,-0.09217384862320639
1450,1.254999999999888,0.0307244810722441,1.0,-0.09389703639038938
1451,1.259999999999888,0.0303644285804676,1.0,-0.09561328295806006
1452,1.2649999999998878,0.0300073411411719,1.0,-0.09732260488858405
1453,1.2699999999998877,0.0296532247816836,1.0,-0.0990250190402402
1454,1.2749999999998876,0.0293020848215484,1.0,-0.100720542559289
1455,1.2799999999998877,0.0289539258604338,1.0,-0.10240919287218411
1456,1.2849999999998871,0.0286087517684201,1.0,-0.10409098767790476
1457,1.2899999999998872,0.028266565678544,1.0,-0.10576594494042083
1458,1.2949999999998871,0.0279273699814697,1.0,-0.10743408288128692
1459,1.299999999999887,0.0275911663221605,1.0,-0.10909541997235679
1460,1.304999999999887,0.0272579555984315,1.0,-0.11074997492862415
1461,1.3099999999998868,0.0269277379612669,1.0,-0.1123977667011876
1462,1.3149999999998867,0.0266005128167859,1.0,-0.11403881447032939
1463,1.3199999999998866,0.0262762788297535,1.0,-0.11567313763871614
1464,1.3249999999998865,0.025955033928525,1.0,-0.1173007558247184
1465,1.3299999999998864,0.0256367753113264,1.0,-0.11892168885584138
1466,1.3349999999998865,0.0253214994537716,1.0,-0.1205359567622711
1467,1.3399999999998862,0.0250092021175246,1.0,-0.12214357977053213
