,x1,y,rep,ymodel
887,-1.1200000000000614,0.6739247152410383,2.0,0.6452768006971135
888,-1.1100000000000616,0.6772957638782822,2.0,0.6476635030067907
889,-1.1000000000000618,0.6806668125155265,2.0,0.6500461332058473
890,-1.090000000000062,0.6840378611527709,2.0,0.6524236478509399
891,-1.0800000000000622,0.6874089097900148,2.0,0.6547950051422926
892,-1.0700000000000625,0.6907799584272596,2.0,0.657159168897005
893,-1.060000000000063,0.6941510070645037,2.0,0.6595151127453254
894,-1.0500000000000629,0.6975220557017481,2.0,0.6618618245383823
895,-1.040000000000063,0.7008931043389923,2.0,0.6641983109530007
896,-1.0300000000000633,0.7042641529762365,2.0,0.6665236022762728
897,-1.0200000000000635,0.7083391594270264,2.0,0.6688367573494813
898,-1.0100000000000635,0.7129278767952472,2.0,0.67113686864785
899,-1.000000000000064,0.7175165941634682,2.0,0.6734230674694599
900,-0.9900000000000642,0.7221053115316896,2.0,0.6756945292035264
901,-0.9800000000000644,0.726694028899911,2.0,0.67795047864518
902,-0.9700000000000646,0.731282746268132,2.0,0.6801901953209334
903,-0.9600000000000648,0.7358714636363529,2.0,0.6824130187862365
904,-0.950000000000065,0.7404601810045743,2.0,0.6846183538539521
905,-0.9400000000000652,0.7450488983727952,2.0,0.6868056757102957
906,-0.9300000000000654,0.7496376157410165,2.0,0.6889745348728338
907,-0.9200000000000657,0.7542263331092377,2.0,0.691124561943573
908,-0.910000000000066,0.7588150504774589,2.0,0.6932554721090547
909,-0.9000000000000661,0.7634037678456802,2.0,0.6953670693387646
910,-0.8900000000000663,0.7679924852139011,2.0,0.6974592502330955
911,-0.8800000000000665,0.7725812025821222,2.0,0.6995320074726322
912,-0.8700000000000667,0.7771699199503432,2.0,0.7015854328216682
913,-0.8600000000000669,0.7817586373185647,2.0,0.7036197196406745
914,-0.8500000000000671,0.7863473546867854,2.0,0.7056351648649
915,-0.8400000000000674,0.7909360720550068,2.0,0.7076321704094198
916,-0.8300000000000676,0.7955247894232278,2.0,0.7096112439647506
917,-0.8200000000000678,0.8001135067914493,2.0,0.711572999151594
918,-0.810000000000068,0.8047022241596706,2.0,0.7135181550083172
919,-0.8000000000000682,0.8079691707075622,2.0,0.715447534790399
920,-0.7900000000000684,0.8097912021071693,2.0,0.717362064067181
921,-0.7800000000000686,0.8108887959356943,2.0,0.7192627681078073
922,-0.7700000000000689,0.8119863897642196,2.0,0.7211507685551284
923,-0.7600000000000691,0.8130839835927449,2.0,0.7230272793934825
924,-0.7500000000000693,0.8141815774212702,2.0,0.7248936022235514
925,-0.7400000000000695,0.8152791712497954,2.0,0.7267511208648222
926,-0.7300000000000697,0.8163767650783211,2.0,0.7286012953134229
927,-0.7200000000000699,0.8174743589068462,2.0,0.7304456550901752
928,-0.7100000000000701,0.8185719527353711,2.0,0.7322857920204497
929,-0.7000000000000703,0.8196695465638965,2.0,0.7341233524937595
930,-0.6900000000000706,0.8207671403924217,2.0,0.7359600292568405
931,-0.6800000000000708,0.8218647342209465,2.0,0.7377975527991838
932,-0.670000000000071,0.8229623280494722,2.0,0.7396376823944771
933,-0.6600000000000712,0.8240599218779973,2.0,0.741482196865161
934,-0.6500000000000714,0.8251575157065226,2.0,0.743332885140198
935,-0.6400000000000716,0.826255109535048,2.0,0.7451915366782017
936,-0.6300000000000718,0.827352703363573,2.0,0.7470599318291975
937,-0.620000000000072,0.8284502971920984,2.0,0.7489398322085443
938,-0.6100000000000723,0.8295478910206237,2.0,0.7508329711558807
939,-0.6000000000000725,0.8306454848491488,2.0,0.7527410443504511
940,-0.5900000000000727,0.831743078677674,2.0,0.7546657006518216
941,-0.5800000000000729,0.8333510988908343,2.0,0.756608533231893
942,-0.5700000000000731,0.8350869216870299,2.0,0.7585710710603093
943,-0.5600000000000733,0.8368227444832251,2.0,0.7605547708009316
944,-0.5500000000000735,0.8383372404229298,2.0,0.7625610091720967
945,-0.5400000000000738,0.8398246479720586,2.0,0.7645910758179665
946,-0.530000000000074,0.8413982820697232,2.0,0.7666461667325403
947,-0.5200000000000742,0.8438561885735691,2.0,0.7687273782719002
948,-0.5100000000000744,0.8463140950774151,2.0,0.7708357017841332
949,-0.5000000000000746,0.8487720015812612,2.0,0.7729720188801457
950,-0.4900000000000748,0.8512299080851072,2.0,0.7751370973624494
951,-0.480000000000075,0.8536878145889535,2.0,0.7773315878229083
952,-0.4700000000000752,0.8561457210927997,2.0,0.7795560209145925
953,-0.4600000000000754,0.8586036275966454,2.0,0.7818108052972422
954,-0.4500000000000757,0.8610615341004916,2.0,0.7840962262505528
955,-0.4400000000000759,0.8635194406043376,2.0,0.786412444944523
956,-0.4300000000000761,0.8659773471081837,2.0,0.7887594983515488
957,-0.4200000000000763,0.8679243084410068,2.0,0.7911372997807912
958,-0.4100000000000765,0.8696274526038544,2.0,0.7935456400116404
959,-0.4000000000000767,0.8713305967667019,2.0,0.7959841889998246
960,-0.3900000000000769,0.8730337409295493,2.0,0.7984524981268909
961,-0.3800000000000771,0.8747368850923967,2.0,0.800950002961406
962,-0.3700000000000774,0.8764400292552443,2.0,0.803476026498265
963,-0.3600000000000776,0.8781431734180919,2.0,0.8060297828409622
964,-0.3500000000000778,0.8798463175809393,2.0,0.808610381290516
965,-0.340000000000078,0.881549461743787,2.0,0.8112168308039687
966,-0.3300000000000782,0.8832526059066342,2.0,0.8138480447849226
967,-0.3200000000000784,0.8849557500694818,2.0,0.8165028461684563
968,-0.3100000000000786,0.8866588942323291,2.0,0.819179972762906
969,-0.3000000000000788,0.8883620383951767,2.0,0.8218780828114132
970,-0.2900000000000791,0.8900651825580242,2.0,0.824595760736772
971,-0.2800000000000793,0.8917683267208717,2.0,0.8273315230339453
972,-0.2700000000000795,0.8934714708837191,2.0,0.8300838242756332
973,-0.2600000000000797,0.8951746150465666,2.0,0.8328510631974348
974,-0.2500000000000799,0.8968777592094144,2.0,0.8356315888304388
975,-0.2400000000000801,0.8985809033722618,2.0,0.8384237066504704
976,-0.2300000000000803,0.9002840475351094,2.0,0.8412256847147086
977,-0.2200000000000805,0.901987191697957,2.0,0.8440357597579461
978,-0.2100000000000808,0.9035673133252182,2.0,0.8468521432223689
979,-0.200000000000081,0.9037261508095876,2.0,0.8496730271963936
980,-0.1900000000000812,0.9038849882939564,2.0,0.8524965902397731
981,-0.1800000000000814,0.9040438257783258,2.0,0.85532100307389
982,-0.1700000000000816,0.9042026632626948,2.0,0.8581444341178563
983,-0.1600000000000818,0.904361500747064,2.0,0.8609650548527553
984,-0.150000000000082,0.904520338231433,2.0,0.8637810449980491
985,-0.1400000000000822,0.9046791757158024,2.0,0.866590597485871
986,-0.1300000000000825,0.9048380132001712,2.0,0.8693919232205661
987,-0.1200000000000827,0.9049968506845404,2.0,0.8721832556125013
988,-0.1100000000000829,0.9051556881689096,2.0,0.8749628548767324
989,-0.1000000000000831,0.9053145256532786,2.0,0.8777290120887092
990,-0.0900000000000833,0.9054733631376476,2.0,0.8804800529906904
991,-0.0800000000000835,0.905632200622017,2.0,0.8832143415440247
992,-0.0700000000000837,0.905791038106386,2.0,0.8859302832238657
993,-0.0600000000000839,0.9054496913711718,2.0,0.8886263280542478
994,-0.0500000000000842,0.9050208156835098,2.0,0.8913009733827544
995,-0.0400000000000844,0.904591939995848,2.0,0.893952766395246
996,-0.0300000000000846,0.9041630643081856,2.0,0.8965803063722941
997,-0.0200000000000848,0.9037341886205236,2.0,0.8991822466900634
998,-0.010000000000085,0.9033053129328618,2.0,0.9017572965694219
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.9043042225780283
1000,0.0099999999999145,0.9024475615575378,2.0,0.9068218498910177
1001,0.0199999999999143,0.9035280251661328,2.0,0.9093090633167326
1002,0.029999999999914,0.9056917410892756,2.0,0.9117648080946779
1003,0.0399999999999138,0.907855457012418,2.0,0.9141880904735384
1004,0.0499999999999136,0.9100191729355608,2.0,0.9165779780776827
1005,0.0599999999999134,0.9121828888587032,2.0,0.9189336000710898
1006,0.0699999999999132,0.914346604781846,2.0,0.9212541471280633
1007,0.079999999999913,0.9167008117391968,2.0,0.9235388712204714
1008,0.0899999999999128,0.9190790451555084,2.0,0.9257870852315327
1009,0.0999999999999126,0.92145727857182,2.0,0.9279981624063944
1010,0.1099999999999123,0.923835511988132,2.0,0.93017153564991
1011,0.1199999999999121,0.9262137454044436,2.0,0.9323066966821116
1012,0.1299999999999119,0.9285919788207552,2.0,0.9344031950619108
1013,0.1399999999999117,0.9309702122370664,2.0,0.9364606370895333
1014,0.1499999999999115,0.933348445653378,2.0,0.9384786845981222
1015,0.1599999999999113,0.9357266790696896,2.0,0.9404570536448137
1016,0.1699999999999111,0.9381049124860013,2.0,0.9423955131114206
1017,0.1799999999999109,0.9400560543512028,2.0,0.9442938832246451
1018,0.1899999999999106,0.941644710337706,2.0,0.9461520340054878
1019,0.1999999999999104,0.9432333663242096,2.0,0.9479698836572437
1020,0.2099999999999102,0.9448220223107132,2.0,0.9497473969011516
1021,0.21999999999991,0.9464106782972168,2.0,0.9514845832684293
1022,0.2299999999999098,0.9479993342837202,2.0,0.9531814953570632
1023,0.2399999999999096,0.9495879902702236,2.0,0.9548382270613389
1024,0.2499999999999094,0.9511766462567272,2.0,0.9564549117817069
1025,0.2599999999999092,0.9527653022432304,2.0,0.958031720622168
1026,0.269999999999909,0.954353958229734,2.0,0.9595688605819487
1027,0.2799999999999087,0.9559426142162376,2.0,0.961066572747822
1028,0.2899999999999085,0.9560768290388726,2.0,0.9625251304929988
1029,0.2999999999999083,0.9557557808220454,2.0,0.9639448376881028
1030,0.3099999999999081,0.9554347326052184,2.0,0.9653260269293186
1031,0.3199999999999079,0.9551136843883912,2.0,0.9666690577883892
1032,0.3299999999999077,0.9547926361715644,2.0,0.9679743150887407
1033,0.3399999999999075,0.9544715879547372,2.0,0.9692422072116048
1034,0.3499999999999073,0.9531767281661504,2.0,0.9704731644356349
1035,0.359999999999907,0.9512242299075216,2.0,0.9716676373131301
1036,0.3699999999999068,0.9492717316488928,2.0,0.9728260950856236
1037,0.3799999999999066,0.9476027624018636,2.0,0.9739490241412491
1038,0.3899999999999064,0.9532995653279682,2.0,0.9750369265159637
1039,0.3999999999999062,0.9589963682540728,2.0,0.9760903184403893
1040,0.409999999999906,0.964693171180177,2.0,0.9771097289337407
1041,0.4199999999999058,0.970124619174821,2.0,0.9780956984460253
1042,0.4299999999999055,0.9755501715061768,2.0,0.9790487775494227
1043,0.4399999999999053,0.9809757238375324,2.0,0.9799695256795226
1044,0.4499999999999051,0.9864012761688876,2.0,0.9808585099268485
1045,0.4599999999999049,0.9918268285002434,2.0,0.9817163038788891
1046,0.4699999999999047,0.9945933134390014,2.0,0.9825434865126575
1047,0.4799999999999045,0.9951993130378516,2.0,0.9833406411376164
1048,0.4899999999999043,0.9958053126367028,2.0,0.9841083543886263
1049,0.4999999999999041,0.9964113122355532,2.0,0.9848472152684511
1050,0.5099999999999039,0.997017311834404,2.0,0.9855578142391794
1051,0.5199999999999037,0.997124157697538,2.0,0.9862407423618224
1052,0.5299999999999034,0.9972271942695988,2.0,0.9868965904832261
1053,0.5399999999999032,0.9973302308416602,2.0,0.9875259484693468
1054,0.549999999999903,0.9974332674137212,2.0,0.9881294044838388
1055,0.5599999999999028,0.9975363039857824,2.0,0.9887075443108387
1056,0.5699999999999026,0.9976393405578436,2.0,0.989260950720771
1057,0.5799999999999024,0.9977423771299044,2.0,0.9897902028779307
1058,0.5899999999999022,0.9967110731538524,2.0,0.9902958757885691
1059,0.599999999999902,0.9952592598605008,2.0,0.9907785397881703
1060,0.6099999999999017,0.993807446567149,2.0,0.991238760066571
1061,0.6199999999999015,0.9923556332737974,2.0,0.9916770962295696
1062,0.6299999999999013,0.9909038199804456,2.0,0.9920941018956473
1063,0.6399999999999011,0.9894520066870938,2.0,0.9924903243264285
1064,0.6499999999999009,0.988000193393742,2.0,0.9928663040894915
1065,0.6599999999999007,0.9865483801003904,2.0,0.9932225747521679
1066,0.6699999999999005,0.9850965668070388,2.0,0.9935596626049606
1067,0.6799999999999002,0.9840323555449012,2.0,0.9938780864132344
1068,0.6899999999999,0.984602852347998,2.0,0.9941783571958445
1069,0.6999999999998998,0.9851733491510948,2.0,0.9944609780294024
1070,0.7099999999998996,0.985743845954192,2.0,0.9947264438768851
1071,0.7199999999998994,0.986314342757289,2.0,0.9949752414393395
1072,0.7299999999998992,0.9868848395603858,2.0,0.9952078490294463
1073,0.739999999999899,0.9874553363634831,2.0,0.9954247364657559
1074,0.7499999999998987,0.98802583316658,2.0,0.9956263649864279
1075,0.7599999999998985,0.9885963299696772,2.0,0.995813187181343
1076,0.7699999999998983,0.989166826772774,2.0,0.9959856469415045
1077,0.7799999999998981,0.9897373235758709,2.0,0.996144179424657
1078,0.7899999999998979,0.990307820378968,2.0,0.9962892110361143
1079,0.7999999999998977,0.990878317182065,2.0,0.9964211594238072
1080,0.8099999999998975,0.991448813985162,2.0,0.9965404334866035
1081,0.8199999999998973,0.9918292315935904,2.0,0.9966474333949937
1082,0.829999999999897,0.9921632042549584,2.0,0.9967425506232681
1083,0.8399999999998968,0.9924971769163268,2.0,0.9968261679923487
1084,0.8499999999998966,0.9928311495776952,2.0,0.99689865972248
1085,0.8599999999998964,0.9931651222390632,2.0,0.9969603914950103
1086,0.8699999999998962,0.9934990949004316,2.0,0.997011720522538
1087,0.879999999999896,0.9938330675617996,2.0,0.9970529956267279
1088,0.8899999999998958,0.9941670402231682,2.0,0.9970845573231376
1089,0.8999999999998956,0.9945010128845364,2.0,0.9971067379124255
1090,0.9099999999998952,0.9948349855459044,2.0,0.9971198615773462
1091,0.9199999999998952,0.9951689582072728,2.0,0.9971242444849704
1092,0.9299999999998948,0.995502930868641,2.0,0.9971201948935892
1093,0.9399999999998948,0.9958369035300092,2.0,0.9971080132638085
1094,0.9499999999998944,0.9961708761913776,2.0,0.997087992373348
1095,0.9599999999998944,0.9965048488527456,2.0,0.9970604174350988
1096,0.969999999999894,0.996838821514114,2.0,0.9970255662180195
1097,0.9799999999998938,0.9971727941754824,2.0,0.9969837091704694
1098,0.9899999999998936,0.9975067668368504,2.0,0.9969351095456085
1099,0.9999999999998934,0.9978407394982188,2.0,0.9968800235285119
1100,1.0099999999998932,0.998174712159587,2.0,0.996818700364678
1101,1.019999999999893,0.9985086848209552,2.0,0.9967513824896133
1102,1.0299999999998928,0.9988426574823236,2.0,0.9966783056592194
1103,1.0399999999998926,0.9991766301436916,2.0,0.9965996990807106
1104,1.0499999999998924,0.9995106028050598,2.0,0.9965157855438163
1105,1.059999999999892,0.999844575466428,2.0,0.9964267815520371
1106,1.069999999999892,1.0001785481277965,2.0,0.9963328974537471
1107,1.0799999999998915,1.0005125207891647,2.0,0.9962343375729383
1108,1.0899999999998915,1.0008464934505328,2.0,0.9961313003394338
1109,1.0999999999998913,1.0000000000000293,2.0,0.9960239784183945
1110,1.109999999999891,0.9967277281141036,2.0,0.995912558838977
1111,1.1199999999998909,0.9934554562281782,2.0,0.99579722312199
1112,1.1299999999998906,0.9901831843422524,2.0,0.9956781474064336
1113,1.1399999999998904,0.9869109124563272,2.0,0.9955555025747928
1114,1.1499999999998902,0.9836386405704016,2.0,0.9954294543769928
1115,1.15999999999989,0.980366368684476,2.0,0.9953001635529098
1116,1.1699999999998898,0.9770940967985504,2.0,0.9951677859533586
1117,1.1799999999998896,0.9738218249126251,2.0,0.9950324726594758
1118,1.1899999999998894,0.9705495530266998,2.0,0.9948943701004372
1119,1.1999999999998892,0.967277281140774,2.0,0.9947536201694408
1120,1.209999999999889,0.9640050092548486,2.0,0.9946103603379134
1121,1.2199999999998887,0.9607327373689232,2.0,0.9944647237678822
1122,1.2299999999998883,0.9575697776248436,2.0,0.9943168394224904
1123,1.2399999999998883,0.95452195864556,2.0,0.9941668321746029
1124,1.249999999999888,0.9514741396662764,2.0,0.9940148229134957
1125,1.259999999999888,0.9484263206869924,2.0,0.9938609286495914
1126,1.2699999999998877,0.9453785017077088,2.0,0.9937052626172345
1127,1.2799999999998877,0.9423306827284252,2.0,0.993547934375487
1128,1.2899999999998872,0.9392828637491416,2.0,0.993389049906945
1129,1.299999999999887,0.936235044769858,2.0,0.9932287117145602
1130,1.3099999999998868,0.933187225790574,2.0,0.9930670189164794
1131,1.3199999999998866,0.9301394068112904,2.0,0.9929040673388946
1132,1.3299999999998864,0.927091587832007,2.0,0.9927399496069159
1133,1.3399999999998862,0.9240437688527232,2.0,0.9925747552334716
1134,1.349999999999886,0.9209959498734396,2.0,0.9924085707062525
1135,1.3599999999998855,0.917948130894156,2.0,0.9922414795727086
1136,1.3699999999998855,0.9149003119148724,2.0,0.9920735625231171
1137,1.379999999999885,0.9118524929355885,2.0,0.9919048974717402
1138,1.389999999999885,0.9088046739563048,2.0,0.9917355596360903
1139,1.399999999999885,0.9057568549770212,2.0,0.9915656216143266
1140,1.409999999999885,0.902709035997738,2.0,0.9913951534608012
1141,1.4199999999998845,0.899661217018454,2.0,0.9912242227597858
1142,1.4299999999998845,0.8966133980391703,2.0,0.9910528946973954
1143,1.439999999999884,0.8935655790598864,2.0,0.9908812321317444
1144,1.4499999999998838,0.8905177600806028,2.0,0.9907092956613529
1145,1.4599999999998836,0.8874699411013193,2.0,0.9905371436918395
1146,1.4699999999998834,0.8844221221220356,2.0,0.9903648325009207
1147,1.4799999999998832,0.8813743031427519,2.0,0.9901924163017538
1148,1.489999999999883,0.8783264841634683,2.0,0.9900199473046456
1149,1.4999999999998828,0.8752786651841845,2.0,0.9898474757771624
1150,1.5099999999998823,0.8722308462049011,2.0,0.9896750501026662
1151,1.5199999999998823,0.8691830272256176,2.0,0.9895027168373111
1152,1.529999999999882,0.8661352082463338,2.0,0.9893305207655292
1153,1.539999999999882,0.8630873892670501,2.0,0.9891585049540351
1154,1.5499999999998817,0.8600395702877662,2.0,0.9889867108043813
1155,1.5599999999998817,0.8569917513084827,2.0,0.9888151781040925
1156,1.5699999999998813,0.853943932329199,2.0,0.988643945076412
1157,1.579999999999881,0.8508961133499156,2.0,0.9884730484286883
1158,1.5899999999998808,0.8478482943706317,2.0,0.9883025233994336
1159,1.5999999999998806,0.8448004753913481,2.0,0.9881324038040791
1160,1.6099999999998804,0.8417526564120643,2.0,0.9879627220794653
1161,1.6199999999998802,0.8387048374327806,2.0,0.9877935093270889
1162,1.62999999999988,0.8356570184534972,2.0,0.987624795355137
1163,1.6399999999998798,0.8326091994742133,2.0,0.9874566087193412
1164,1.6499999999998796,0.8295613804949294,2.0,0.9872889767626737
1165,1.6599999999998791,0.8265135615156463,2.0,0.9871219256539181
1166,1.6699999999998791,0.8234657425363624,2.0,0.98695548042514
1167,1.679999999999879,0.8204179235570788,2.0,0.9867896650080871
1168,1.6899999999998787,0.8173701045777951,2.0,0.9866245022695384
1169,1.6999999999998785,0.8143222855985115,2.0,0.986460014045641
1170,1.7099999999998785,0.8112744666192279,2.0,0.9862962211752471
1171,1.719999999999878,0.8082266476399442,2.0,0.9861331435322869
1172,1.729999999999878,0.8051788286606604,2.0,0.9859708000571936
1173,1.7399999999998776,0.8021310096813767,2.0,0.9858092087874156
1174,1.7499999999998774,0.7990831907020931,2.0,0.9856483868870269
1175,1.7599999999998772,0.7960353717228096,2.0,0.9854883506754711
1176,1.769999999999877,0.7929875527435258,2.0,0.9853291156554547
1177,1.7799999999998768,0.7899397337642424,2.0,0.9851706965400149
1178,1.7899999999998766,0.7868919147849585,2.0,0.9850131072787826
1179,1.7999999999998764,0.7838440958056746,2.0,0.9848563610834667
1180,1.809999999999876,0.7807962768263912,2.0,0.9847004704525726
1181,1.819999999999876,0.7777484578471073,2.0,0.9845454471953844
1182,1.829999999999876,0.7747006388678237,2.0,0.9843913024552263
1183,1.8399999999998755,0.7716528198885403,2.0,0.9842380467320219
1184,1.8499999999998755,0.7686050009092564,2.0,0.9840856899041743
1185,1.859999999999875,0.7655571819299729,2.0,0.9839342412497852
1186,1.8699999999998749,0.7625093629506893,2.0,0.9837837094672279
1187,1.8799999999998749,0.7594615439714054,2.0,0.9836341026950965
1188,1.8899999999998744,0.7564137249921219,2.0,0.9834854285315484
1189,1.8999999999998745,0.7533659060128385,2.0,0.9833376940530523
1190,1.909999999999874,0.7503180870335543,2.0,0.9831909058325662
1191,1.9199999999998736,0.7472492664992397,2.0,0.9830450699571557
1192,1.9299999999998736,0.7441239927729215,2.0,0.9829001920450694
1193,1.9399999999998732,0.7409987190466035,2.0,0.982756277262292
1194,1.9499999999998727,0.7378734453202852,2.0,0.9826133303385802
1195,1.959999999999873,0.7347481715939672,2.0,0.9824713555830085
1196,1.9699999999998727,0.7316228978676493,2.0,0.9823303568990285
1197,1.9799999999998723,0.7284976241413311,2.0,0.9821903377990607
1198,1.9899999999998723,0.7253723504150134,2.0,0.9820513014186332
1199,1.999999999999872,0.7222470766886951,2.0,0.9819132505300794
1200,-1.9900000000000428,0.99996080949517,3.0,1.0464528152667545
1201,-1.980000000000043,0.99996061480315,3.0,1.0454620817891858
1202,-1.9700000000000435,0.9999604201111302,3.0,1.0444649432512296
1203,-1.9600000000000437,0.9999602254191104,3.0,1.0434614578404042
1204,-1.950000000000044,0.9999600307270908,3.0,1.042451689124426
1205,-1.940000000000044,0.9999598360350708,3.0,1.04143570628666
1206,-1.930000000000044,0.9999596413430512,3.0,1.040413584370601
1207,-1.9200000000000443,0.9999594466510314,3.0,1.0393854045337252
1208,-1.9100000000000448,0.9999592519590116,3.0,1.0383512543110547
1209,-1.9000000000000448,0.999959057266992,3.0,1.037311227888803
1210,-1.890000000000045,0.999958862574972,3.0,1.0362654263884674
1211,-1.8800000000000447,0.9999586678829522,3.0,1.0352139581617643
1212,-1.8700000000000452,0.9999584731909325,3.0,1.034156939096806
1213,-1.8600000000000456,0.9999582784989128,3.0,1.0330944929359376
1214,-1.8500000000000456,0.9999580838068928,3.0,1.0320267516056727
1215,-1.840000000000046,0.9999578891148732,3.0,1.030953855559171
1216,-1.8300000000000465,0.9999576944228532,3.0,1.0298759541317353
1217,-1.8200000000000465,0.9999574997308336,3.0,1.028793205909799
1218,-1.810000000000047,0.999957305038814,3.0,1.0277057791139264
1219,-1.800000000000047,0.999957110346794,3.0,1.0266138519963286
1220,-1.790000000000047,0.9999569156547742,3.0,1.0255176132534531
1221,-1.780000000000047,0.9999567209627546,3.0,1.0244172624541967
1222,-1.7700000000000475,0.9999565262707346,3.0,1.0233130104843349
1223,-1.7600000000000475,0.9999563315787148,3.0,1.0222050800077633
1224,-1.750000000000048,0.9999561368866952,3.0,1.0210937059451843
1225,-1.7400000000000482,0.9999559421946752,3.0,1.0199791359708836
1226,-1.7300000000000484,0.9999557475026556,3.0,1.0188616310282692
1227,-1.7200000000000486,0.9999555528106356,3.0,1.0177414658648731
1228,-1.7100000000000488,0.999955358118616,3.0,1.0166189295875285
1229,-1.700000000000049,0.9999551634265964,3.0,1.0154943262384726
1230,-1.6900000000000492,0.9999549687345765,3.0,1.0143679753931418
1231,-1.6800000000000497,0.9999547740425566,3.0,1.0132402127804554
1232,-1.6700000000000497,0.9999545793505368,3.0,1.0121113909264021
1233,-1.66000000000005,0.999954384658517,3.0,1.0109818798217813
1234,-1.65000000000005,0.9999541899664972,3.0,1.009852067614959
1235,-1.6400000000000503,0.9999539952744776,3.0,1.008722361330536
1236,-1.6300000000000503,0.9999538005824578,3.0,1.0075931876148432
1237,-1.6200000000000507,0.999953605890438,3.0,1.0064649935091983
1238,-1.610000000000051,0.999953411198418,3.0,1.0053382472518817
1239,-1.6000000000000512,0.9999532165063983,3.0,1.0042134391098112
1240,-1.5900000000000514,0.9999530218143786,3.0,1.0030910822409007
1241,-1.5800000000000516,0.9999528271223588,3.0,1.0019717135881054
1242,-1.5700000000000518,0.999952632430339,3.0,1.0008558948061719
1243,-1.560000000000052,0.9999524377383192,3.0,0.9997442132220983
1244,-1.5500000000000522,0.9999522430462996,3.0,0.9986372828303217
1245,-1.5400000000000524,0.9999520483542798,3.0,0.9975357453236362
1246,-1.5300000000000529,0.99995185366226,3.0,0.9964402711608195
1247,-1.5200000000000529,0.99995165897024,3.0,0.9953515606719339
1248,-1.510000000000053,0.9999514642782203,3.0,0.9942703452022131
1249,-1.5000000000000533,0.9999512695862004,3.0,0.9931973882954018
1250,-1.4900000000000535,0.9999510748941808,3.0,0.9921334869173454
1251,-1.4800000000000535,0.999950880202161,3.0,0.9910794727205366
1252,-1.470000000000054,0.9999506855101412,3.0,0.990036213350224
1253,-1.460000000000054,0.9999504908181216,3.0,0.9890046137925437
1254,-1.4500000000000544,0.9999502961261018,3.0,0.9879856177649837
1255,-1.4400000000000546,0.9999500465383692,3.0,0.9869802091492867
1256,-1.4300000000000548,0.9999497604855636,3.0,0.985989413466664
1257,-1.420000000000055,0.9999494744327582,3.0,0.9850142993949211
1258,-1.4100000000000552,0.9999491883799524,3.0,0.9840559803267548
1259,-1.4000000000000554,0.9999489023271472,3.0,0.9831156159681009
1260,-1.3900000000000556,0.9999486162743416,3.0,0.9821944139749595
1261,-1.3800000000000558,0.999948330221536,3.0,0.9812936316265807
1262,-1.370000000000056,0.9999480441687304,3.0,0.9804145775322908
1263,-1.3600000000000565,0.999947758115925,3.0,0.9795586133685068
1264,-1.3500000000000565,0.9999474720631196,3.0,0.9787271556416638
1265,-1.3400000000000567,0.9999471860103138,3.0,0.9779216774718134
1266,-1.330000000000057,0.9999468999575084,3.0,0.9771437103905454
1267,-1.3200000000000571,0.9999466139047029,3.0,0.9763948461456102
1268,-1.3100000000000571,0.9999451209577142,3.0,0.9756767385031548
1269,-1.3000000000000576,0.999940434200664,3.0,0.9749911050368117
1270,-1.2900000000000578,0.9999357474436138,3.0,0.9743397288909588
1271,-1.280000000000058,0.9999310606865636,3.0,0.9737244605032838
1272,-1.2700000000000582,0.9999263739295136,3.0,0.9731472192692927
1273,-1.2600000000000584,0.9997078117576048,3.0,0.9726099951285551
1274,-1.2500000000000586,0.9990100337916338,3.0,0.9721148500492777
1275,-1.2400000000000588,0.9983128366749464,3.0,0.9716639193841177
1276,-1.230000000000059,0.9976156395582592,3.0,0.9712594130660436
1277,-1.2200000000000593,0.996918442441572,3.0,0.9709036166083607
1278,-1.2100000000000597,0.9962212453248844,3.0,0.9705988918677759
1279,-1.2000000000000597,0.9955240482081972,3.0,0.9703476775234511
1280,-1.19000000000006,0.99482685109151,3.0,0.9701524892183588
1281,-1.18000000000006,0.9941296539748228,3.0,0.9700159193018254
1282,-1.1700000000000603,0.9934324568581356,3.0,0.9699406361038407
1283,-1.1600000000000603,0.9927352597414482,3.0,0.9699293826624802
1284,-1.1500000000000608,0.9920380626247608,3.0,0.9699849748155228
1285,-1.140000000000061,0.9916572780816044,3.0,0.9701102985560015
1286,-1.1300000000000612,0.9914513843961256,3.0,0.9703083065389162
1287,-1.1200000000000614,0.9912454907106464,3.0,0.9705820136126112
1288,-1.1100000000000616,0.9910395970251672,3.0,0.9709344912333332
1289,-1.1000000000000618,0.9908337033396882,3.0,0.9713688606051986
1290,-1.090000000000062,0.990627809654209,3.0,0.9718882843702272
1291,-1.0800000000000622,0.9903473306666072,3.0,0.9724959566542785
1292,-1.0700000000000625,0.9900974556889608,3.0,0.9731950912547164
1293,-1.060000000000063,0.9898475807113144,3.0,0.9739889077346345
1294,-1.0500000000000629,0.989597705733668,3.0,0.9748806151666464
1295,-1.040000000000063,0.9893478307560216,3.0,0.9758733932470002
1296,-1.0300000000000633,0.9890979557783752,3.0,0.9769703704784876
1297,-1.0200000000000635,0.988848080800729,3.0,0.97817459909895
1298,-1.0100000000000635,0.9885982058230826,3.0,0.979489026411908
1299,-1.000000000000064,0.9883483308454362,3.0,0.9809164621579459
1300,-0.9900000000000642,0.9880984558677898,3.0,0.982459541551309
