,x1,y,rep,ymodel
1016,0.1699999999999111,0.1553385870148442,2.0,0.19253926877283128
1017,0.1799999999999109,0.1482318876816767,2.0,0.18917329059364024
1018,0.1899999999999106,0.1411631387436701,2.0,0.1858815173862083
1019,0.1999999999999104,0.1341418195489268,2.0,0.18266277767491154
1020,0.2099999999999102,0.1271778104063265,2.0,0.1795158769342621
1021,0.21999999999991,0.1202813622456227,2.0,0.1764396015159816
1022,0.2299999999999098,0.1134630608820385,2.0,0.17343272231276707
1023,0.2399999999999096,0.1067337861930063,2.0,0.1704939981685908
1024,0.2499999999999094,0.100104666716501,2.0,0.1676221790456808
1025,0.2599999999999092,0.0935870304042733,2.0,0.16481600895853854
1026,0.269999999999909,0.0871923525036858,2.0,0.16207422868546692
1027,0.2799999999999087,0.0809322017913717,2.0,0.15939557826811024
1028,0.2899999999999085,0.0748181866314155,2.0,0.15677879930946625
1029,0.2999999999999083,0.0688619025695218,2.0,0.15422263708073985
1030,0.3099999999999081,0.0630748833909809,2.0,0.1517258424472342
1031,0.3199999999999079,0.0574685577519551,2.0,0.14928717362328991
1032,0.3299999999999077,0.0520542136284752,2.0,0.14690539776603506
1033,0.3399999999999075,0.0468429729041316,2.0,0.1445792924174402
1034,0.3499999999999073,0.0418457784253375,2.0,0.142307646803871
1035,0.359999999999907,0.0370733957833331,2.0,0.1400892630020268
1036,0.3699999999999068,0.0325364319271409,2.0,0.1379229569798093
1037,0.3799999999999066,0.0282453724648133,2.0,0.13580755952032714
1038,0.3899999999999064,0.0242106391647003,2.0,0.13374191703689858
1039,0.3999999999999062,0.0204426687158442,2.0,0.13172489228655745
1040,0.409999999999906,0.0169520132350882,2.0,0.12975536498921045
1041,0.4199999999999058,0.0137494623004169,2.0,0.12783223235925711
1042,0.4299999999999055,0.0108461854193065,2.0,0.12595440955611426
1043,0.4399999999999053,0.0082538927707396,2.0,0.12412083005977333
1044,0.4499999999999051,0.0059850107410465,2.0,0.12233044597715786
1045,0.4599999999999049,0.0040528671458954,2.0,0.12058222828474477
1046,0.4699999999999047,0.0024718790235029,2.0,0.11887516701258674
1047,0.4799999999999045,0.0012577334260442,2.0,0.11720827137457067
1048,0.4899999999999043,0.0004275486689468,2.0,0.11558056984945175
1049,0.4999999999999041,1.596590799935394e-15,2.0,0.11399111021692958
1050,0.5099999999999039,-4.610325820767113e-06,2.0,0.11243895955274179
1051,0.5199999999999037,0.0004356371414518,2.0,0.1109232041865206
1052,0.5299999999999034,0.0013441608367278,2.0,0.10944294962587997
1053,0.5399999999999032,0.002745619523336,2.0,0.1079973204499937
1054,0.549999999999903,0.0046654792233864,2.0,0.10658546017568038
1055,0.5599999999999028,0.0071293727523097,2.0,0.10520653109881711
1056,0.5699999999999026,0.0101622243327773,2.0,0.103859714113685
1057,0.5799999999999024,0.0137871233708459,2.0,0.10254420851268278
1058,0.5899999999999022,0.0180239506517063,2.0,0.10125923176864156
1059,0.599999999999902,0.0228877875585002,2.0,0.10000401930182767
1060,0.6099999999999017,0.028387173542581,2.0,0.09877782423354914
1061,0.6199999999999015,0.0345223159375047,2.0,0.09757991712813777
1062,0.6299999999999013,0.0412833937925508,2.0,0.09640958572493588
1063,0.6399999999999011,0.0486491260252066,2.0,0.09526613466179226
1064,0.6499999999999009,0.0565857852419364,2.0,0.0941488851914442
1065,0.6599999999999007,0.0650468246169196,2.0,0.09305717489205086
1066,0.6699999999999005,0.0739732425507305,2.0,0.09199035737303325
1067,0.6799999999999002,0.0832947406557828,2.0,0.09094780197728547
1068,0.6899999999999,0.0929316438133801,2.0,0.08992889348071474
1069,0.6999999999998998,0.1027974609120786,2.0,0.08893303178999763
1070,0.7099999999998996,0.1128018878776202,2.0,0.08795963163934716
1071,0.7199999999998994,0.1228540051166086,2.0,0.08700812228701577
1072,0.7299999999998992,0.1328654079785656,2.0,0.08607794721219322
1073,0.739999999999899,0.1427530318179264,2.0,0.08516856381288766
1074,0.7499999999998987,0.1524414857114867,2.0,0.08427944310532583
1075,0.7599999999998985,0.1618647788395565,2.0,0.08341006942534467
1076,0.7699999999998983,0.1709673974451687,2.0,0.08255994013220956
1077,0.7799999999998981,0.1797047563838847,2.0,0.08172856531522968
1078,0.7899999999998979,0.1880430996871052,2.0,0.08091546750351697
1079,0.7999999999998977,0.1959589559388476,2.0,0.08012018137917866
1080,0.8099999999998975,0.2034382672220709,2.0,0.0793422534942099
1081,0.8199999999998973,0.2104753082188877,2.0,0.07858124199130795
1082,0.829999999999897,0.2170714992947633,2.0,0.07783671632881022
1083,0.8399999999998968,0.2232341986686884,2.0,0.07710825700991947
1084,0.8499999999998966,0.2289755379703617,2.0,0.0763954553163623
1085,0.8599999999998964,0.2343113454536358,2.0,0.0756979130465968
1086,0.8699999999998962,0.2392601836273376,2.0,0.07501524225866603
1087,0.879999999999896,0.2438425139114092,2.0,0.0743470650177804
1088,0.8899999999998958,0.2480799902812641,2.0,0.07369301314867688
1089,0.8999999999998956,0.2519948764481424,2.0,0.0730527279928116
1090,0.9099999999998952,0.255609576433915,2.0,0.0724258601704048
1091,0.9199999999998952,0.2589462658553172,2.0,0.07181206934735566
1092,0.9299999999998948,0.2620266102744495,2.0,0.07121102400703018
1093,0.9399999999998948,0.2648715571109216,2.0,0.0706224012269176
1094,0.9499999999998944,0.2675011884499827,2.0,0.07004588646012776
1095,0.9599999999998944,0.2699346233179067,2.0,0.06948117332171672
1096,0.969999999999894,0.2721899594120973,2.0,0.06892796337979265
1097,0.9799999999998938,0.2742842457197706,2.0,0.06838596595137016
1098,0.9899999999998936,0.2762334788405479,2.0,0.06785489790292308
1099,0.9999999999998934,0.2780526170901108,2.0,0.0673344834555783
1100,1.0099999999998932,0.27975560757769,2.0,0.06682445399490207
1101,1.019999999999893,0.2813554224121979,2.0,0.06632454788520707
1102,1.0299999999998928,0.2828641010049337,2.0,0.06583451028832077
1103,1.0399999999998926,0.284292796112587,2.0,0.06535409298674669
1104,1.0499999999998924,0.2856518218178412,2.0,0.06488305421114297
1105,1.059999999999892,0.2869507020924973,2.0,0.06442115847205154
1106,1.069999999999892,0.2881982189455934,2.0,0.0639681763957931
1107,1.0799999999998915,0.2894024594413587,2.0,0.06352388456446335
1108,1.0899999999998915,0.2905708610921617,2.0,0.06308806535994121
1109,1.0999999999998913,0.2917102553014917,2.0,0.06266050681183753
1110,1.109999999999891,0.2928269086612208,2.0,0.062241002449304764
1111,1.1199999999998909,0.2939265620041998,2.0,0.06182935115662154
1112,1.1299999999998906,0.2950144671844573,2.0,0.061425357032482204
1113,1.1399999999998904,0.2960954216084906,2.0,0.06102882925290349
1114,1.1499999999998902,0.2971738005768723,2.0,0.060639581937671126
1115,1.15999999999989,0.2982535875192999,2.0,0.060257434020253124
1116,1.1699999999998898,0.2993384022211652,2.0,0.05988220912108953
1117,1.1799999999998896,0.3004315271480109,2.0,0.0595137354241921
1118,1.1899999999998894,0.301535931977667,2.0,0.05915184555697267
1119,1.1999999999998892,0.3026542964498029,2.0,0.058796376473219746
1120,1.209999999999889,0.3037890316401588,2.0,0.05844716933915427
1121,1.2199999999998887,0.3049422997626609,2.0,0.05810406942248907
1122,1.2299999999998883,0.3061160325975678,2.0,0.05776692598441352
1123,1.2399999999998883,0.307311948638202,2.0,0.05743559217443926
1124,1.249999999999888,0.3085315690430175,2.0,0.05710992492802949
1125,1.259999999999888,0.3097762324739737,2.0,0.05678978486694702
1126,1.2699999999998877,0.311047108896553,2.0,0.056475036202246386
1127,1.2799999999998877,0.3123452124114484,2.0,0.05616554663985044
1128,1.2899999999998872,0.3136714131829121,2.0,0.05586118728864091
1129,1.299999999999887,0.3150264485241247,2.0,0.055561832570998615
1130,1.3099999999998868,0.3164109331956608,2.0,0.05526736013572977
1131,1.3199999999998866,0.317825368969211,2.0,0.054977650773320175
1132,1.3299999999998864,0.3192701535051215,2.0,0.05469258833344982
1133,1.3399999999998862,0.3207455885890722,2.0,0.05441205964471765
1134,1.349999999999886,0.3222518877702155,2.0,0.054135954436506685
1135,1.3599999999998855,0.3237891834403927,2.0,0.05386416526294801
1136,1.3699999999998855,0.3253575333915474,2.0,0.053596587428911435
1137,1.379999999999885,0.3269569268861815,2.0,0.053333118917983015
1138,1.389999999999885,0.3285872902735921,2.0,0.05307366032236815
1139,1.399999999999885,0.3302484921826736,2.0,0.05281811477467251
1140,1.409999999999885,0.3319403483202747,2.0,0.05256638788150838
1141,1.4199999999998845,0.3336626259023951,2.0,0.05231838765887978
1142,1.4299999999998845,0.3354150477439341,2.0,0.05207402446929444
1143,1.439999999999884,0.3371972960311974,2.0,0.05183321096056397
1144,1.4499999999998838,0.3390090157999783,2.0,0.05159586200623631
1145,1.4599999999998836,0.3408498181406741,2.0,0.05136189464762184
1146,1.4699999999998834,0.3427192831506371,2.0,0.051131228037375916
1147,1.4799999999998832,0.3446169626527525,2.0,0.050903783384580625
1148,1.489999999999883,0.3465423826980735,2.0,0.05067948390130013
1149,1.4999999999998828,0.3484950458692574,2.0,0.0504582547505606
1150,1.5099999999998823,0.3504744334004793,2.0,0.050240022995720154
1151,1.5199999999998823,0.3524800071285089,2.0,0.0500247175511872
1152,1.529999999999882,0.3545112112886728,2.0,0.04981226913445479
1153,1.539999999999882,0.3565674741685093,2.0,0.049602610219413736
1154,1.5499999999998817,0.3586482096310586,2.0,0.04939567499090603
1155,1.5599999999998817,0.3607528185188898,2.0,0.04919139930049021
1156,1.5699999999998813,0.3628806899491947,2.0,0.04898972062338323
1157,1.579999999999881,0.3650312025095081,2.0,0.04879057801654354
1158,1.5899999999998808,0.3672037253629251,2.0,0.04859391207787239
1159,1.5999999999998806,0.3693976192709993,2.0,0.048399664906492806
1160,1.6099999999998804,0.3716122375418791,2.0,0.04820778006408342
1161,1.6199999999998802,0.3738469269106327,2.0,0.04801820253724164
1162,1.62999999999988,0.3761010283581557,2.0,0.047830878700832635
1163,1.6399999999998798,0.3783738778745208,2.0,0.047645756282318145
1164,1.6499999999998796,0.3806648071721245,2.0,0.04746278432702318
1165,1.6599999999998791,0.3829731443535425,2.0,0.04728191316431944
1166,1.6699999999998791,0.3852982145385313,2.0,0.04710309437470336
1167,1.679999999999879,0.3876393404542453,2.0,0.046926280757740954
1168,1.6899999999998787,0.3899958429923379,2.0,0.04675142630085581
1169,1.6999999999998785,0.3923670417362573,2.0,0.04657848614893938
1170,1.7099999999998785,0.3947522554617448,2.0,0.04640741657476143
1171,1.719999999999878,0.3971508026132133,2.0,0.046238174950156107
1172,1.729999999999878,0.3995620017584159,2.0,0.046070719717962325
1173,1.7399999999998776,0.4019851720235597,2.0,0.04590501036470441
1174,1.7499999999998774,0.4044196335107707,2.0,0.0457410073939873
1175,1.7599999999998772,0.4068647076995993,2.0,0.04557867230058138
1176,1.769999999999877,0.4093197178340614,2.0,0.04541796754519463
1177,1.7799999999998768,0.4117839892965183,2.0,0.04525885652989729
1178,1.7899999999998766,0.414256849969534,2.0,0.04510130357418938
1179,1.7999999999998764,0.4167376305866913,2.0,0.04494527389169247
1180,1.809999999999876,0.4192256650732159,2.0,0.04479073356744804
1181,1.819999999999876,0.4217202908771245,2.0,0.04463764953580739
1182,1.829999999999876,0.4242208492915038,2.0,0.04448598955889549
1183,1.8399999999998755,0.4267266857684212,2.0,0.04433572220563326
1184,1.8499999999998755,0.4292371502248809,2.0,0.04418681683130573
1185,1.859999999999875,0.4317515973411468,2.0,0.044039243557659924
1186,1.8699999999998749,0.4342693868516987,2.0,0.04389297325351558
1187,1.8799999999998749,0.4367898838290001,2.0,0.043747977515879416
1188,1.8899999999998744,0.4393124589602229,2.0,0.043604228651549476
1189,1.8999999999998745,0.4418364888170036,2.0,0.04346169965918833
1190,1.909999999999874,0.4443613561182795,2.0,0.04332036421186569
1191,1.9199999999998736,0.4468864499862062,2.0,0.04318019664004598
1192,1.9299999999998736,0.4494111661951288,2.0,0.043041171915016066
1193,1.9399999999998732,0.4519349074135593,2.0,0.04290326563273973
1194,1.9499999999998727,0.4544570834390739,2.0,0.04276645399812462
1195,1.959999999999873,0.4569771114260533,2.0,0.04263071380969517
1196,1.9699999999998727,0.4594944161061521,2.0,0.04249602244465805
1197,1.9799999999998723,0.4620084300013857,2.0,0.042362357844350926
1198,1.9899999999998723,0.4645185936297068,2.0,0.04222969850006291
1199,1.999999999999872,0.4670243557029636,2.0,0.04209802343921618
1200,-1.9900000000000428,0.3464420952603408,3.0,0.35317931998409735
1201,-1.980000000000043,0.3397389945276584,3.0,0.3479053500626437
1202,-1.9700000000000435,0.3330610765149471,3.0,0.3425945451388293
1203,-1.9600000000000437,0.3264113182162906,3.0,0.3372482154105984
1204,-1.950000000000044,0.3197926953596357,3.0,0.33186774919162193
1205,-1.940000000000044,0.3132081765380063,3.0,0.32645461404114134
1206,-1.930000000000044,0.3066607172370683,3.0,0.3210103577627272
1207,-1.9200000000000443,0.3001532537823704,3.0,0.31553660926213173
1208,-1.9100000000000448,0.2936886972307934,3.0,0.3100350792546137
1209,-1.9000000000000448,0.2872699272317591,3.0,0.3045075608123988
1210,-1.890000000000045,0.2808997858846672,3.0,0.2989559297433233
1211,-1.8800000000000447,0.2745810716197124,3.0,0.29338214479216623
1212,-1.8700000000000452,0.2683165331297824,3.0,0.28778824765677585
1213,-1.8600000000000456,0.2621088633814522,3.0,0.28217636281174163
1214,-1.8500000000000456,0.2559606937332144,3.0,0.2765486971331736
1215,-1.840000000000046,0.2498745881889846,3.0,0.2709075393190007
1216,-1.8300000000000465,0.2438530378146129,3.0,0.26525525910021314
1217,-1.8200000000000465,0.2378984553445973,3.0,0.2595943062395276
1218,-1.810000000000047,0.2320131700054203,3.0,0.25392720931515245
1219,-1.800000000000047,0.2261994225809858,3.0,0.24825657428857303
1220,-1.790000000000047,0.2204593607443993,3.0,0.2425850828566368
1221,-1.780000000000047,0.2147950346789884,3.0,0.23691549058960906
1222,-1.7700000000000475,0.2092083930098287,3.0,0.23125062485835376
1223,-1.7600000000000475,0.2037012790652963,3.0,0.22559338255529923
1224,-1.750000000000048,0.1982754274862245,3.0,0.21994672761539158
1225,-1.7400000000000482,0.1929324611981584,3.0,0.2143136883447896
1226,-1.7300000000000484,0.1876738887599798,3.0,0.20869735456659996
1227,-1.7200000000000486,0.182501102099884,3.0,0.203100874594492
1228,-1.7100000000000488,0.177415374647246,3.0,0.19752745204647093
1229,-1.700000000000049,0.1724178598664833,3.0,0.19198034251255336
1230,-1.6900000000000492,0.1675095901965035,3.0,0.18646285009136246
1231,-1.6800000000000497,0.1626914763968094,3.0,0.1809783238119214
1232,-1.6700000000000497,0.1579643072988497,3.0,0.17553015395800567
1233,-1.66000000000005,0.1533287499587113,3.0,0.17012176831337605
1234,-1.65000000000005,0.1487853502048756,3.0,0.16475662834701346
1235,-1.6400000000000503,0.1443345335724089,3.0,0.15943822535813976
1236,-1.6300000000000503,0.1399766066127684,3.0,0.1541700766012523
1237,-1.6200000000000507,0.1357117585662834,3.0,0.14895572141172517
1238,-1.610000000000051,0.1315400633824436,3.0,0.14379871735267963
1239,-1.6000000000000512,0.1274614820713089,3.0,0.138702636403807
1240,-1.5900000000000514,0.1234758653677547,3.0,0.13367106121273628
1241,-1.5800000000000516,0.1195829566887985,3.0,0.12870758142934513
1242,-1.5700000000000518,0.1157823953630199,3.0,0.12381579014319838
1243,-1.560000000000052,0.1120737201100364,3.0,0.11899928044415257
1244,-1.5500000000000522,0.1084563727471168,3.0,0.11426164212616051
1245,-1.5400000000000524,0.1049297020994028,3.0,0.1096064585545664
1246,-1.5300000000000529,0.1014929680897236,3.0,0.10503730371785087
1247,-1.5200000000000529,0.0981453459837671,3.0,0.10055773948608449
1248,-1.510000000000053,0.0948859307662919,3.0,0.09617131310041308
1249,-1.5000000000000533,0.0917137416242074,3.0,0.09188155492112668
1250,-1.4900000000000535,0.0886277265126464,3.0,0.08769197646645237
1251,-1.4800000000000535,0.0856267667806292,3.0,0.08360606878068337
1252,-1.470000000000054,0.0827096818335385,3.0,0.07962730117898728
1253,-1.460000000000054,0.0798752338103978,3.0,0.07575912042786365
1254,-1.4500000000000544,0.0771221322548305,3.0,0.07200495043540245
1255,-1.4400000000000546,0.0744490387595859,3.0,0.06836819254499926
1256,-1.4300000000000548,0.0718545715656246,3.0,0.06485222655105387
1257,-1.420000000000055,0.0693373100979325,3.0,0.06146041258637147
1258,-1.4100000000000552,0.0668957994214863,3.0,0.05819609406992595
1259,-1.4000000000000554,0.0645285546021097,3.0,0.055062601951678794
1260,-1.3900000000000556,0.0622340649582716,3.0,0.05206326054990662
1261,-1.3800000000000558,0.0600107981912738,3.0,0.049201395347802414
1262,-1.370000000000056,0.0578572043826267,3.0,0.046480343201672256
1263,-1.3600000000000565,0.0557717198487902,3.0,0.04390346551474844
1264,-1.3500000000000565,0.0537527708448126,3.0,0.04147416504982241
1265,-1.3400000000000567,0.0517987771097303,3.0,0.039195907191421867
1266,-1.330000000000057,0.0499081552478858,3.0,0.03707224662361114
1267,-1.3200000000000571,0.0480793219415745,3.0,0.03510686055989542
1268,-1.3100000000000571,0.046310696991627,3.0,0.03330358984079032
1269,-1.3000000000000576,0.0446007061836859,3.0,0.03166648938992217
1270,-1.2900000000000578,0.0429477839790022,3.0,0.030199889669497108
1271,-1.280000000000058,0.0413503760296003,3.0,0.028908470864706985
1272,-1.2700000000000582,0.039806941518594,3.0,0.027797351496995443
1273,-1.2600000000000584,0.0383159553273085,3.0,0.026872192928972572
1274,-1.2500000000000586,0.0368759100316562,3.0,0.026139320643466423
1275,-1.2400000000000588,0.0354853177309306,3.0,0.02560586205228004
1276,-1.230000000000059,0.0341427117128295,3.0,0.02527989861667728
1277,-1.2200000000000593,0.0328466479590873,3.0,0.02517062680538615
1278,-1.2100000000000597,0.0315957064965928,3.0,0.025288517252973673
1279,-1.2000000000000597,0.0303884925992996,3.0,0.025645453533890018
1280,-1.19000000000006,0.0292236378465897,3.0,0.026254820023466716
1281,-1.18000000000006,0.0280998010440527,3.0,0.027131490743204586
1282,-1.1700000000000603,0.0270156690128717,3.0,0.028291645747542418
1283,-1.1600000000000603,0.0259699572541849,3.0,0.02975230582423206
1284,-1.1500000000000608,0.0249614104949108,3.0,0.031530426899286625
1285,-1.140000000000061,0.0239888031216011,3.0,0.033641329247222636
1286,-1.1300000000000612,0.0230509395089042,3.0,0.03609615072212836
1287,-1.1200000000000614,0.0221466542492133,3.0,0.038897907377359466
1288,-1.1100000000000616,0.0212748122900065,3.0,0.04203562430578288
1289,-1.1000000000000618,0.020434308985312,3.0,0.04547588140811127
1290,-1.090000000000062,0.019624070067597,3.0,0.04915104301423481
1291,-1.0800000000000622,0.0188430515462447,3.0,0.052943488329365844
1292,-1.0700000000000625,0.0180902395386051,3.0,0.0566654846632056
1293,-1.060000000000063,0.0173646500394247,3.0,0.06003521603982062
1294,-1.0500000000000629,0.0166653286342487,3.0,0.06265133376118202
1295,-1.040000000000063,0.0159913501621755,3.0,0.06397187407666946
1296,-1.0300000000000633,0.0153418183331112,3.0,0.06330926250816941
1297,-1.0200000000000635,0.0147158653044383,3.0,0.059861891765672526
1298,-1.0100000000000635,0.0141126512217673,3.0,0.05281346228800808
1299,-1.000000000000064,0.0135313637281997,3.0,0.041538881870415156
1300,-0.9900000000000642,0.0129712174462775,3.0,0.025946610926459505
1301,-0.9800000000000644,0.0124314534365586,3.0,0.006936474404759716
1302,-0.9700000000000646,0.0119113386365028,3.0,-0.013170898950968166
1303,-0.9600000000000648,0.0114101652831227,3.0,-0.030564963575163896
1304,-0.950000000000065,0.010927250322613,3.0,-0.04068722988838736
1305,-0.9400000000000652,0.0104619348099468,3.0,-0.03996814286588642
1306,-0.9300000000000654,0.0100135833012008,3.0,-0.02787196659958892
1307,-0.9200000000000657,0.0095815832411614,3.0,-0.00769047147983179
1308,-0.910000000000066,0.0091653443485525,3.0,0.014949688144736952
1309,-0.9000000000000661,0.0087642980010334,3.0,0.034882885670740583
1310,-0.8900000000000663,0.0083778966219187,3.0,0.04935763983881767
1311,-0.8800000000000665,0.0080056130704011,3.0,0.05814592519345118
1312,-0.8700000000000667,0.0076469400368794,3.0,0.06250395350749166
1313,-0.8600000000000669,0.00730138944484,3.0,0.06407532041699818
1314,-0.8500000000000671,0.0069684918605832,3.0,0.06425245385044091
1315,-0.8400000000000674,0.0066477959119473,3.0,0.06397422668730698
1316,-0.8300000000000676,0.0063388677170484,3.0,0.06376304917385098
1317,-0.8200000000000678,0.0060412903239318,3.0,0.06384175662627625
1318,-0.810000000000068,0.0057546631619141,3.0,0.06424890857787302
1319,-0.8000000000000682,0.0054786015052903,3.0,0.06492526806557379
1320,-0.7900000000000684,0.0052127359499814,3.0,0.06576989189338073
1321,-0.7800000000000686,0.0049567119036091,3.0,0.06667274943629092
1322,-0.7700000000000689,0.0047101890894002,3.0,0.06753163643297894
1323,-0.7600000000000691,0.0044728410642512,3.0,0.06825951413136155
1324,-0.7500000000000693,0.0042443547512127,3.0,0.0687864570943608
1325,-0.7400000000000695,0.0040244299865956,3.0,0.06905883061702144
1326,-0.7300000000000697,0.0038127790818443,3.0,0.06903723896542784
1327,-0.7200000000000699,0.0036091264002745,3.0,0.06869409806689847
1328,-0.7100000000000701,0.0034132079487314,3.0,0.06801127203321457
1329,-0.7000000000000703,0.0032247709841853,3.0,0.06697797451798676
1330,-0.6900000000000706,0.003043573635251,3.0,0.06558900508436623
1331,-0.6800000000000708,0.0028693845385918,3.0,0.06384332325340365
1332,-0.670000000000071,0.0027019824901414,3.0,0.06174293141065764
1333,-0.6600000000000712,0.0025411561110668,3.0,0.0592920259695074
1334,-0.6500000000000714,0.0023867035283742,3.0,0.05649637465587433
1335,-0.6400000000000716,0.0022384320700551,3.0,0.05336288113373079
1336,-0.6300000000000718,0.0020961579746607,3.0,0.04989930349376451
1337,-0.620000000000072,0.0019597061151921,3.0,0.04611409882959399
1338,-0.6100000000000723,0.0018289097371942,3.0,0.04201637145997989
1339,-0.6000000000000725,0.0017036102109441,3.0,0.03761590698166263
1340,-0.5900000000000727,0.0015836567976348,3.0,0.032923278138472505
1341,-0.5800000000000729,0.0014689064294616,3.0,0.027950011458267497
1342,-0.5700000000000731,0.001359223503537,3.0,0.02270880577355749
1343,-0.5600000000000733,0.0012544796895706,3.0,0.017213795147805164
1344,-0.5500000000000735,0.0011545537512752,3.0,0.011480849414382287
1345,-0.5400000000000738,0.0010593313814766,3.0,0.005527905524133164
1346,-0.530000000000074,0.0009687050509357,3.0,-0.0006246777955160953
1347,-0.5200000000000742,0.0008825738709153,3.0,-0.006953750932720862
1348,-0.5100000000000744,0.0008008434695553,3.0,-0.013433000721695648
1349,-0.5000000000000746,0.0007234258821563,3.0,-0.020032587747099442
1350,-0.4900000000000748,0.000650239455507,3.0,-0.026718810359136307
1351,-0.480000000000075,0.000581208766432,3.0,-0.03345381575872758
1352,-0.4700000000000752,0.000516264554781,3.0,-0.04019538234131132
1353,-0.4600000000000754,0.0004553436711282,3.0,-0.04689680120255355
1354,-0.4500000000000757,0.0003983890395027,3.0,-0.05350688786341027
1355,-0.4400000000000759,0.0003453496355275,3.0,-0.059970157287978915
1356,-0.4300000000000761,0.0002961804804037,3.0,-0.06622719544934998
1357,-0.4200000000000763,0.0002508426512458,3.0,-0.07221525827370044
1358,-0.4100000000000765,0.0002093033083408,3.0,-0.07786912299156604
1359,-0.4000000000000767,0.0001715357399846,3.0,-0.08312220710145762
1360,-0.3900000000000769,0.0001375194256298,3.0,-0.08790795594003871
1361,-0.3800000000000771,0.0001072401181701,3.0,-0.09216148135162763
1362,-0.3700000000000774,8.068994628472313e-05,3.0,-0.0958214118870351
1363,-0.3600000000000776,5.786753786969279e-05,3.0,-0.09883189081889529
1364,-0.3500000000000778,3.877816570032234e-05,3.0,-0.10114463428723679
1365,-0.340000000000078,2.3433916590525828e-05,3.0,-0.10272094096939377
1366,-0.3300000000000782,1.1853885451356657e-05,3.0,-0.10353353001386341
1367,-0.3200000000000784,4.064395796600776e-06,3.0,-0.1035680786561896
1368,-0.3100000000000786,9.924840222168278e-08,3.0,-0.10282433730053588
1369,-0.3000000000000788,0.0,3.0,-0.1013167189804904
1370,-0.2900000000000791,3.81627407249674e-06,3.0,-0.09907429138742577
1371,-0.2800000000000793,1.1606106021463964e-05,3.0,-0.09614014060906438
1372,-0.2700000000000795,2.343632520502965e-05,3.0,-0.09257012224552108
1373,-0.2600000000000797,3.93829765794548e-05,3.0,-0.08843106246362538
1374,-0.2500000000000799,5.953178494618082e-05,3.0,-0.08379851332996602
1375,-0.2400000000000801,8.397866509126242e-05,3.0,-0.07875419856650527
1376,-0.2300000000000803,0.0001128302814169,3.0,-0.07338330425565126
1377,-0.2200000000000805,0.0001462046610063,3.0,-0.06777177247687986
1378,-0.2100000000000808,0.0001842318644264,3.0,-0.0620037449523656
1379,-0.200000000000081,0.0002270547189888,3.0,-0.05615928091071927
1380,-0.1900000000000812,0.0002748296196104,3.0,-0.050312442221693746
1381,-0.1800000000000814,0.0003277274029028,3.0,-0.04452980366255206
1382,-0.1700000000000816,0.0003859343006296,3.0,-0.0388694110762035
1383,-0.1600000000000818,0.0004496529792285,3.0,-0.033380178612909976
1384,-0.150000000000082,0.0005191036727028,3.0,-0.028101690618457853
1385,-0.1400000000000822,0.0005945254168366,3.0,-0.023064355303915752
1386,-0.1300000000000825,0.0006761773933912,3.0,-0.0182898463094441
1387,-0.1200000000000827,0.0007643403936985,3.0,-0.013791764027519221
1388,-0.1100000000000829,0.0008593184118756,3.0,-0.00957644990188261
1389,-0.1000000000000831,0.0009614403787442,3.0,-0.005643892426746968
1390,-0.0900000000000833,0.0010710620484674,3.0,-0.001988671770748562
1391,-0.0800000000000835,0.0011885680508744,3.0,0.001399100477694915
1392,-0.0700000000000837,0.0013143741234692,3.0,0.0045328800770312256
1393,-0.0600000000000839,0.0014489295381768,3.0,0.007428851668438268
1394,-0.0500000000000842,0.0015927197389718,3.0,0.010105168972840311
1395,-0.0400000000000844,0.0017462692076459,3.0,0.012581282466333426
1396,-0.0300000000000846,0.0019101445760777,3.0,0.01487735766003973
1397,-0.0200000000000848,0.0020849580044555,3.0,0.017013782761681952
1398,-0.010000000000085,0.0022713708459285,3.0,0.019010761363313256
1399,-8.526512829121202e-14,0.0024700976190838,3.0,0.020887983709834496
1400,0.0099999999999145,0.0026819103104166,3.0,0.022664368866981505
1401,0.0199999999999143,0.0029076430295001,3.0,0.02435786954017121
1402,0.029999999999914,0.003148197039787,3.0,0.025985331228588298
1403,0.0399999999999138,0.0034045461877827,3.0,0.027562397687048112
1404,0.0499999999999136,0.0036777427525686,3.0,0.029103455191957457
1405,0.0599999999999134,0.0039689237361838,3.0,0.030621608772565877
1406,0.0699999999999132,0.0042793176129708,3.0,0.03212868430259051
1407,0.079999999999913,0.0046102515524221,3.0,0.033635251097626905
1408,0.0899999999999128,0.0049631591250514,3.0,0.03515066039390591
1409,0.0999999999999126,0.0053395884939944,3.0,0.03668309577002105
1410,0.1099999999999123,0.005741211086031,3.0,0.03823963220100073
1411,0.1199999999999121,0.00616983072405,3.0,0.039826300996644116
1412,0.1299999999999119,0.0066273931881137,3.0,0.041448158371503334
1413,0.1399999999999117,0.0071159961536288,3.0,0.04310935582403273
1414,0.1499999999999115,0.007637899432051,3.0,0.04481321087115558
1415,0.1599999999999113,0.0081955354113329,3.0,0.04656227699705175
1416,0.1699999999999111,0.0087915195592651,3.0,0.0483584119372685
1417,0.1799999999999109,0.0094286608122658,3.0,0.05020284363721857
1418,0.1899999999999106,0.0101099716244243,3.0,0.05209623340367742
1419,0.1999999999999104,0.0108386773962564,3.0,0.05403873591439509
1420,0.2099999999999102,0.0116182249395144,3.0,0.056030055869433985
1421,0.21999999999991,0.0124522895637447,3.0,0.05806950116272345
