,x1,y,rep,ymodel
714,1.1499999999998902,0.0389536353426571,1.0,-0.03277328003103981
715,1.15999999999989,0.0381164417776165,1.0,-0.034107105287310584
716,1.1699999999998898,0.0372902159489803,1.0,-0.03540780674559822
717,1.1799999999998896,0.0364750599973399,1.0,-0.03667625154425815
718,1.1899999999998894,0.0356710789038712,1.0,-0.03791328593212311
719,1.1999999999998892,0.0348783778028871,1.0,-0.03911973559100079
720,1.209999999999889,0.0340970596302606,1.0,-0.040296405970288274
721,1.2199999999998887,0.0333272230858338,1.0,-0.041444082631783466
722,1.2299999999998883,0.0325689608879196,1.0,-0.042563531602943294
723,1.2399999999998883,0.0318223582982391,1.0,-0.04365549973698297
724,1.249999999999888,0.0310874918960122,1.0,-0.04472071507835202
725,1.259999999999888,0.0303644285804676,1.0,-0.0457598872322522
726,1.2699999999998877,0.0296532247816836,1.0,-0.04677370773698155
727,1.2799999999998877,0.0289539258604338,1.0,-0.04776285043800058
728,1.2899999999998872,0.028266565678544,1.0,-0.0487279718627227
729,1.299999999999887,0.0275911663221605,1.0,-0.049669711595123296
730,1.3099999999998868,0.0269277379612669,1.0,-0.05058869264935269
731,1.3199999999998866,0.0262762788297535,1.0,-0.05148552184162274
732,1.3299999999998864,0.0256367753113264,1.0,-0.05236079015970538
733,1.3399999999998862,0.0250092021175246,1.0,-0.05321507312946543
734,1.349999999999886,0.0243935225451023,1.0,-0.05404893117789487
735,1.3599999999998855,0.02378968880099,1.0,-0.05486290999219723
736,1.3699999999998855,0.023197642384,1.0,-0.05565754087450718
737,1.379999999999885,0.0226173145133561,1.0,-0.056433341091892956
738,1.389999999999885,0.0220486265950122,1.0,-0.05719081422133081
739,1.399999999999885,0.0214914907175704,1.0,-0.05793045048938092
740,1.409999999999885,0.0209458101704253,1.0,-0.05865272710634017
741,1.4199999999998845,0.0204114799775118,1.0,-0.05935810859467552
742,1.4299999999998845,0.0198883874407768,1.0,-0.06004704711157697
743,1.439999999999884,0.0193764126881552,1.0,-0.060719982765503326
744,1.4499999999998838,0.018875429221472,1.0,-0.061377343926610754
745,1.4599999999998836,0.0183853044602812,1.0,-0.06201954753099022
746,1.4699999999998834,0.0179059002781927,1.0,-0.06264699937865337
747,1.4799999999998832,0.0174370735287394,1.0,-0.063260094425232
748,1.489999999999883,0.0169786765582967,1.0,-0.06385921706737134
749,1.4999999999998828,0.016530557703984,1.0,-0.06444474142181615
750,1.5099999999998823,0.0160925617748549,1.0,-0.065017031598202
751,1.5199999999998823,0.015664530515026,1.0,-0.06557644196557948
752,1.529999999999882,0.0152463030477018,1.0,-0.06612331741270612
753,1.539999999999882,0.0148377162993242,1.0,-0.0666579936021567
754,1.5499999999998817,0.0144386054033204,1.0,-0.06718079721831324
755,1.5599999999998817,0.0140488040831369,1.0,-0.06769204620929474
756,1.5699999999998813,0.0136681450144335,1.0,-0.068192050022906
757,1.579999999999881,0.0132964601664748,1.0,-0.06868110983668341
758,1.5899999999998808,0.0129335811228959,1.0,-0.06915951878212337
759,1.5999999999998806,0.0125793393821442,1.0,-0.0696275621631853
760,1.6099999999998804,0.0122335666379891,1.0,-0.0700855176691635
761,1.6199999999998802,0.0118960950405917,1.0,-0.07053365558202553
762,1.62999999999988,0.0115667574386766,1.0,-0.07097223897831834
763,1.6399999999998798,0.0112453876034231,1.0,-0.07140152392574803
764,1.6499999999998796,0.0109318204347179,1.0,-0.07182175967453218
765,1.6599999999998791,0.0106258921504599,1.0,-0.07223318884364059
766,1.6699999999998791,0.0103274404596201,1.0,-0.07263604760202348
767,1.679999999999879,0.0100363047197784,1.0,-0.07303056584494125
768,1.6899999999998787,0.0097523260798675,1.0,-0.0734169673655027
769,1.6999999999998785,0.0094753476088541,1.0,-0.07379547002151679
770,1.7099999999998785,0.0092052144110858,1.0,-0.07416628589777616
771,1.719999999999878,0.0089417737290198,1.0,-0.07452962146386696
772,1.729999999999878,0.0086848750340417,1.0,-0.07488567772762489
773,1.7399999999998776,0.0084343701060673,1.0,-0.075234650384336
774,1.7499999999998774,0.0081901131025973,1.0,-0.0755767299617898
775,1.7599999999998772,0.0079519606178825,1.0,-0.0759121019612908
776,1.769999999999877,0.0077197717328284,1.0,-0.07624094699472793
777,1.7799999999998768,0.0074934080562531,1.0,-0.07656344091780726
778,1.7899999999998766,0.0072727337580795,1.0,-0.07687975495954297
779,1.7999999999998764,0.0070576155950296,1.0,-0.07719005584811225
780,1.809999999999876,0.0068479229293542,1.0,-0.07749450593316266
781,1.819999999999876,0.0066435277411128,1.0,-0.0777932633046711
782,1.829999999999876,0.0064443046344942,1.0,-0.07808648190845037
783,1.8399999999998755,0.0062501308386399,1.0,-0.07837431165838664
784,1.8499999999998755,0.0060608862034126,1.0,-0.07865689854550743
785,1.859999999999875,0.0058764531905284,1.0,-0.07893438474395771
786,1.8699999999998749,0.0056967168604452,1.0,-0.07920690871397792
787,1.8799999999998749,0.0055215648553844,1.0,-0.0794746053019625
788,1.8899999999998744,0.005350887378831,1.0,-0.0797376058376834
789,1.8999999999998745,0.0051845771718516,1.0,-0.07999603822875836
790,1.909999999999874,0.005022529486533,1.0,-0.08025002705244003
791,1.9199999999998736,0.004864642056839,1.0,-0.08049969364480522
792,1.9299999999998736,0.0047108150671568,1.0,-0.0807451561874175
793,1.9399999999998732,0.0045609511187897,1.0,-0.08098652979153144
794,1.9499999999998727,0.0044149551946358,1.0,-0.08122392657991845
795,1.959999999999873,0.0042727346222752,1.0,-0.08145745576637259
796,1.9699999999998727,0.0041341990356751,1.0,-0.08168722373296966
797,1.9799999999998723,0.0039992603357067,1.0,-0.08191333410514604
798,1.9899999999998723,0.0038678326496539,1.0,-0.0821358878246511
799,1.999999999999872,0.0037398322898803,1.0,-0.0823549832204498
800,-1.9900000000000428,0.6980369558397467,2.0,0.6996242956659391
801,-1.980000000000043,0.6955882818572326,2.0,0.6973532531933483
802,-1.9700000000000435,0.6931370957460266,2.0,0.6950895447571582
803,-1.9600000000000437,0.6906837313675506,2.0,0.6928333690145398
804,-1.950000000000044,0.688228527961313,2.0,0.6905849230444441
805,-1.940000000000044,0.6857718301681258,2.0,0.6883444022380663
806,-1.930000000000044,0.683313988061417,2.0,0.6861120001890707
807,-1.9200000000000443,0.6808553571871482,2.0,0.6838879085836564
808,-1.9100000000000448,0.6783962986128043,2.0,0.6816723170905494
809,-1.9000000000000448,0.6759371789859113,2.0,0.6794654132509976
810,-1.890000000000045,0.6734783706025053,2.0,0.677267382368857
811,-1.8800000000000447,0.6710202514859247,2.0,0.6750784074008472
812,-1.8700000000000452,0.6685632054762661,2.0,0.6728986688470558
813,-1.8600000000000456,0.66610762233081,2.0,0.6707283446417729
814,-1.8500000000000456,0.6636538978356352,2.0,0.6685676100447346
815,-1.840000000000046,0.6612024339286227,2.0,0.6664166375328499
816,-1.8300000000000465,0.6587536388339814,2.0,0.6642755966924908
817,-1.8200000000000465,0.6563079272083285,2.0,0.662144654112412
818,-1.810000000000047,0.653865720298346,2.0,0.6600239732773833
819,-1.800000000000047,0.6514274461098952,2.0,0.6579137144625894
820,-1.790000000000047,0.6489935395884535,2.0,0.6558140346288794
821,-1.780000000000047,0.6465644428105946,2.0,0.6537250873189178
822,-1.7700000000000475,0.644140605186197,2.0,0.651647022554306
823,-1.7600000000000475,0.6417224836709131,2.0,0.6495799867337305
824,-1.750000000000048,0.6393105429884043,2.0,0.6475241225321935
825,-1.7400000000000482,0.63690525586166,2.0,0.6454795688013758
826,-1.7300000000000484,0.6345071032526964,2.0,0.6434464604711833
827,-1.7200000000000486,0.6321165746097395,2.0,0.6414249284525206
828,-1.7100000000000488,0.6297341681209362,2.0,0.6394150995413278
829,-1.700000000000049,0.627360390973497,2.0,0.6374170963239254
830,-1.6900000000000492,0.6249957596170292,2.0,0.6354310370836873
831,-1.6800000000000497,0.6226408000297329,2.0,0.6334570357090802
832,-1.6700000000000497,0.6202960479859555,2.0,0.6314952016030858
833,-1.66000000000005,0.6179620493234883,2.0,0.6295456395940215
834,-1.65000000000005,0.6156393602088512,2.0,0.6276084498477785
835,-1.6400000000000503,0.6133285473986386,2.0,0.6256837277814765
836,-1.6300000000000503,0.6110301884949,2.0,0.6237715639785436
837,-1.6200000000000507,0.6087448721923253,2.0,0.6218720441052125
838,-1.610000000000051,0.6064731985148896,2.0,0.6199852488284258
839,-1.6000000000000512,0.6042157790394564,2.0,0.6181112537351343
840,-1.5900000000000514,0.6019732371036309,2.0,0.6162501292529678
841,-1.5800000000000516,0.5997462079950674,2.0,0.6144019405722492
842,-1.5700000000000518,0.5975353391192162,2.0,0.6125667475693182
843,-1.560000000000052,0.5953412901423447,2.0,0.6107446047311277
844,-1.5500000000000522,0.5931647331065146,2.0,0.6089355610810633
845,-1.5400000000000524,0.5910063525130012,2.0,0.6071396601059325
846,-1.5300000000000529,0.5888668453705116,2.0,0.605356939684068
847,-1.5200000000000529,0.5867469212043399,2.0,0.6035874320144738
848,-1.510000000000053,0.5846473020224667,2.0,0.6018311635469444
849,-1.5000000000000533,0.582568722234432,2.0,0.6000881549130758
850,-1.4900000000000535,0.5805119285186158,2.0,0.5983584208580818
851,-1.4800000000000535,0.5784776796334478,2.0,0.5966419701733218
852,-1.470000000000054,0.5764667461678377,2.0,0.5949388056294341
853,-1.460000000000054,0.5744799102260256,2.0,0.593248923909978
854,-1.4500000000000544,0.5725179650418398,2.0,0.5915723155454551
855,-1.4400000000000546,0.570581714517234,2.0,0.5899089648475939
856,-1.4300000000000548,0.5686719726798385,2.0,0.5882588498437713
857,-1.420000000000055,0.5667895630540879,2.0,0.5866219422114203
858,-1.4100000000000552,0.5649353179404302,2.0,0.584998207212292
859,-1.4000000000000554,0.5631100775969515,2.0,0.583387603626411
860,-1.3900000000000556,0.5613146893177106,2.0,0.5817900836855623
861,-1.3800000000000558,0.5595500064019733,2.0,0.580205593006148
862,-1.370000000000056,0.557816887008495,2.0,0.5786340705212274
863,-1.3600000000000565,0.5561161928889884,2.0,0.5770754484115639
864,-1.3500000000000565,0.5544487879948813,2.0,0.5755296520354817
865,-1.3400000000000567,0.5528155369515464,2.0,0.5739965998573321
866,-1.330000000000057,0.5512173033942221,2.0,0.572476203374361
867,-1.3200000000000571,0.5496549481599724,2.0,0.5709683670417569
868,-1.3100000000000571,0.5481293273301929,2.0,0.5694729881956578
869,-1.3000000000000576,0.5466412901183842,2.0,0.5679899569738779
870,-1.2900000000000578,0.5451916765981628,2.0,0.5665191562341113
871,-1.280000000000058,0.5437813152668542,2.0,0.5650604614693622
872,-1.2700000000000582,0.542411020440365,2.0,0.5636137407203382
873,-1.2600000000000584,0.5410815894755583,2.0,0.562178854484533
874,-1.2500000000000586,0.539793799816885,2.0,0.5607556556217239
875,-1.2400000000000588,0.5385484058647121,2.0,0.5593439892555876
876,-1.230000000000059,0.5373461356634918,2.0,0.5579436926711401
877,-1.2200000000000593,0.5361876874088376,2.0,0.5565545952076858
878,-1.2100000000000597,0.5350737257734758,2.0,0.5551765181469592
879,-1.2000000000000597,0.5340048780531675,2.0,0.5538092745961262
880,-1.19000000000006,0.5329817301348823,2.0,0.5524526693653052
881,-1.18000000000006,0.5320048222908427,2.0,0.5511064988392546
882,-1.1700000000000603,0.5310746448035288,2.0,0.5497705508428643
883,-1.1600000000000603,0.5301916334283121,2.0,0.548444604500076
884,-1.1500000000000608,0.5293561647021445,2.0,0.5471284300858456
885,-1.140000000000061,0.5285685511085763,2.0,0.5458217888707503
886,-1.1300000000000612,0.527829036111379,2.0,0.5445244329578279
887,-1.1200000000000614,0.5271377890711786,2.0,0.54323610511123
888,-1.1100000000000616,0.5264949000617466,2.0,0.5419565385762476
889,-1.1000000000000618,0.5259003746049394,2.0,0.5406854568902679
890,-1.090000000000062,0.5253541283457283,2.0,0.5394225736841949
891,-1.0800000000000622,0.5248559816912948,2.0,0.538167592473864
892,-1.0700000000000625,0.5244056544407284,2.0,0.5369202064409637
893,-1.060000000000063,0.5240027604344744,2.0,0.5356800982029605
894,-1.0500000000000629,0.5236468022553198,2.0,0.5344469395715149
895,-1.040000000000063,0.5233371660152515,2.0,0.5332203912988629
896,-1.0300000000000633,0.5230731162650641,2.0,0.5320001028116212
897,-1.0200000000000635,0.5228537910659877,2.0,0.5307857119314624
898,-1.0100000000000635,0.5226781972648781,2.0,0.5295768445820969
899,-1.000000000000064,0.5225452060165467,2.0,0.5283731144819802
900,-0.9900000000000642,0.5224535485986486,2.0,0.5271741228221595
901,-0.9800000000000644,0.5224018125660235,2.0,0.5259794579286562
902,-0.9700000000000646,0.5223884382925513,2.0,0.5247886949087763
903,-0.9600000000000648,0.5224117159493399,2.0,0.5236013952807271
904,-0.950000000000065,0.5224697829683321,2.0,0.5224171065859166
905,-0.9400000000000652,0.5225606220402044,2.0,0.521235361983299
906,-0.9300000000000654,0.522682059694655,2.0,0.5200556798251362
907,-0.9200000000000657,0.5228317655097864,2.0,0.5188775632135314
908,-0.910000000000066,0.5230072519953037,2.0,0.5177004995371043
909,-0.9000000000000661,0.5232058751915382,2.0,0.5165239599871733
910,-0.8900000000000663,0.5234248360230076,2.0,0.5153473990528251
911,-0.8800000000000665,0.5236611824411384,2.0,0.5141702539942593
912,-0.8700000000000667,0.5239118123860929,2.0,0.5129919442938224
913,-0.8600000000000669,0.5241734775922477,2.0,0.511811871084156
914,-0.8500000000000671,0.5244427882558572,2.0,0.5106294165529345
915,-0.8400000000000674,0.5247162185768318,2.0,0.5094439433236864
916,-0.8300000000000676,0.5249901131794308,2.0,0.508254793812258
917,-0.8200000000000678,0.5252606944090781,2.0,0.5070612895585256
918,-0.810000000000068,0.5255240704945413,2.0,0.5058627305330395
919,-0.8000000000000682,0.5257762445564956,2.0,0.5046583944183627
920,-0.7900000000000684,0.5260131244350789,2.0,0.5034475358649678
921,-0.7800000000000686,0.526230533300608,2.0,0.5022293857216747
922,-0.7700000000000689,0.5264242210032375,2.0,0.501003150240738
923,-0.7600000000000691,0.5265898761092006,2.0,0.4997680102578655
924,-0.7500000000000693,0.5267231385633702,2.0,0.4985231203476205
925,-0.7400000000000695,0.5268196129105441,2.0,0.49726760795487396
926,-0.7300000000000697,0.5268748820009833,2.0,0.4960005725032256
927,-0.7200000000000699,0.5268845210996158,2.0,0.49472108448157404
928,-0.7100000000000701,0.526844112312933,2.0,0.4934281845103548
929,-0.7000000000000703,0.5267492592431273,2.0,0.4921208823893191
930,-0.6900000000000706,0.5265956017754242,2.0,0.4907981561291363
931,-0.6800000000000708,0.5263788309020108,2.0,0.4894589509695958
932,-0.670000000000071,0.526094703484389,2.0,0.48810217838769276
933,-0.6600000000000712,0.5257390568554404,2.0,0.48672671509951415
934,-0.6500000000000714,0.5253078231630243,2.0,0.4853314020605104
935,-0.6400000000000716,0.5247970433583874,2.0,0.4839150434695205
936,-0.6300000000000718,0.5242028807351534,2.0,0.4824764057827888
937,-0.620000000000072,0.5235216339279902,2.0,0.48101421674519995
938,-0.6100000000000723,0.5227497492842528,2.0,0.47952716444704413
939,-0.6000000000000725,0.5218838325268073,2.0,0.4780138964158902
940,-0.5900000000000727,0.5209206596318104,2.0,0.4764730187544949
941,-0.5800000000000729,0.5198571868513406,2.0,0.4749030953372564
942,-0.5700000000000731,0.5186905598173268,2.0,0.473302647079429
943,-0.5600000000000733,0.5174181216701631,2.0,0.47167015129523954
944,-0.5500000000000735,0.5160374201625215,2.0,0.47000404116320155
945,-0.5400000000000738,0.5145462136962584,2.0,0.4683027053192736
946,-0.530000000000074,0.5129424762576731,2.0,0.4665644876011569
947,-0.5200000000000742,0.5112244012238558,2.0,0.46478768696991984
948,-0.5100000000000744,0.5093904040202301,2.0,0.46297055763832934
949,-0.5000000000000746,0.5074391236167064,2.0,0.4611113094388048
950,-0.4900000000000748,0.5053694228570782,2.0,0.4592081084677307
951,-0.480000000000075,0.5031803876233429,2.0,0.45725907804709226
952,-0.4700000000000752,0.5008713248435819,2.0,0.45526230004895674
953,-0.4600000000000754,0.4984417593588467,2.0,0.45321581663326527
954,-0.4500000000000757,0.4958914296712148,2.0,0.45111763245475417
955,-0.4400000000000759,0.4932202826017954,2.0,0.44896571740050695
956,-0.4300000000000761,0.4904284668940578,2.0,0.4467580099257396
957,-0.4200000000000763,0.4875163258044159,2.0,0.4444924210618245
958,-0.4100000000000765,0.4844843887285495,2.0,0.4421668391772578
959,-0.4000000000000767,0.4813333619185803,2.0,0.43977913557921955
960,-0.3900000000000769,0.4780641183528593,2.0,0.4373271710503999
961,-0.3800000000000771,0.474677686826859,2.0,0.43480880342282635
962,-0.3700000000000774,0.4711752403404609,2.0,0.43222189629724916
963,-0.3600000000000776,0.4675580838637582,2.0,0.42956432902307873
964,-0.3500000000000778,0.4638276415703507,2.0,0.426834008059541
965,-0.340000000000078,0.4599854436339336,2.0,0.4240288798433014
966,-0.3300000000000782,0.4560331126906796,2.0,0.42114694529078467
967,-0.3200000000000784,0.4519723500764416,2.0,0.41818627606420494
968,-0.3100000000000786,0.4478049219540434,2.0,0.41514503272819
969,-0.3000000000000788,0.4435326454517209,2.0,0.41202148491792095
970,-0.2900000000000791,0.4391573749390647,2.0,0.4088140336288647
971,-0.2800000000000793,0.4346809885713872,2.0,0.40552123572114
972,-0.2700000000000795,0.4301053752371889,2.0,0.4021418307068182
973,-0.2600000000000797,0.4254324220461424,2.0,0.3986747698542411
974,-0.2500000000000799,0.4206640024966185,2.0,0.3951192475976639
975,-0.2400000000000801,0.4158019654620868,2.0,0.39147473518088133
976,-0.2300000000000803,0.4108481251346056,2.0,0.38774101638732
977,-0.2200000000000805,0.4058042520609382,2.0,0.38391822511347456
978,-0.2100000000000808,0.4006720654025041,2.0,0.3800068844244897
979,-0.200000000000081,0.3954532265443507,2.0,0.3760079465868151
980,-0.1900000000000812,0.3901493341704754,2.0,0.37192283340014765
981,-0.1800000000000814,0.3847619209132823,2.0,0.3677534759462344
982,-0.1700000000000816,0.3792924516735956,2.0,0.36350235263334457
983,-0.1600000000000818,0.3737423236946496,2.0,0.3591725241408174
984,-0.150000000000082,0.3681128684588938,2.0,0.3547676635584026
985,-0.1400000000000822,0.3624053554604518,2.0,0.35029207967253273
986,-0.1300000000000825,0.356620997888842,2.0,0.3457507309820098
987,-0.1200000000000827,0.350760960241328,2.0,0.34114922763883726
988,-0.1100000000000829,0.3448263678622545,2.0,0.33649381812169255
989,-0.1000000000000831,0.3388183183882535,2.0,0.3317913570823889
990,-0.0900000000000833,0.3327378950584942,2.0,0.32704925049054495
991,-0.0800000000000835,0.3265861818295666,2.0,0.32227537397917366
992,-0.0700000000000837,0.3203642802153399,2.0,0.3174779602152572
993,-0.0600000000000839,0.3140733277535441,2.0,0.31266545124674217
994,-0.0500000000000842,0.3077145179830571,2.0,0.307846312182824
995,-0.0400000000000844,0.3012891217991518,2.0,0.303028803327644
996,-0.0300000000000846,0.2947985100383566,2.0,0.29822070909090426
997,-0.0200000000000848,0.2882441771301783,2.0,0.29342902372009466
998,-0.010000000000085,0.2816277656396236,2.0,0.2886595961999358
999,-8.526512829121202e-14,0.2749510915122093,2.0,0.2839167395772601
1000,0.0099999999999145,0.2682161698216268,2.0,0.2792028134786445
1001,0.0199999999999143,0.2614252408092734,2.0,0.27451779261192294
1002,0.029999999999914,0.254580795993984,2.0,0.2698588384142395
1003,0.0399999999999138,0.2476856041192175,2.0,0.2652198954611967
1004,0.0499999999999136,0.240742736693172,2.0,0.26059133840938004
1005,0.0599999999999134,0.2337555928644868,2.0,0.25595969863308904
1006,0.0699999999999132,0.2267279233620264,2.0,0.2513075017850856
1007,0.079999999999913,0.2196638532115826,2.0,0.24661324768205606
1008,0.0899999999999128,0.2125679029251633,2.0,0.24185156165122887
1009,0.0999999999999126,0.2054450078402288,2.0,0.23699354136765868
1010,0.1099999999999123,0.1983005352673565,2.0,0.23200731508014943
1011,0.1199999999999121,0.1911402990863779,2.0,0.2268588160998791
1012,0.1299999999999119,0.1839705714145086,2.0,0.22151276501716155
1013,0.1399999999999117,0.1767980909572225,2.0,0.21593383621549955
1014,0.1499999999999115,0.1696300676459341,2.0,0.2100879701059469
1015,0.1599999999999113,0.1624741831687757,2.0,0.2039437785715767
1016,0.1699999999999111,0.1553385870148442,2.0,0.19747397990473736
1017,0.1799999999999109,0.1482318876816767,2.0,0.19065679239442415
1018,0.1899999999999106,0.1411631387436701,2.0,0.18347721366877526
1019,0.1999999999999104,0.1341418195489268,2.0,0.17592811638104566
1020,0.2099999999999102,0.1271778104063265,2.0,0.16801109969212888
1021,0.21999999999991,0.1202813622456227,2.0,0.1597370494865289
1022,0.2299999999999098,0.1134630608820385,2.0,0.151126377096568
1023,0.2399999999999096,0.1067337861930063,2.0,0.14220892491491588
1024,0.2499999999999094,0.100104666716501,2.0,0.13302354596120847
1025,0.2599999999999092,0.0935870304042733,2.0,0.12361738166620238
1026,0.269999999999909,0.0871923525036858,2.0,0.11404487657655513
1027,0.2799999999999087,0.0809322017913717,2.0,0.10436657950745058
1028,0.2899999999999085,0.0748181866314155,2.0,0.09464778747421408
1029,0.2999999999999083,0.0688619025695218,2.0,0.0849570915377588
1030,0.3099999999999081,0.0630748833909809,2.0,0.07536488286839356
1031,0.3199999999999079,0.0574685577519551,2.0,0.06594187347450221
1032,0.3299999999999077,0.0520542136284752,2.0,0.05675767989149
1033,0.3399999999999075,0.0468429729041316,2.0,0.04787951044546972
1034,0.3499999999999073,0.0418457784253375,2.0,0.03937098821018965
1035,0.359999999999907,0.0370733957833331,2.0,0.031291133080227865
1036,0.3699999999999068,0.0325364319271409,2.0,0.023693517979376695
1037,0.3799999999999066,0.0282453724648133,2.0,0.016625606471334937
1038,0.3899999999999064,0.0242106391647003,2.0,0.0101282721801877
1039,0.3999999999999062,0.0204426687158442,2.0,0.004235494596907002
1040,0.409999999999906,0.0169520132350882,2.0,-0.0010257789018776515
1041,0.4199999999999058,0.0137494623004169,2.0,-0.005635618675208489
1042,0.4299999999999055,0.0108461854193065,2.0,-0.009580962593480704
1043,0.4399999999999053,0.0082538927707396,2.0,-0.012855348212180212
1044,0.4499999999999051,0.0059850107410465,2.0,-0.015458546486584842
1045,0.4599999999999049,0.0040528671458954,2.0,-0.017396116350799757
1046,0.4699999999999047,0.0024718790235029,2.0,-0.01867889906038791
1047,0.4799999999999045,0.0012577334260442,2.0,-0.01932247028186692
1048,0.4899999999999043,0.0004275486689468,2.0,-0.019346566612336902
1049,0.4999999999999041,1.596590799935394e-15,2.0,-0.018774501629288325
1050,0.5099999999999039,-4.610325820767113e-06,2.0,-0.017632584796786834
1051,0.5199999999999037,0.0004356371414518,2.0,-0.015949554672517848
1052,0.5299999999999034,0.0013441608367278,2.0,-0.013756035943423119
1053,0.5399999999999032,0.002745619523336,2.0,-0.011084027927951066
1054,0.549999999999903,0.0046654792233864,2.0,-0.0079664303717901
1055,0.5599999999999028,0.0071293727523097,2.0,-0.004436610672171185
1056,0.5699999999999026,0.0101622243327773,2.0,-0.0005280151242211641
1057,0.5799999999999024,0.0137871233708459,2.0,0.0037261745875199126
1058,0.5899999999999022,0.0180239506517063,2.0,0.00829333961607734
1059,0.599999999999902,0.0228877875585002,2.0,0.01314167785981791
1060,0.6099999999999017,0.028387173542581,2.0,0.01824041532609078
1061,0.6199999999999015,0.0345223159375047,2.0,0.023559977360476214
1062,0.6299999999999013,0.0412833937925508,2.0,0.029072122620123764
1063,0.6399999999999011,0.0486491260252066,2.0,0.034750042987895816
1064,0.6499999999999009,0.0565857852419364,2.0,0.040568432809224765
1065,0.6599999999999007,0.0650468246169196,2.0,0.04650353090433091
1066,0.6699999999999005,0.0739732425507305,2.0,0.05253313878364657
1067,0.6799999999999002,0.0832947406557828,2.0,0.058636618392179145
1068,0.6899999999999,0.0929316438133801,2.0,0.06479487254656299
1069,0.6999999999998998,0.1027974609120786,2.0,0.07099031102240888
1070,0.7099999999998996,0.1128018878776202,2.0,0.07720680501340323
1071,0.7199999999998994,0.1228540051166086,2.0,0.0834296324296291
1072,0.7299999999998992,0.1328654079785656,2.0,0.08964541624100691
1073,0.739999999999899,0.1427530318179264,2.0,0.09584205781097475
1074,0.7499999999998987,0.1524414857114867,2.0,0.10200866691214283
1075,0.7599999999998985,0.1618647788395565,2.0,0.10813548987463327
1076,0.7699999999998983,0.1709673974451687,2.0,0.11421383709270685
1077,0.7799999999998981,0.1797047563838847,2.0,0.12023601090839323
1078,0.7899999999998979,0.1880430996871052,2.0,0.12619523470347369
1079,0.7999999999998977,0.1959589559388476,2.0,0.13208558386374566
1080,0.8099999999998975,0.2034382672220709,2.0,0.13790191913182984
1081,0.8199999999998973,0.2104753082188877,2.0,0.14363982273613934
1082,0.829999999999897,0.2170714992947633,2.0,0.14929553757294173
1083,0.8399999999998968,0.2232341986686884,2.0,0.15486590962441973
1084,0.8499999999998966,0.2289755379703617,2.0,0.1603483337167784
1085,0.8599999999998964,0.2343113454536358,2.0,0.16574070265728397
1086,0.8699999999998962,0.2392601836273376,2.0,0.1710413597360818
1087,0.879999999999896,0.2438425139114092,2.0,0.17624905453629974
1088,0.8899999999998958,0.2480799902812641,2.0,0.1813629019628232
1089,0.8999999999998956,0.2519948764481424,2.0,0.18638234437500215
1090,0.9099999999998952,0.255609576433915,2.0,0.19130711669015488
1091,0.9199999999998952,0.2589462658553172,2.0,0.1961372143120038
1092,0.9299999999998948,0.2620266102744495,2.0,0.2008728637301913
1093,0.9399999999998948,0.2648715571109216,2.0,0.20551449563284702
1094,0.9499999999998944,0.2675011884499827,2.0,0.21006272037315796
1095,0.9599999999998944,0.2699346233179067,2.0,0.21451830563232993
1096,0.969999999999894,0.2721899594120973,2.0,0.21888215612469944
1097,0.9799999999998938,0.2742842457197706,2.0,0.22315529519559799
1098,0.9899999999998936,0.2762334788405479,2.0,0.22733884816849093
1099,0.9999999999998934,0.2780526170901108,2.0,0.23143402730458673
1100,1.0099999999998932,0.27975560757769,2.0,0.23544211824528982
1101,1.019999999999893,0.2813554224121979,2.0,0.23936446781531723
1102,1.0299999999998928,0.2828641010049337,2.0,0.24320247307185558
1103,1.0399999999998926,0.284292796112587,2.0,0.24695757149266157
1104,1.0499999999998924,0.2856518218178412,2.0,0.25063123220341255
1105,1.059999999999892,0.2869507020924973,2.0,0.2542249481517769
1106,1.069999999999892,0.2881982189455934,2.0,0.2577402291425986
1107,1.0799999999998915,0.2894024594413587,2.0,0.2611785956551764
1108,1.0899999999998915,0.2905708610921617,2.0,0.264541573369875
1109,1.0999999999998913,0.2917102553014917,2.0,0.2678306883372023
1110,1.109999999999891,0.2928269086612208,2.0,0.27104746272803
1111,1.1199999999998909,0.2939265620041998,2.0,0.27419341110880163
1112,1.1299999999998906,0.2950144671844573,2.0,0.2772700371903955
1113,1.1399999999998904,0.2960954216084906,2.0,0.28027883100378687
1114,1.1499999999998902,0.2971738005768723,2.0,0.28322126645978524
1115,1.15999999999989,0.2982535875192999,2.0,0.2860987992539542
1116,1.1699999999998898,0.2993384022211652,2.0,0.2889128650813363
1117,1.1799999999998896,0.3004315271480109,2.0,0.2916648781288466
1118,1.1899999999998894,0.301535931977667,2.0,0.29435622981617304
1119,1.1999999999998892,0.3026542964498029,2.0,0.2969882877587287
1120,1.209999999999889,0.3037890316401588,2.0,0.2995623949287114
1121,1.2199999999998887,0.3049422997626609,2.0,0.3020798689925842
1122,1.2299999999998883,0.3061160325975678,2.0,0.30454200180537694
1123,1.2399999999998883,0.307311948638202,2.0,0.3069500590440931
1124,1.249999999999888,0.3085315690430175,2.0,0.3093052799642387
1125,1.259999999999888,0.3097762324739737,2.0,0.31160887726504055
1126,1.2699999999998877,0.311047108896553,2.0,0.3138620370503729
1127,1.2799999999998877,0.3123452124114484,2.0,0.31606591887367463
1128,1.2899999999998872,0.3136714131829121,2.0,0.31822165585633433
