,x1,y,rep,ymodel
421,-1.579999999999998,0.5420510634713872,2.0,0.574568595938355
422,-1.5599999999999978,0.5468895571813417,2.0,0.5763452895866499
423,-1.5399999999999978,0.5517280508912958,2.0,0.5783022103874552
424,-1.5199999999999978,0.5565665446012503,2.0,0.5804427523259281
425,-1.4999999999999978,0.5614050383112049,2.0,0.58277016816713
426,-1.4799999999999978,0.5662435320211593,2.0,0.5852875497382592
427,-1.4599999999999975,0.5710820257311133,2.0,0.5879978069665329
428,-1.4399999999999975,0.5759205194410677,2.0,0.5909036456626415
429,-1.4199999999999977,0.5807590131510219,2.0,0.5940075440508583
430,-1.3999999999999977,0.5855975068609767,2.0,0.5973117280599454
431,-1.3799999999999977,0.5904599854792393,2.0,0.6008181454040591
432,-1.3599999999999977,0.5956845309659754,2.0,0.6045284385000967
433,-1.3399999999999976,0.6009090764527107,2.0,0.6084439162873623
434,-1.3199999999999976,0.6065037424961737,2.0,0.6125655250372362
435,-1.2999999999999976,0.6132458397706622,2.0,0.6168938182646808
436,-1.2799999999999976,0.6199879370451512,2.0,0.6214289258799252
437,-1.2599999999999976,0.6267300343196394,2.0,0.6261705227475525
438,-1.2399999999999975,0.6334721315941283,2.0,0.63111779685126
439,-1.2199999999999975,0.6402142288686168,2.0,0.636269417295708
440,-1.1999999999999975,0.6469563261431053,2.0,0.6416235024117859
441,-1.1799999999999975,0.6536984234175939,2.0,0.6471775882680202
442,-1.1599999999999977,0.6604405206920827,2.0,0.6529285979282398
443,-1.1399999999999977,0.6671826179665713,2.0,0.6588728118335108
444,-1.1199999999999974,0.6739247152410596,2.0,0.6650058397240375
445,-1.0999999999999974,0.6806668125155484,2.0,0.671322594553443
446,-1.0799999999999974,0.687408909790037,2.0,0.6778172688827018
447,-1.0599999999999974,0.6941510070645255,2.0,0.6844833142728852
448,-1.0399999999999974,0.7008931043390142,2.0,0.6913134242237329
449,-1.0199999999999974,0.7083391594270564,2.0,0.6982995212274923
450,-0.9999999999999972,0.7175165941634992,2.0,0.7054327485231586
451,-0.9799999999999972,0.7266940288999415,2.0,0.7127034671436605
452,-0.9599999999999972,0.7358714636363839,2.0,0.7201012588461422
453,-0.9399999999999972,0.7450488983728264,2.0,0.7276149355017134
454,-0.9199999999999972,0.7542263331092691,2.0,0.7352325554942737
455,-0.8999999999999972,0.7634037678457114,2.0,0.7429414476368033
456,-0.8799999999999972,0.7725812025821539,2.0,0.7507282430564204
457,-0.8599999999999972,0.7817586373185967,2.0,0.7585789154253993
458,-0.8399999999999972,0.790936072055039,2.0,0.766478829823334
459,-0.8199999999999972,0.8001135067914814,2.0,0.774412800405184
460,-0.7999999999999972,0.807969170707576,2.0,0.7823651569211261
461,-0.7799999999999971,0.8108887959357021,2.0,0.7903198199874245
462,-0.7599999999999971,0.813083983592753,2.0,0.7982603848443477
463,-0.7399999999999971,0.8152791712498034,2.0,0.8061702131594458
464,-0.7199999999999971,0.817474358906854,2.0,0.8140325322453229
465,-0.6999999999999971,0.8196695465639044,2.0,0.8218305408641727
466,-0.679999999999997,0.8218647342209554,2.0,0.8295475205917024
467,-0.659999999999997,0.8240599218780056,2.0,0.8371669515162401
468,-0.639999999999997,0.826255109535056,2.0,0.8446726308614443
469,-0.619999999999997,0.8284502971921064,2.0,0.852048792950137
470,-0.599999999999997,0.8306454848491571,2.0,0.8592802287800145
471,-0.579999999999997,0.8333510988908475,2.0,0.8663524033669414
472,-0.559999999999997,0.8368227444832383,2.0,0.8732515689355611
473,-0.5399999999999969,0.8398246479720701,2.0,0.8799648720067863
474,-0.5199999999999969,0.8438561885735885,2.0,0.8864804524527774
475,-0.4999999999999969,0.8487720015812804,2.0,0.89278753266625
476,-0.4799999999999969,0.8536878145889724,2.0,0.8988764951241919
477,-0.4599999999999968,0.8586036275966651,2.0,0.9047389468158591
478,-0.4399999999999968,0.863519440604357,2.0,0.9103677692481524
479,-0.4199999999999968,0.8679243084410204,2.0,0.91575715303238
480,-0.3999999999999968,0.8713305967667153,2.0,0.9209026163866829
481,-0.3799999999999968,0.8747368850924105,2.0,0.9258010072473188
482,-0.3599999999999967,0.8781431734181058,2.0,0.9304504890571152
483,-0.3399999999999967,0.8815494617438009,2.0,0.9348505106768716
484,-0.3199999999999967,0.8849557500694956,2.0,0.9390017612311028
485,-0.2999999999999967,0.8883620383951909,2.0,0.9429061110392147
486,-0.2799999999999967,0.891768326720886,2.0,0.9465665400840921
487,-0.2599999999999967,0.8951746150465809,2.0,0.9499870557210994
488,-0.2399999999999966,0.8985809033722759,2.0,0.9531726015230189
489,-0.2199999999999966,0.9019871916979711,2.0,0.9561289592848092
490,-0.1999999999999966,0.9037261508095888,2.0,0.9588626462737739
491,-0.1799999999999966,0.9040438257783268,2.0,0.9613808098064789
492,-0.1599999999999966,0.9043615007470652,2.0,0.9636911211673229
493,-0.1399999999999965,0.9046791757158036,2.0,0.9658016707614137
494,-0.1199999999999965,0.9049968506845418,2.0,0.9677208662248689
495,-0.0999999999999965,0.90531452565328,2.0,0.9694573350088598
496,-0.0799999999999965,0.9056322006220184,2.0,0.971019832720446
497,-0.0599999999999965,0.905449691371168,2.0,0.9724171582545504
498,-0.0399999999999964,0.904591939995844,2.0,0.9736580764977683
499,-0.0199999999999964,0.90373418862052,2.0,0.9747512491357351
500,3.552713678800501e-15,0.902876437245196,2.0,0.975705173859722
501,0.0200000000000031,0.903528025166152,2.0,0.9765281320516204
502,0.0400000000000035,0.9078554570124376,2.0,0.9772281448345173
503,0.060000000000004,0.9121828888587228,2.0,0.9778129372118354
504,0.0800000000000036,0.9167008117392188,2.0,0.9782899098831777
505,0.1000000000000032,0.9214572785718416,2.0,0.9786661182197494
506,0.1200000000000036,0.9262137454044652,2.0,0.9789482578055182
507,0.1400000000000041,0.9309702122370884,2.0,0.9791426559001495
508,0.1600000000000037,0.9357266790697116,2.0,0.9792552681535389
509,0.1800000000000032,0.9400560543512176,2.0,0.9792916798963776
510,0.2000000000000037,0.9432333663242248,2.0,0.9792571113432702
511,0.2200000000000042,0.9464106782972316,2.0,0.9791564260711179
512,0.2400000000000037,0.9495879902702384,2.0,0.9789941421725394
513,0.2600000000000033,0.9527653022432456,2.0,0.9787744455290228
514,0.2800000000000038,0.9559426142162524,2.0,0.9785012046985428
515,0.3000000000000042,0.9557557808220424,2.0,0.9781779869652163
516,0.3200000000000038,0.9551136843883884,2.0,0.9778080751522487
517,0.3400000000000034,0.9544715879547344,2.0,0.9773944848522631
518,0.3600000000000039,0.9512242299075024,2.0,0.9769399817799631
519,0.3800000000000043,0.9476027624019192,2.0,0.9764470989999305
520,0.4000000000000039,0.9589963682541282,2.0,0.9759181538266071
521,0.4200000000000035,0.970124619174874,2.0,0.9753552642337795
522,0.4400000000000039,0.980975723837586,2.0,0.974760364646905
523,0.4600000000000044,0.9918268285002974,2.0,0.974135221023444
524,0.480000000000004,0.995199313037858,2.0,0.9734814451540355
525,0.5000000000000036,0.9964113122355592,2.0,0.972800508141088
526,0.520000000000004,0.9971241576975388,2.0,0.9720937530314049
527,0.5400000000000045,0.9973302308416612,2.0,0.971362406596127
528,0.560000000000004,0.9975363039857832,2.0,0.9706075902648907
529,0.5800000000000036,0.9977423771299057,2.0,0.9698303302319762
530,0.6000000000000041,0.995259259860486,2.0,0.9690315667607117
531,0.6200000000000045,0.9923556332737824,2.0,0.9682121627188098
532,0.6400000000000041,0.989452006687079,2.0,0.9673729113819345
533,0.6600000000000037,0.9865483801003754,2.0,0.966514543545923
534,0.6800000000000042,0.9840323555449068,2.0,0.9656377339899498
535,0.7000000000000046,0.9851733491511008,2.0,0.9647431073337354
536,0.7200000000000042,0.9863143427572948,2.0,0.9638312433319172
537,0.7400000000000038,0.9874553363634888,2.0,0.9629026816479989
538,0.7600000000000042,0.9885963299696828,2.0,0.961957926149134
539,0.7800000000000047,0.9897373235758772,2.0,0.9609974487614006
540,0.8000000000000043,0.9908783171820712,2.0,0.9600216929233831
541,0.8200000000000038,0.9918292315935936,2.0,0.9590310766738248
542,0.8400000000000043,0.99249717691633,2.0,0.9580259954069454
543,0.8600000000000048,0.9931651222390668,2.0,0.957006824326815
544,0.8800000000000043,0.9938330675618032,2.0,0.9559739206299231
545,0.9000000000000039,0.9945010128845396,2.0,0.9549276254429044
546,0.9200000000000044,0.9951689582072766,2.0,0.953868265540228
547,0.9400000000000048,0.995836903530013,2.0,0.9527961548646064
548,0.9600000000000044,0.9965048488527494,2.0,0.9517115958709068
549,0.980000000000004,0.9971727941754858,2.0,0.9506148807124921
550,1.0000000000000044,0.9978407394982224,2.0,0.9495062922871853
551,1.020000000000005,0.9985086848209588,2.0,0.9483861051583959
552,1.0400000000000045,0.9991766301436954,2.0,0.9472545863654642
553,1.060000000000004,0.9998445754664318,2.0,0.9461119961358542
554,1.0800000000000043,1.0005125207891683,2.0,0.9449585885105578
555,1.100000000000005,0.999999999999992,2.0,0.9437946118928819
556,1.1200000000000043,0.993455456228141,2.0,0.942620309529721
557,1.140000000000004,0.9869109124562898,2.0,0.9414359199334281
558,1.1600000000000046,0.9803663686844384,2.0,0.9402416772515181
559,1.180000000000005,0.9738218249125874,2.0,0.9390378115906197
560,1.2000000000000046,0.9672772811407364,2.0,0.9378245493003756
561,1.2200000000000042,0.9607327373688852,2.0,0.9366021132223292
562,1.2400000000000049,0.9545219586455244,2.0,0.9353707229082513
563,1.2600000000000051,0.9484263206869566,2.0,0.9341305948118335
564,1.2800000000000047,0.9423306827283896,2.0,0.9328819424571986
565,1.3000000000000045,0.936235044769822,2.0,0.9316249765872671
566,1.3200000000000047,0.9301394068112544,2.0,0.9303599052946345
567,1.3400000000000052,0.9240437688526868,2.0,0.9290869341372856
568,1.3600000000000048,0.9179481308941198,2.0,0.9278062662411803
569,1.3800000000000043,0.911852492935552,2.0,0.9265181023914761
570,1.4000000000000048,0.9057568549769848,2.0,0.9252226411139239
571,1.4200000000000053,0.8996612170184171,2.0,0.9239200787477764
572,1.4400000000000048,0.8935655790598498,2.0,0.9226106095113562
573,1.4600000000000044,0.8874699411012824,2.0,0.9212944255612887
574,1.4800000000000049,0.8813743031427148,2.0,0.9199717170462485
575,1.500000000000005,0.8752786651841473,2.0,0.9186426721559604
576,1.520000000000005,0.8691830272255802,2.0,0.9173074771660941
577,1.5400000000000045,0.8630873892670127,2.0,0.9159663164795733
578,1.560000000000005,0.8569917513084452,2.0,0.9146193726647789
579,1.5800000000000054,0.8508961133498775,2.0,0.9132668264910206
580,1.600000000000005,0.8448004753913102,2.0,0.9119088569616172
581,1.6200000000000043,0.8387048374327427,2.0,0.9105456413448516
582,1.640000000000005,0.8326091994741752,2.0,0.90917735520305
583,1.6600000000000057,0.8265135615156076,2.0,0.9078041724199624
584,1.680000000000005,0.8204179235570401,2.0,0.9064262652266233
585,1.7000000000000046,0.8143222855984729,2.0,0.9050438042258149
586,1.720000000000005,0.8082266476399053,2.0,0.9036569584152543
587,1.7400000000000055,0.8021310096813379,2.0,0.9022658952095886
588,1.7600000000000051,0.7960353717227702,2.0,0.9008707804612772
589,1.7800000000000047,0.7899397337642033,2.0,0.8994717784804254
590,1.8000000000000052,0.7838440958056356,2.0,0.898069052053613
591,1.8200000000000056,0.777748457847068,2.0,0.8966627624617645
592,1.8400000000000047,0.7716528198885009,2.0,0.8952530694970937
593,1.8600000000000048,0.765557181929933,2.0,0.8938401314791469
594,1.8800000000000048,0.7594615439713657,2.0,0.892424105269972
595,1.9000000000000057,0.7533659060127983,2.0,0.8910051462884316
596,1.9200000000000053,0.7472492664991983,2.0,0.8895834085236762
597,1.9400000000000048,0.7409987190465622,2.0,0.8881590445477909
598,1.9600000000000053,0.734748171593926,2.0,0.886732205527637
599,1.9800000000000055,0.7284976241412897,2.0,0.8853030412358889
600,-1.9999999999999984,0.9999610041871896,3.0,1.0302799791040091
601,-1.9799999999999984,0.99996061480315,3.0,1.0273640749509432
602,-1.9599999999999984,0.9999602254191104,3.0,1.0244588165414834
603,-1.9399999999999984,0.9999598360350708,3.0,1.0215661646510519
604,-1.9199999999999984,0.9999594466510314,3.0,1.0186881665117655
605,-1.899999999999998,0.999959057266992,3.0,1.0158269579710595
606,-1.879999999999998,0.9999586678829522,3.0,1.0129847656209248
607,-1.859999999999998,0.9999582784989128,3.0,1.0101639088880296
608,-1.839999999999998,0.9999578891148732,3.0,1.0073668020737157
609,-1.819999999999998,0.9999574997308336,3.0,1.0045959563314921
610,-1.799999999999998,0.999957110346794,3.0,1.001853981568038
611,-1.779999999999998,0.9999567209627546,3.0,0.9991435882519709
612,-1.759999999999998,0.9999563315787148,3.0,0.9964675891125702
613,-1.739999999999998,0.9999559421946752,3.0,0.9938289007084061
614,-1.719999999999998,0.9999555528106356,3.0,0.991230544843188
615,-1.699999999999998,0.9999551634265964,3.0,0.9886756498032401
616,-1.679999999999998,0.9999547740425566,3.0,0.9861674513876921
617,-1.659999999999998,0.999954384658517,3.0,0.9837092936986978
618,-1.639999999999998,0.9999539952744776,3.0,0.9813046296547551
619,-1.619999999999998,0.999953605890438,3.0,0.9789570211853831
620,-1.599999999999998,0.9999532165063983,3.0,0.9766701390599515
621,-1.579999999999998,0.9999528271223588,3.0,0.9744477622973136
622,-1.5599999999999978,0.9999524377383192,3.0,0.9722937770959064
623,-1.5399999999999978,0.9999520483542798,3.0,0.9702121752161238
624,-1.5199999999999978,0.99995165897024,3.0,0.9682070517378805
625,-1.4999999999999978,0.9999512695862004,3.0,0.966282602106256
626,-1.4799999999999978,0.999950880202161,3.0,0.9644431183668272
627,-1.4599999999999975,0.9999504908181216,3.0,0.9626929844795998
628,-1.4399999999999975,0.9999500465383692,3.0,0.9610366705861892
629,-1.4199999999999977,0.9999494744327582,3.0,0.959478726088904
630,-1.3999999999999977,0.9999489023271472,3.0,0.9580237713825278
631,-1.3799999999999977,0.999948330221536,3.0,0.956676488059612
632,-1.3599999999999977,0.999947758115925,3.0,0.9554416073879195
633,-1.3399999999999976,0.9999471860103138,3.0,0.9543238968340174
634,-1.3199999999999976,0.9999466139047029,3.0,0.9533281443798461
635,-1.2999999999999976,0.999940434200664,3.0,0.9524591403491521
636,-1.2799999999999976,0.9999310606865636,3.0,0.9517216564279877
637,-1.2599999999999976,0.9997078117576004,3.0,0.9511204215278795
638,-1.2399999999999975,0.998312836674942,3.0,0.9506600941018992
639,-1.2199999999999975,0.9969184424415676,3.0,0.9503452304828145
640,-1.1999999999999975,0.995524048208193,3.0,0.950180248769067
641,-1.1799999999999975,0.9941296539748185,3.0,0.9501693877390501
642,-1.1599999999999977,0.992735259741444,3.0,0.9503166602277672
643,-1.1399999999999977,0.9916572780816032,3.0,0.9506258003535586
644,-1.1199999999999974,0.991245490710645,3.0,0.951100203937783
645,-1.0999999999999974,0.9908337033396868,3.0,0.9517428614191898
646,-1.0799999999999974,0.9903473306666056,3.0,0.9525562825301165
647,-1.0599999999999974,0.9898475807113128,3.0,0.9535424119773291
648,-1.0399999999999974,0.98934783075602,3.0,0.9547025353611391
649,-1.0199999999999974,0.9888480808007272,3.0,0.9560371745787624
650,-0.9999999999999972,0.9883483308454344,3.0,0.9575459719996013
651,-0.9799999999999972,0.9878485808901416,3.0,0.9592275627815046
652,-0.9599999999999972,0.9873488309348488,3.0,0.9610794348305478
653,-0.9399999999999972,0.9869186302799228,3.0,0.9630977761081632
654,-0.9199999999999972,0.986582950370155,3.0,0.9652773092775057
655,-0.8999999999999972,0.986383239042876,3.0,0.9676111140786509
656,-0.8799999999999972,0.9862162524867198,3.0,0.9700904383566973
657,-0.8599999999999972,0.986049265930564,3.0,0.9727044993695537
658,-0.8399999999999972,0.9858822793744078,3.0,0.9754402779086143
659,-0.8199999999999972,0.9857152928182517,3.0,0.9782823089144228
660,-0.7999999999999972,0.9855483062620954,3.0,0.9812124737007238
661,-0.7799999999999971,0.9853673874726256,3.0,0.9842098006518291
662,-0.7599999999999971,0.985140641726848,3.0,0.9872502833601078
663,-0.7399999999999971,0.9849138959810704,3.0,0.9903067276366833
664,-0.7199999999999971,0.9846871502352932,3.0,0.9933486416447515
665,-0.6999999999999971,0.9844604044895156,3.0,0.9963421865120466
666,-0.679999999999997,0.9842336587437382,3.0,0.9992502080506569
667,-0.659999999999997,0.9840069129979608,3.0,1.0020323734289427
668,-0.639999999999997,0.9837801672521834,3.0,1.0046454394585012
669,-0.619999999999997,0.983553421506406,3.0,1.0070436810827583
670,-0.599999999999997,0.9833266757606284,3.0,1.0091795090122027
671,-0.579999999999997,0.9830999300148512,3.0,1.0110043033968
672,-0.559999999999997,0.9828731842690736,3.0,1.0124694849677387
673,-0.5399999999999969,0.9826464385232964,3.0,1.013527835173156
674,-0.5199999999999969,0.9824196927775188,3.0,1.0141350615427376
675,-0.4999999999999969,0.9820262905175492,3.0,1.0142515832789991
676,-0.4799999999999969,0.9813197814463872,3.0,1.013844485033217
677,-0.4599999999999968,0.9808691318638112,3.0,1.012889555223198
678,-0.4399999999999968,0.980590159553656,3.0,1.0113732917758957
679,-0.4199999999999968,0.9803111872435012,3.0,1.0092947271358021
680,-0.3999999999999968,0.9800942770460072,3.0,1.0066669015202536
681,-0.3799999999999968,0.9799871913897276,3.0,1.0035178052486544
682,-0.3599999999999967,0.9796009105540804,3.0,0.9998906235943787
683,-0.3399999999999967,0.978603598020536,3.0,0.9958431549697392
684,-0.3199999999999967,0.9775358155813834,3.0,0.9914463354990767
685,-0.2999999999999967,0.976464803991196,3.0,0.9867818852702522
686,-0.2799999999999967,0.9753619394821278,3.0,0.9819391837356551
687,-0.2599999999999967,0.9742590749730596,3.0,0.9770115700169065
688,-0.2399999999999966,0.9731562104639914,3.0,0.9720923333444264
689,-0.2199999999999966,0.972053345954923,3.0,0.9672706970216545
690,-0.1999999999999966,0.9709805634583762,3.0,0.9626280991742358
691,-0.1799999999999966,0.9699223225374798,3.0,0.9582350354853372
692,-0.1599999999999966,0.9688640816165832,3.0,0.9541486606313824
693,-0.1399999999999965,0.9678058406956864,3.0,0.9504112588020601
694,-0.1199999999999965,0.96674759977479,3.0,0.9470496039848372
695,-0.0999999999999965,0.9656893588538932,3.0,0.944075150699799
696,-0.0799999999999965,0.9646311179329966,3.0,0.9414849348631208
697,-0.0599999999999965,0.9635728770121,3.0,0.93926302684625
698,-0.0399999999999964,0.9625146360912036,3.0,0.937382364390079
699,-0.0199999999999964,0.9614563951703068,3.0,0.9358067982218496
700,3.552713678800501e-15,0.9603981542494102,3.0,0.9344932025456993
701,0.0200000000000031,0.9587095856318956,3.0,0.9333935301725897
702,0.0400000000000035,0.9568462132324872,3.0,0.9324567227149394
703,0.060000000000004,0.9549828408330784,3.0,0.9316304160211575
704,0.0800000000000036,0.95311946843367,3.0,0.9308624072786931
705,0.1000000000000032,0.951256096034262,3.0,0.9301018716398334
706,0.1200000000000036,0.9493927236348532,3.0,0.9293003324655549
707,0.1400000000000041,0.947566607426614,3.0,0.9284124006395886
708,0.1600000000000037,0.9457836471642642,3.0,0.9273963055502943
709,0.1800000000000032,0.9440006869019142,3.0,0.926214244097547
710,0.2000000000000037,0.9422177266395644,3.0,0.924832575285347
711,0.2200000000000042,0.940434766377214,3.0,0.9232218873549375
712,0.2400000000000037,0.9386518061148642,3.0,0.9213569626209629
713,0.2600000000000033,0.9368688458525142,3.0,0.919216662684588
714,0.2800000000000038,0.935085885590164,3.0,0.9167837538781217
715,0.3000000000000042,0.933302925327814,3.0,0.9140446899046895
716,0.3200000000000038,0.9315199650654642,3.0,0.9109893658470501
717,0.3400000000000034,0.9297370048031142,3.0,0.9076108551388054
718,0.3600000000000039,0.927954044540764,3.0,0.9039051387775674
719,0.3800000000000043,0.926171084278414,3.0,0.8998708340370305
720,0.4000000000000039,0.924388124016064,3.0,0.89550892820413
721,0.4200000000000035,0.9226051637537144,3.0,0.8908225214143772
722,0.4400000000000039,0.920822203491364,3.0,0.885816581460061
723,0.4600000000000044,0.9151418837417888,3.0,0.8804977124749215
724,0.480000000000004,0.906704609818532,3.0,0.8748739386262233
725,0.5000000000000036,0.8982673358952755,3.0,0.8689545033424433
726,0.520000000000004,0.8898300619720185,3.0,0.8627496841452146
727,0.5400000000000045,0.8813927880487615,3.0,0.8562706228133056
728,0.560000000000004,0.872955514125505,3.0,0.8495291703624396
729,0.5800000000000036,0.8645182402022485,3.0,0.842537746158653
730,0.6000000000000041,0.8560809662789913,3.0,0.8353092103782722
731,0.6200000000000045,0.8476436923557342,3.0,0.827856748970628
732,0.6400000000000041,0.8392064184324777,3.0,0.8201937702587487
733,0.6600000000000037,0.830769144509221,3.0,0.8123338123190297
734,0.6800000000000042,0.8223318705859641,3.0,0.8042904603054999
735,0.7000000000000046,0.8138945966627071,3.0,0.7960772729216994
736,0.7200000000000042,0.8054573227394505,3.0,0.7877077172885047
737,0.7400000000000038,0.7970200488161938,3.0,0.7791951115058147
738,0.7600000000000042,0.7885827748929368,3.0,0.7705525742570134
739,0.7800000000000047,0.7801455009696798,3.0,0.7617929808555822
740,0.8000000000000043,0.7717082270464234,3.0,0.7529289251817626
741,0.8200000000000038,0.7632709531231666,3.0,0.7439726870027685
742,0.8400000000000043,0.7548336791999097,3.0,0.7349362042123067
743,0.8600000000000048,0.7459670883224176,3.0,0.7258310495637343
744,0.8800000000000043,0.7365080861661625,3.0,0.7166684115061036
745,0.9000000000000039,0.7273170626274554,3.0,0.7074590787637312
746,0.9200000000000044,0.7209806719392163,3.0,0.698213428328005
747,0.9400000000000048,0.7120386746308721,3.0,0.6889414165551991
748,0.9600000000000044,0.7030966773225283,3.0,0.6796525730864535
749,0.980000000000004,0.6945418701537805,3.0,0.6703559973261279
750,1.0000000000000044,0.688020468916562,3.0,0.6610603572327587
751,1.020000000000005,0.6817147411239531,3.0,0.6517738901931815
752,1.0400000000000045,0.6754090133313446,3.0,0.6425044057652854
753,1.060000000000004,0.6691032855387361,3.0,0.6332592900885876
754,1.0800000000000043,0.6627975577461271,3.0,0.6240455117746212
755,1.100000000000005,0.6564918299535183,3.0,0.61486962910106
756,1.1200000000000043,0.6501861021609099,3.0,0.605737798344902
757,1.140000000000004,0.6438803743683014,3.0,0.5966557831008128
758,1.1600000000000046,0.6375746465756925,3.0,0.5876289644411237
759,1.180000000000005,0.6312689187830837,3.0,0.5786623517839772
760,1.2000000000000046,0.6245273482120977,3.0,0.5697605943457373
761,1.2200000000000042,0.6177130304541352,3.0,0.560927993063157
762,1.2400000000000049,0.6108987126961727,3.0,0.5521685128797925
763,1.2600000000000051,0.6040843949382102,3.0,0.5434857952999064
764,1.2800000000000047,0.5972700771802477,3.0,0.5348831711215021
765,1.3000000000000045,0.5904557594222855,3.0,0.52636367326824
766,1.3200000000000047,0.5836414416643229,3.0,0.5179300496477458
767,1.3400000000000052,0.5768271239063605,3.0,0.5095847759712462
768,1.3600000000000048,0.5700128061483981,3.0,0.5013300684765107
769,1.3800000000000043,0.563198488390436,3.0,0.49316789650279225
770,1.4000000000000048,0.5563841706324733,3.0,0.48509999487274036
771,1.4200000000000053,0.5499316407095152,3.0,0.47712787604220863
772,1.4400000000000048,0.54349662239031,3.0,0.469252841984387
773,1.4600000000000044,0.5376506719544527,3.0,0.4614759957798602
774,1.4800000000000049,0.531895518050361,3.0,0.4537982528889363
775,1.500000000000005,0.5262418130690083,3.0,0.44622035208697225
776,1.520000000000005,0.5208772339862556,3.0,0.4387428660474345
777,1.5400000000000045,0.5155126549035027,3.0,0.43136621156108373
778,1.560000000000005,0.51014807582075,3.0,0.4240906593829775
779,1.5800000000000054,0.5047834967379967,3.0,0.4169163437019431
780,1.600000000000005,0.499418917655244,3.0,0.4098432712298492
781,1.6200000000000043,0.4940543385724914,3.0,0.40287132991034746
782,1.640000000000005,0.4886897594897383,3.0,0.39600029724884717
783,1.6600000000000057,0.4833251804069854,3.0,0.3892298482672889
784,1.680000000000005,0.4779606013242327,3.0,0.38255956308887085
785,1.7000000000000046,0.4725960222414799,3.0,0.37598893415922074
786,1.720000000000005,0.4672314431587269,3.0,0.3695173731116642
787,1.7400000000000055,0.4618668640759737,3.0,0.36314421728517315
788,1.7600000000000051,0.4565022849932213,3.0,0.3568687359043802
789,1.7800000000000047,0.4511377059104685,3.0,0.3506901359316683
790,1.8000000000000052,0.4457731268277153,3.0,0.3446075676018228
791,1.8200000000000056,0.4404085477449623,3.0,0.33862012965011223
792,1.8400000000000047,0.4350439686622095,3.0,0.3327268742449015
793,1.8600000000000048,0.4296793895794569,3.0,0.3269268116360619
794,1.8800000000000048,0.4243148104967039,3.0,0.3212189145305139
795,1.9000000000000057,0.418950231413951,3.0,0.3156021222062163
796,1.9200000000000053,0.4135843967721049,3.0,0.3100753443758595
797,1.9400000000000048,0.4082122746226467,3.0,0.3046374648113784
798,1.9600000000000053,0.4028401524731888,3.0,0.29928734474022584
799,1.9800000000000055,0.3974680303237309,3.0,0.29402382602414845
800,-1.9999999999999984,0.9227958865656204,4.0,0.8978452080796824
801,-1.9799999999999984,0.9194414154703876,4.0,0.8977994938734376
802,-1.9599999999999984,0.916086944375155,4.0,0.8977100572194799
803,-1.9399999999999984,0.9127324732799224,4.0,0.8975744663330645
804,-1.9199999999999984,0.9093780021846892,4.0,0.8973902438704859
805,-1.899999999999998,0.9060235310894568,4.0,0.8971548703084964
806,-1.879999999999998,0.902669059994224,4.0,0.8968657877678624
807,-1.859999999999998,0.8993145888989914,4.0,0.8965204043124329
808,-1.839999999999998,0.8959601178037584,4.0,0.896116098756836
809,-1.819999999999998,0.8933100211015553,4.0,0.8956502260177551
810,-1.799999999999998,0.8929172178430977,4.0,0.8951201230456431
811,-1.779999999999998,0.89252441458464,4.0,0.8945231153757183
812,-1.759999999999998,0.8921316113261825,4.0,0.8938565243391399
813,-1.739999999999998,0.8917388080677249,4.0,0.8931176749773616
814,-1.719999999999998,0.8913460048092672,4.0,0.8923039047048239
815,-1.699999999999998,0.8909590481983818,4.0,0.8914125727673086
816,-1.679999999999998,0.8905858878839469,4.0,0.8904410705454662
817,-1.659999999999998,0.8902127275695118,4.0,0.8893868327551574
818,-1.639999999999998,0.8898395672550765,4.0,0.888247349598327
819,-1.619999999999998,0.8882471001628083,4.0,0.8870201799200876
820,-1.599999999999998,0.886098114203309,4.0,0.8857029654294497
821,-1.579999999999998,0.8839491282438097,4.0,0.8842934460426727
822,-1.5599999999999978,0.8818001422843104,4.0,0.8827894764093955
823,-1.5399999999999978,0.8796511563248111,4.0,0.8811890436824414
824,-1.5199999999999978,0.8775021703653116,4.0,0.8794902865923848
825,-1.4999999999999978,0.8753531844058123,4.0,0.8776915158874234
826,-1.4799999999999978,0.8732041984463129,4.0,0.8757912361976733
827,-1.4599999999999975,0.8710552124868136,4.0,0.8737881693804807
828,-1.4399999999999975,0.868906226527314,4.0,0.8716812793994603
829,-1.4199999999999977,0.8667572405678149,4.0,0.8694697987844663
830,-1.3999999999999977,0.8646082546083157,4.0,0.8671532567121898
831,-1.3799999999999977,0.8624592686488162,4.0,0.8647315087371987
832,-1.3599999999999977,0.8603102826893166,4.0,0.862204768190457
833,-1.3399999999999976,0.8581612967298176,4.0,0.8595736392461999
834,-1.3199999999999976,0.856012310770318,4.0,0.8568391516377136
835,-1.2999999999999976,0.8538633248108187,4.0,0.8540027969774437
836,-1.2799999999999976,0.8517143388513195,4.0,0.8510665666058534
837,-1.2599999999999976,0.84956535289182,4.0,0.8480329908556528
838,-1.2399999999999975,0.8474163669323207,4.0,0.8449051795719853
839,-1.2199999999999975,0.8452673809728214,4.0,0.8416868636735575
840,-1.1999999999999975,0.843118395013322,4.0,0.8383824374726134
841,-1.1799999999999975,0.8409694090538226,4.0,0.8349970013912036
842,-1.1599999999999977,0.8388204230943233,4.0,0.8315364046148132
843,-1.1399999999999977,0.8366714371348238,4.0,0.8280072871094384
