,x1,y,rep,ymodel
420,-1.599999999999998,0.5372125697614336,2.0,0.5424935022940025
421,-1.579999999999998,0.5420510634713872,2.0,0.5477200529984844
422,-1.5599999999999978,0.5468895571813417,2.0,0.5530211766029692
423,-1.5399999999999978,0.5517280508912958,2.0,0.5583953193330575
424,-1.5199999999999978,0.5565665446012503,2.0,0.5638407422332073
425,-1.4999999999999978,0.5614050383112049,2.0,0.5693555173432064
426,-1.4799999999999978,0.5662435320211593,2.0,0.574937524604576
427,-1.4599999999999975,0.5710820257311133,2.0,0.5805844495754462
428,-1.4399999999999975,0.5759205194410677,2.0,0.5862937820310176
429,-1.4199999999999977,0.5807590131510219,2.0,0.5920628155241496
430,-1.3999999999999977,0.5855975068609767,2.0,0.5978886479767679
431,-1.3799999999999977,0.5904599854792393,2.0,0.6037681833676034
432,-1.3599999999999977,0.5956845309659754,2.0,0.6096981345752432
433,-1.3399999999999976,0.6009090764527107,2.0,0.6156750274275044
434,-1.3199999999999976,0.6065037424961737,2.0,0.6216952059988118
435,-1.2999999999999976,0.6132458397706622,2.0,0.6277548391865576
436,-1.2799999999999976,0.6199879370451512,2.0,0.6338499285854273
437,-1.2599999999999976,0.6267300343196394,2.0,0.6399763176655089
438,-1.2399999999999975,0.6334721315941283,2.0,0.646129702245787
439,-1.2199999999999975,0.6402142288686168,2.0,0.6523056422395509
440,-1.1999999999999975,0.6469563261431053,2.0,0.6584995746325173
441,-1.1799999999999975,0.6536984234175939,2.0,0.6647068276383481
442,-1.1599999999999977,0.6604405206920827,2.0,0.6709226359599845
443,-1.1399999999999977,0.6671826179665713,2.0,0.6771421570691274
444,-1.1199999999999974,0.6739247152410596,2.0,0.6833604884005974
445,-1.0999999999999974,0.6806668125155484,2.0,0.6895726853434976
446,-1.0799999999999974,0.687408909790037,2.0,0.6957737798974344
447,-1.0599999999999974,0.6941510070645255,2.0,0.7019587998498156
448,-1.0399999999999974,0.7008931043390142,2.0,0.7081227883197522
449,-1.0199999999999974,0.7083391594270564,2.0,0.7142608235056066
450,-0.9999999999999972,0.7175165941634992,2.0,0.7203680384669697
451,-0.9799999999999972,0.7266940288999415,2.0,0.7264396407680421
452,-0.9599999999999972,0.7358714636363839,2.0,0.7324709318081234
453,-0.9399999999999972,0.7450488983728264,2.0,0.7384573256662994
454,-0.9199999999999972,0.7542263331092691,2.0,0.7443943672914609
455,-0.8999999999999972,0.7634037678457114,2.0,0.7502777498754455
456,-0.8799999999999972,0.7725812025821539,2.0,0.7561033312562584
457,-0.8599999999999972,0.7817586373185967,2.0,0.7618671492098472
458,-0.8399999999999972,0.790936072055039,2.0,0.7675654355025254
459,-0.8199999999999972,0.8001135067914814,2.0,0.7731946285916449
460,-0.7999999999999972,0.807969170707576,2.0,0.7787513848791159
461,-0.7799999999999971,0.8108887959357021,2.0,0.7842325884406165
462,-0.7599999999999971,0.813083983592753,2.0,0.7896353591723733
463,-0.7399999999999971,0.8152791712498034,2.0,0.7949570593168971
464,-0.7199999999999971,0.817474358906854,2.0,0.8001952983486589
465,-0.6999999999999971,0.8196695465639044,2.0,0.8053479362199631
466,-0.679999999999997,0.8218647342209554,2.0,0.8104130849859632
467,-0.659999999999997,0.8240599218780056,2.0,0.8153891088454466
468,-0.639999999999997,0.826255109535056,2.0,0.8202746226505162
469,-0.619999999999997,0.8284502971921064,2.0,0.8250684889532645
470,-0.599999999999997,0.8306454848491571,2.0,0.8297698136708911
471,-0.579999999999997,0.8333510988908475,2.0,0.8343779404621954
472,-0.559999999999997,0.8368227444832383,2.0,0.8388924439179863
473,-0.5399999999999969,0.8398246479720701,2.0,0.8433131216755625
474,-0.5199999999999969,0.8438561885735885,2.0,0.8476399855730714
475,-0.4999999999999969,0.8487720015812804,2.0,0.8518732519632719
476,-0.4799999999999969,0.8536878145889724,2.0,0.8560133313080802
477,-0.4599999999999968,0.8586036275966651,2.0,0.8600608171753867
478,-0.4399999999999968,0.863519440604357,2.0,0.8640164747581127
479,-0.4199999999999968,0.8679243084410204,2.0,0.8678812290325211
480,-0.3999999999999968,0.8713305967667153,2.0,0.8716561526685065
481,-0.3799999999999968,0.8747368850924105,2.0,0.875342453799248
482,-0.3599999999999967,0.8781431734181058,2.0,0.8789414637512967
483,-0.3399999999999967,0.8815494617438009,2.0,0.8824546248291338
484,-0.3199999999999967,0.8849557500694956,2.0,0.8858834782406562
485,-0.2999999999999967,0.8883620383951909,2.0,0.8892296522420398
486,-0.2799999999999967,0.891768326720886,2.0,0.8924948505722363
487,-0.2599999999999967,0.8951746150465809,2.0,0.8956808412390413
488,-0.2399999999999966,0.8985809033722759,2.0,0.8987894457104268
489,-0.2199999999999966,0.9019871916979711,2.0,0.9018225285567381
490,-0.1999999999999966,0.9037261508095888,2.0,0.9047819875815042
491,-0.1799999999999966,0.9040438257783268,2.0,0.9076697444711417
492,-0.1599999999999966,0.9043615007470652,2.0,0.9104877359867045
493,-0.1399999999999965,0.9046791757158036,2.0,0.9132379057142359
494,-0.1199999999999965,0.9049968506845418,2.0,0.915922196384096
495,-0.0999999999999965,0.90531452565328,2.0,0.9185425427640479
496,-0.0799999999999965,0.9056322006220184,2.0,0.9211008651257595
497,-0.0599999999999965,0.905449691371168,2.0,0.9235990632798181
498,-0.0399999999999964,0.904591939995844,2.0,0.926039011170319
499,-0.0199999999999964,0.90373418862052,2.0,0.9284225520165366
500,3.552713678800501e-15,0.902876437245196,2.0,0.9307514939861645
501,0.0200000000000031,0.903528025166152,2.0,0.9330276063820186
502,0.0400000000000035,0.9078554570124376,2.0,0.9352526163219734
503,0.060000000000004,0.9121828888587228,2.0,0.937428205890174
504,0.0800000000000036,0.9167008117392188,2.0,0.939556009736221
505,0.1000000000000032,0.9214572785718416,2.0,0.9416376130980273
506,0.1200000000000036,0.9262137454044652,2.0,0.9436745502233623
507,0.1400000000000041,0.9309702122370884,2.0,0.9456683031647066
508,0.1600000000000037,0.9357266790697116,2.0,0.9476203009218855
509,0.1800000000000032,0.9400560543512176,2.0,0.9495319189070286
510,0.2000000000000037,0.9432333663242248,2.0,0.9514044787066811
511,0.2200000000000042,0.9464106782972316,2.0,0.9532392481163241
512,0.2400000000000037,0.9495879902702384,2.0,0.9550374414231515
513,0.2600000000000033,0.9527653022432456,2.0,0.956800219913658
514,0.2800000000000038,0.9559426142162524,2.0,0.9585286925833953
515,0.3000000000000042,0.9557557808220424,2.0,0.96022391702714
516,0.3200000000000038,0.9551136843883884,2.0,0.9618869004886796
517,0.3400000000000034,0.9544715879547344,2.0,0.9635186010504053
518,0.3600000000000039,0.9512242299075024,2.0,0.9651199289439512
519,0.3800000000000043,0.9476027624019192,2.0,0.9666917479641641
520,0.4000000000000039,0.9589963682541282,2.0,0.9682348769697657
521,0.4200000000000035,0.970124619174874,2.0,0.9697500914551256
522,0.4400000000000039,0.980975723837586,2.0,0.9712381251786442
523,0.4600000000000044,0.9918268285002974,2.0,0.9726996718342722
524,0.480000000000004,0.995199313037858,2.0,0.9741353867537381
525,0.5000000000000036,0.9964113122355592,2.0,0.9755458886280548
526,0.520000000000004,0.9971241576975388,2.0,0.9769317612378425
527,0.5400000000000045,0.9973302308416612,2.0,0.9782935551829577
528,0.560000000000004,0.9975363039857832,2.0,0.9796317896028128
529,0.5800000000000036,0.9977423771299057,2.0,0.9809469538796458
530,0.6000000000000041,0.995259259860486,2.0,0.9822395093178171
531,0.6200000000000045,0.9923556332737824,2.0,0.983509890793006
532,0.6400000000000041,0.989452006687079,2.0,0.9847585083659149
533,0.6600000000000037,0.9865483801003754,2.0,0.9859857488557975
534,0.6800000000000042,0.9840323555449068,2.0,0.9871919773697757
535,0.7000000000000046,0.9851733491511008,2.0,0.9883775387845457
536,0.7200000000000042,0.9863143427572948,2.0,0.9895427591776285
537,0.7400000000000038,0.9874553363634888,2.0,0.9906879472058685
538,0.7600000000000042,0.9885963299696828,2.0,0.9918133954293766
539,0.7800000000000047,0.9897373235758772,2.0,0.9929193815795634
540,0.8000000000000043,0.9908783171820712,2.0,0.99400616977034
541,0.8200000000000038,0.9918292315935936,2.0,0.9950740116519314
542,0.8400000000000043,0.99249717691633,2.0,0.996123147507108
543,0.8600000000000048,0.9931651222390668,2.0,0.997153807289944
544,0.8800000000000043,0.9938330675618032,2.0,0.9981662116075056
545,0.9000000000000039,0.9945010128845396,2.0,0.9991605726451125
546,0.9200000000000044,0.9951689582072766,2.0,1.0001370950360513
547,0.9400000000000048,0.995836903530013,2.0,1.001095976676805
548,0.9600000000000044,0.9965048488527494,2.0,1.0020374094890432
549,0.980000000000004,0.9971727941754858,2.0,1.0029615801297627
550,1.0000000000000044,0.9978407394982224,2.0,1.00386867065109
551,1.020000000000005,0.9985086848209588,2.0,1.004758859111366
552,1.0400000000000045,0.9991766301436954,2.0,1.0056323201392212
553,1.060000000000004,0.9998445754664318,2.0,1.0064892254524085
554,1.0800000000000043,1.0005125207891683,2.0,1.0073297443332234
555,1.100000000000005,0.999999999999992,2.0,1.0081540440623722
556,1.1200000000000043,0.993455456228141,2.0,1.0089622903131714
557,1.140000000000004,0.9869109124562898,2.0,1.009754647507981
558,1.1600000000000046,0.9803663686844384,2.0,1.0105312791387602
559,1.180000000000005,0.9738218249125874,2.0,1.0112923480536393
560,1.2000000000000046,0.9672772811407364,2.0,1.012038016711377
561,1.2200000000000042,0.9607327373688852,2.0,1.0127684474055383
562,1.2400000000000049,0.9545219586455244,2.0,1.0134838024602106
563,1.2600000000000051,0.9484263206869566,2.0,1.0141842443990248
564,1.2800000000000047,0.9423306827283896,2.0,1.0148699360892035
565,1.3000000000000045,0.936235044769822,2.0,1.0155410408623256
566,1.3200000000000047,0.9301394068112544,2.0,1.016197722613415
567,1.3400000000000052,0.9240437688526868,2.0,1.0168401458799459
568,1.3600000000000048,0.9179481308941198,2.0,1.0174684759022563
569,1.3800000000000043,0.911852492935552,2.0,1.0180828786668399
570,1.4000000000000048,0.9057568549769848,2.0,1.0186835209339025
571,1.4200000000000053,0.8996612170184171,2.0,1.019270570250519
572,1.4400000000000048,0.8935655790598498,2.0,1.019844194950657
573,1.4600000000000044,0.8874699411012824,2.0,1.0204045641432895
574,1.4800000000000049,0.8813743031427148,2.0,1.0209518476897281
575,1.500000000000005,0.8752786651841473,2.0,1.0214862161712772
576,1.520000000000005,0.8691830272255802,2.0,1.0220078408482367
577,1.5400000000000045,0.8630873892670127,2.0,1.0225168936112168
578,1.560000000000005,0.8569917513084452,2.0,1.0230135469256838
579,1.5800000000000054,0.8508961133498775,2.0,1.023497973770589
580,1.600000000000005,0.8448004753913102,2.0,1.0239703475718887
581,1.6200000000000043,0.8387048374327427,2.0,1.0244308421317005
582,1.640000000000005,0.8326091994741752,2.0,1.024879631553794
583,1.6600000000000057,0.8265135615156076,2.0,1.0253168901660754
584,1.680000000000005,0.8204179235570401,2.0,1.0257427924406535
585,1.7000000000000046,0.8143222855984729,2.0,1.026157512912062
586,1.720000000000005,0.8082266476399053,2.0,1.0265612260941428
587,1.7400000000000055,0.8021310096813379,2.0,1.0269541063960625
588,1.7600000000000051,0.7960353717227702,2.0,1.0273363280379102
589,1.7800000000000047,0.7899397337642033,2.0,1.0277080649662556
590,1.8000000000000052,0.7838440958056356,2.0,1.028069490770041
591,1.8200000000000056,0.777748457847068,2.0,1.0284207785971393
592,1.8400000000000047,0.7716528198885009,2.0,1.0287621010718593
593,1.8600000000000048,0.765557181929933,2.0,1.0290936302136835
594,1.8800000000000048,0.7594615439713657,2.0,1.0294155373574665
595,1.9000000000000057,0.7533659060127983,2.0,1.0297279930753083
596,1.9200000000000053,0.7472492664991983,2.0,1.0300311671002966
597,1.9400000000000048,0.7409987190465622,2.0,1.0303252282522746
598,1.9600000000000053,0.734748171593926,2.0,1.0306103443657888
599,1.9800000000000055,0.7284976241412897,2.0,1.0308866822203244
600,-1.9999999999999984,0.9999610041871896,3.0,1.0034130206528413
601,-1.9799999999999984,0.99996061480315,3.0,1.0031905211217609
602,-1.9599999999999984,0.9999602254191104,3.0,1.0029669453170529
603,-1.9399999999999984,0.9999598360350708,3.0,1.0027423290395365
604,-1.9199999999999984,0.9999594466510314,3.0,1.00251671016695
605,-1.899999999999998,0.999959057266992,3.0,1.0022901287069903
606,-1.879999999999998,0.9999586678829522,3.0,1.002062626848633
607,-1.859999999999998,0.9999582784989128,3.0,1.0018342490113343
608,-1.839999999999998,0.9999578891148732,3.0,1.0016050418916578
609,-1.819999999999998,0.9999574997308336,3.0,1.0013750545068572
610,-1.799999999999998,0.999957110346794,3.0,1.0011443382348664
611,-1.779999999999998,0.9999567209627546,3.0,1.000912946850105
612,-1.759999999999998,0.9999563315787148,3.0,1.0006809365544562
613,-1.739999999999998,0.9999559421946752,3.0,1.0004483660026984
614,-1.719999999999998,0.9999555528106356,3.0,1.000215296321611
615,-1.699999999999998,0.9999551634265964,3.0,0.9999817911219097
616,-1.679999999999998,0.9999547740425566,3.0,0.9997479165020579
617,-1.659999999999998,0.999954384658517,3.0,0.9995137410429619
618,-1.639999999999998,0.9999539952744776,3.0,0.9992793357924153
619,-1.619999999999998,0.999953605890438,3.0,0.9990447742380993
620,-1.599999999999998,0.9999532165063983,3.0,0.9988101322678175
621,-1.579999999999998,0.9999528271223588,3.0,0.998575488115535
622,-1.5599999999999978,0.9999524377383192,3.0,0.9983409222916718
623,-1.5399999999999978,0.9999520483542798,3.0,0.9981065174959732
624,-1.5199999999999978,0.99995165897024,3.0,0.9978723585111221
625,-1.4999999999999978,0.9999512695862004,3.0,0.9976385320751383
626,-1.4799999999999978,0.999950880202161,3.0,0.9974051267304244
627,-1.4599999999999975,0.9999504908181216,3.0,0.9971722326471627
628,-1.4399999999999975,0.9999500465383692,3.0,0.9969399414185877
629,-1.4199999999999977,0.9999494744327582,3.0,0.9967083458254601
630,-1.3999999999999977,0.9999489023271472,3.0,0.9964775395668787
631,-1.3799999999999977,0.999948330221536,3.0,0.9962476169543456
632,-1.3599999999999977,0.999947758115925,3.0,0.9960186725657784
633,-1.3399999999999976,0.9999471860103138,3.0,0.9957908008559336
634,-1.3199999999999976,0.9999466139047029,3.0,0.9955640957194515
635,-1.2999999999999976,0.999940434200664,3.0,0.9953386500024838
636,-1.2799999999999976,0.9999310606865636,3.0,0.9951145549585944
637,-1.2599999999999976,0.9997078117576004,3.0,0.9948918996443484
638,-1.2399999999999975,0.998312836674942,3.0,0.9946707702497247
639,-1.2199999999999975,0.9969184424415676,3.0,0.9944512493581871
640,-1.1999999999999975,0.995524048208193,3.0,0.9942334151309585
641,-1.1799999999999975,0.9941296539748185,3.0,0.9940173404097409
642,-1.1599999999999977,0.992735259741444,3.0,0.9938030917318118
643,-1.1399999999999977,0.9916572780816032,3.0,0.993590728251149
644,-1.1199999999999974,0.991245490710645,3.0,0.9933803005588989
645,-1.0999999999999974,0.9908337033396868,3.0,0.9931718493962699
646,-1.0799999999999974,0.9903473306666056,3.0,0.992965404252598
647,-1.0599999999999974,0.9898475807113128,3.0,0.9927609818411253
648,-1.0399999999999974,0.98934783075602,3.0,0.9925585844447661
649,-1.0199999999999974,0.9888480808007272,3.0,0.9923581981239532
650,-0.9999999999999972,0.9883483308454344,3.0,0.9921597907784879
651,-0.9799999999999972,0.9878485808901416,3.0,0.9919633100552033
652,-0.9599999999999972,0.9873488309348488,3.0,0.9917686810932024
653,-0.9399999999999972,0.9869186302799228,3.0,0.9915758040984414
654,-0.9199999999999972,0.986582950370155,3.0,0.9913845517395262
655,-0.8999999999999972,0.986383239042876,3.0,0.991194766356784
656,-0.8799999999999972,0.9862162524867198,3.0,0.9910062569769672
657,-0.8599999999999972,0.986049265930564,3.0,0.99081879612639
658,-0.8399999999999972,0.9858822793744078,3.0,0.9906321164358444
659,-0.8199999999999972,0.9857152928182517,3.0,0.990445907031399
660,-0.7999999999999972,0.9855483062620954,3.0,0.9902598097060847
661,-0.7799999999999971,0.9853673874726256,3.0,0.9900734148685814
662,-0.7599999999999971,0.985140641726848,3.0,0.9898862572663752
663,-0.7399999999999971,0.9849138959810704,3.0,0.9896978114824112
664,-0.7199999999999971,0.9846871502352932,3.0,0.9895074872061359
665,-0.6999999999999971,0.9844604044895156,3.0,0.9893146242819278
666,-0.679999999999997,0.9842336587437382,3.0,0.9891184875403826
667,-0.659999999999997,0.9840069129979608,3.0,0.9889182614206419
668,-0.639999999999997,0.9837801672521834,3.0,0.9887130443950954
669,-0.619999999999997,0.983553421506406,3.0,0.988501843211199
670,-0.599999999999997,0.9833266757606284,3.0,0.9882835669690039
671,-0.579999999999997,0.9830999300148512,3.0,0.9880570210571459
672,-0.559999999999997,0.9828731842690736,3.0,0.987820900974603
673,-0.5399999999999969,0.9826464385232964,3.0,0.9875737860704193
674,-0.5199999999999969,0.9824196927775188,3.0,0.9873141332388328
675,-0.4999999999999969,0.9820262905175492,3.0,0.9870402706127682
676,-0.4799999999999969,0.9813197814463872,3.0,0.9867503913044676
677,-0.4599999999999968,0.9808691318638112,3.0,0.986442547248027
678,-0.4399999999999968,0.980590159553656,3.0,0.9861146432047726
679,-0.4199999999999968,0.9803111872435012,3.0,0.9857644309985997
680,-0.3999999999999968,0.9800942770460072,3.0,0.9853895040545843
681,-0.3799999999999968,0.9799871913897276,3.0,0.9849872923201729
682,-0.3599999999999967,0.9796009105540804,3.0,0.9845550576539844
683,-0.3399999999999967,0.978603598020536,3.0,0.9840898897725384
684,-0.3199999999999967,0.9775358155813834,3.0,0.9835887028499174
685,-0.2999999999999967,0.976464803991196,3.0,0.9830482328692637
686,-0.2799999999999967,0.9753619394821278,3.0,0.9824650358279664
687,-0.2599999999999967,0.9742590749730596,3.0,0.9818354869001756
688,-0.2399999999999966,0.9731562104639914,3.0,0.9811557806607071
689,-0.2199999999999966,0.972053345954923,3.0,0.9804219324732909
690,-0.1999999999999966,0.9709805634583762,3.0,0.9796297811432549
691,-0.1799999999999966,0.9699223225374798,3.0,0.978774992929973
692,-0.1599999999999966,0.9688640816165832,3.0,0.9778530670076085
693,-0.1399999999999965,0.9678058406956864,3.0,0.9768593424536672
694,-0.1199999999999965,0.96674759977479,3.0,0.9757890068336798
695,-0.0999999999999965,0.9656893588538932,3.0,0.9746371064367888
696,-0.0799999999999965,0.9646311179329966,3.0,0.9733985582012589
697,-0.0599999999999965,0.9635728770121,3.0,0.9720681633509961
698,-0.0399999999999964,0.9625146360912036,3.0,0.9706406227441943
699,-0.0199999999999964,0.9614563951703068,3.0,0.9691105539134738
700,3.552713678800501e-15,0.9603981542494102,3.0,0.9674725097536253
701,0.0200000000000031,0.9587095856318956,3.0,0.9657209987886505
702,0.0400000000000035,0.9568462132324872,3.0,0.963850506924694
703,0.060000000000004,0.9549828408330784,3.0,0.9618555205700986
704,0.0800000000000036,0.95311946843367,3.0,0.959730550978774
705,0.1000000000000032,0.951256096034262,3.0,0.9574701596489176
706,0.1200000000000036,0.9493927236348532,3.0,0.9550689845864012
707,0.1400000000000041,0.947566607426614,3.0,0.952521767221504
708,0.1600000000000037,0.9457836471642642,3.0,0.9498233797496373
709,0.1800000000000032,0.9440006869019142,3.0,0.9469688526518286
710,0.2000000000000037,0.9422177266395644,3.0,0.9439534021394992
711,0.2200000000000042,0.940434766377214,3.0,0.9407724572608288
712,0.2400000000000037,0.9386518061148642,3.0,0.9374216864031045
713,0.2600000000000033,0.9368688458525142,3.0,0.9338970229270508
714,0.2800000000000038,0.935085885590164,3.0,0.9301946896753212
715,0.3000000000000042,0.933302925327814,3.0,0.9263112221080295
716,0.3200000000000038,0.9315199650654642,3.0,0.9222434898332516
717,0.3400000000000034,0.9297370048031142,3.0,0.9179887163195156
718,0.3600000000000039,0.927954044540764,3.0,0.9135444965999929
719,0.3800000000000043,0.926171084278414,3.0,0.9089088128039301
720,0.4000000000000039,0.924388124016064,3.0,0.9040800473791849
721,0.4200000000000035,0.9226051637537144,3.0,0.8990569938999032
722,0.4400000000000039,0.920822203491364,3.0,0.8938388653847326
723,0.4600000000000044,0.9151418837417888,3.0,0.8884253000827543
724,0.480000000000004,0.906704609818532,3.0,0.8828163647158819
725,0.5000000000000036,0.8982673358952755,3.0,0.8770125551971278
726,0.520000000000004,0.8898300619720185,3.0,0.8710147948732784
727,0.5400000000000045,0.8813927880487615,3.0,0.8648244303676192
728,0.560000000000004,0.872955514125505,3.0,0.8584432251229234
729,0.5800000000000036,0.8645182402022485,3.0,0.8518733507666406
730,0.6000000000000041,0.8560809662789913,3.0,0.8451173764388383
731,0.6200000000000045,0.8476436923557342,3.0,0.8381782562387258
732,0.6400000000000041,0.8392064184324777,3.0,0.8310593149575775
733,0.6600000000000037,0.830769144509221,3.0,0.8237642322745086
734,0.6800000000000042,0.8223318705859641,3.0,0.816297025596996
735,0.7000000000000046,0.8138945966627071,3.0,0.8086620317304455
736,0.7200000000000042,0.8054573227394505,3.0,0.800863887560724
737,0.7400000000000038,0.7970200488161938,3.0,0.7929075099307193
738,0.7600000000000042,0.7885827748929368,3.0,0.7847980748868938
739,0.7800000000000047,0.7801455009696798,3.0,0.7765409964648983
740,0.8000000000000043,0.7717082270464234,3.0,0.7681419051748498
741,0.8200000000000038,0.7632709531231666,3.0,0.7596066263372453
742,0.8400000000000043,0.7548336791999097,3.0,0.750941158409974
743,0.8600000000000048,0.7459670883224176,3.0,0.7421516514357896
744,0.8800000000000043,0.7365080861661625,3.0,0.7332443857281857
745,0.9000000000000039,0.7273170626274554,3.0,0.7242257509021247
746,0.9200000000000044,0.7209806719392163,3.0,0.7151022253446855
747,0.9400000000000048,0.7120386746308721,3.0,0.705880356209584
748,0.9600000000000044,0.7030966773225283,3.0,0.6965667400088307
749,0.980000000000004,0.6945418701537805,3.0,0.6871680038646036
750,1.0000000000000044,0.688020468916562,3.0,0.6776907874748362
751,1.020000000000005,0.6817147411239531,3.0,0.6681417258370222
752,1.0400000000000045,0.6754090133313446,3.0,0.6585274327664498
753,1.060000000000004,0.6691032855387361,3.0,0.6488544852374094
754,1.0800000000000043,0.6627975577461271,3.0,0.6391294085689104
755,1.100000000000005,0.6564918299535183,3.0,0.6293586624700611
756,1.1200000000000043,0.6501861021609099,3.0,0.6195486279544732
757,1.140000000000004,0.6438803743683014,3.0,0.6097055951278174
758,1.1600000000000046,0.6375746465756925,3.0,0.5998357518479642
759,1.180000000000005,0.6312689187830837,3.0,0.5899451732528929
760,1.2000000000000046,0.6245273482120977,3.0,0.5800398121477673
761,1.2200000000000042,0.6177130304541352,3.0,0.5701254902391943
762,1.2400000000000049,0.6108987126961727,3.0,0.5602078902016512
763,1.2600000000000051,0.6040843949382102,3.0,0.5502925485583812
764,1.2800000000000047,0.5972700771802477,3.0,0.5403848493566609
765,1.3000000000000045,0.5904557594222855,3.0,0.5304900186152548
766,1.3200000000000047,0.5836414416643229,3.0,0.5206131195200076
767,1.3400000000000052,0.5768271239063605,3.0,0.510759048341916
768,1.3600000000000048,0.5700128061483981,3.0,0.500932531050634
769,1.3800000000000043,0.563198488390436,3.0,0.49113812059517836
770,1.4000000000000048,0.5563841706324733,3.0,0.4813801948226182
771,1.4200000000000053,0.5499316407095152,3.0,0.471662955004732
772,1.4400000000000048,0.54349662239031,3.0,0.4619904249419823
773,1.4600000000000044,0.5376506719544527,3.0,0.4523664506137157
774,1.4800000000000049,0.531895518050361,3.0,0.4427947003432008
775,1.500000000000005,0.5262418130690083,3.0,0.43327866544596916
776,1.520000000000005,0.5208772339862556,3.0,0.4238216613299439
777,1.5400000000000045,0.5155126549035027,3.0,0.4144268290159796
778,1.560000000000005,0.51014807582075,3.0,0.405097137047727
779,1.5800000000000054,0.5047834967379967,3.0,0.39583538376013794
780,1.600000000000005,0.499418917655244,3.0,0.3866441998764375
781,1.6200000000000043,0.4940543385724914,3.0,0.37752605140403406
782,1.640000000000005,0.4886897594897383,3.0,0.3684832428005552
783,1.6600000000000057,0.4833251804069854,3.0,0.3595179203820157
784,1.680000000000005,0.4779606013242327,3.0,0.3506320759460172
785,1.7000000000000046,0.4725960222414799,3.0,0.3418275505838432
786,1.720000000000005,0.4672314431587269,3.0,0.33310603865634836
787,1.7400000000000055,0.4618668640759737,3.0,0.32446909190960427
788,1.7600000000000051,0.4565022849932213,3.0,0.3159181237073868
789,1.7800000000000047,0.4511377059104685,3.0,0.3074544133587407
790,1.8000000000000052,0.4457731268277153,3.0,0.2990791105200319
791,1.8200000000000056,0.4404085477449623,3.0,0.2907932396520774
792,1.8400000000000047,0.4350439686622095,3.0,0.28259770451414634
793,1.8600000000000048,0.4296793895794569,3.0,0.2744932926778081
794,1.8800000000000048,0.4243148104967039,3.0,0.2664806800448041
795,1.9000000000000057,0.418950231413951,3.0,0.2585604353542693
796,1.9200000000000053,0.4135843967721049,3.0,0.25073302466580605
797,1.9400000000000048,0.4082122746226467,3.0,0.24299881580600724
798,1.9600000000000053,0.4028401524731888,3.0,0.23535808276715398
799,1.9800000000000055,0.3974680303237309,3.0,0.22781101004785193
800,-1.9999999999999984,0.9227958865656204,4.0,0.9041223236992113
801,-1.9799999999999984,0.9194414154703876,4.0,0.9030028203342528
802,-1.9599999999999984,0.916086944375155,4.0,0.9018684109366288
803,-1.9399999999999984,0.9127324732799224,4.0,0.9007188646797755
804,-1.9199999999999984,0.9093780021846892,4.0,0.8995539477760852
805,-1.899999999999998,0.9060235310894568,4.0,0.8983734235020981
806,-1.879999999999998,0.902669059994224,4.0,0.8971770522287228
807,-1.859999999999998,0.8993145888989914,4.0,0.8959645914568068
808,-1.839999999999998,0.8959601178037584,4.0,0.894735795858399
809,-1.819999999999998,0.8933100211015553,4.0,0.8934904173240648
810,-1.799999999999998,0.8929172178430977,4.0,0.8922282050166233
811,-1.779999999999998,0.89252441458464,4.0,0.8909489054317086
812,-1.759999999999998,0.8921316113261825,4.0,0.8896522624655641
813,-1.739999999999998,0.8917388080677249,4.0,0.8883380174905031
814,-1.719999999999998,0.8913460048092672,4.0,0.8870059094384979
815,-1.699999999999998,0.8909590481983818,4.0,0.8856556748933642
816,-1.679999999999998,0.8905858878839469,4.0,0.8842870481920486
817,-1.659999999999998,0.8902127275695118,4.0,0.8828997615355372
818,-1.639999999999998,0.8898395672550765,4.0,0.8814935451099377
819,-1.619999999999998,0.8882471001628083,4.0,0.8800681272183017
820,-1.599999999999998,0.886098114203309,4.0,0.8786232344237932
821,-1.579999999999998,0.8839491282438097,4.0,0.8771585917048239
822,-1.5599999999999978,0.8818001422843104,4.0,0.8756739226228161
823,-1.5399999999999978,0.8796511563248111,4.0,0.8741689495032721
824,-1.5199999999999978,0.8775021703653116,4.0,0.8726433936308693
825,-1.4999999999999978,0.8753531844058123,4.0,0.8710969754593212
826,-1.4799999999999978,0.8732041984463129,4.0,0.8695294148367936
827,-1.4599999999999975,0.8710552124868136,4.0,0.8679404312476724
828,-1.4399999999999975,0.868906226527314,4.0,0.866329744071543
829,-1.4199999999999977,0.8667572405678149,4.0,0.8646970728602572
830,-1.3999999999999977,0.8646082546083157,4.0,0.8630421376340114
831,-1.3799999999999977,0.8624592686488162,4.0,0.8613646591973836
832,-1.3599999999999977,0.8603102826893166,4.0,0.8596643594763389
833,-1.3399999999999976,0.8581612967298176,4.0,0.8579409618772289
834,-1.3199999999999976,0.856012310770318,4.0,0.8561941916688729
835,-1.2999999999999976,0.8538633248108187,4.0,0.8544237763888274
836,-1.2799999999999976,0.8517143388513195,4.0,0.8526294462750259
837,-1.2599999999999976,0.84956535289182,4.0,0.8508109347239834
838,-1.2399999999999975,0.8474163669323207,4.0,0.8489679787768303
839,-1.2199999999999975,0.8452673809728214,4.0,0.8471003196344726
840,-1.1999999999999975,0.843118395013322,4.0,0.8452077032032284
841,-1.1799999999999975,0.8409694090538226,4.0,0.8432898806723463
842,-1.1599999999999977,0.8388204230943233,4.0,0.8413466091248514
