,x1,y,rep,ymodel
421,-1.579999999999998,0.5997462079950558,2.0,0.5929359977958588
422,-1.5599999999999978,0.5953412901423335,2.0,0.5848544815656485
423,-1.5399999999999978,0.5910063525129893,2.0,0.5769190619511148
424,-1.5199999999999978,0.586746921204328,2.0,0.5691351478076568
425,-1.4999999999999978,0.5825687222344205,2.0,0.5615079444577421
426,-1.4799999999999978,0.5784776796334358,2.0,0.554042450374011
427,-1.4599999999999975,0.5744799102260145,2.0,0.5467434552820736
428,-1.4399999999999975,0.5705817145172236,2.0,0.5396155396574311
429,-1.4199999999999977,0.566789563054077,2.0,0.5326630755770331
430,-1.3999999999999977,0.5631100775969405,2.0,0.5258902288726015
431,-1.3799999999999977,0.559550006401963,2.0,0.5193009625201273
432,-1.3599999999999977,0.5561161928889793,2.0,0.5128990411878716
433,-1.3399999999999976,0.5528155369515375,2.0,0.5066880368538856
434,-1.3199999999999976,0.5496549481599633,2.0,0.5006713353933585
435,-1.2999999999999976,0.5466412901183746,2.0,0.4948521440260627
436,-1.2799999999999976,0.5437813152668456,2.0,0.4892334995046069
437,-1.2599999999999976,0.5410815894755503,2.0,0.4838182769150372
438,-1.2399999999999975,0.538548405864705,2.0,0.47860919895233106
439,-1.2199999999999975,0.5361876874088309,2.0,0.4736088455243039
440,-1.1999999999999975,0.5340048780531607,2.0,0.4688196635281253
441,-1.1799999999999975,0.532004822290837,2.0,0.4642439766337069
442,-1.1599999999999977,0.5301916334283064,2.0,0.4598839948973191
443,-1.1399999999999977,0.5285685511085713,2.0,0.45574182401656016
444,-1.1199999999999974,0.5271377890711745,2.0,0.451819474023725
445,-1.0999999999999974,0.5259003746049359,2.0,0.44811886719828115
446,-1.0799999999999974,0.5248559816912923,2.0,0.44464184495993664
447,-1.0599999999999974,0.5240027604344718,2.0,0.4413901734811243
448,-1.0399999999999974,0.5233371660152497,2.0,0.4383655477308971
449,-1.0199999999999974,0.522853791065987,2.0,0.4355695936305502
450,-0.9999999999999972,0.5225452060165456,2.0,0.4330038679638538
451,-0.9799999999999972,0.5224018125660232,2.0,0.4306698556408059
452,-0.9599999999999972,0.5224117159493402,2.0,0.42856896386221016
453,-0.9399999999999972,0.5225606220402051,2.0,0.42670251267221543
454,-0.9199999999999972,0.5228317655097878,2.0,0.4250717213159708
455,-0.8999999999999972,0.5232058751915397,2.0,0.42367768973872516
456,-0.8799999999999972,0.5236611824411397,2.0,0.42252137446967886
457,-0.8599999999999972,0.5241734775922497,2.0,0.4216035580276045
458,-0.8399999999999972,0.5247162185768337,2.0,0.4209248108644388
459,-0.8199999999999972,0.5252606944090803,2.0,0.4204854447268487
460,-0.7999999999999972,0.5257762445564973,2.0,0.42028545616335006
461,-0.7799999999999971,0.5262305333006089,2.0,0.42032445873572205
462,-0.7599999999999971,0.5265898761092018,2.0,0.42060160230851257
463,-0.7399999999999971,0.5268196129105448,2.0,0.4211154775907467
464,-0.7199999999999971,0.5268845210996155,2.0,0.4218640038921285
465,-0.6999999999999971,0.526749259243126,2.0,0.42284429783664146
466,-0.679999999999997,0.5263788309020095,2.0,0.4240525205564073
467,-0.659999999999997,0.525739056855438,2.0,0.42548370067831387
468,-0.639999999999997,0.5247970433583841,2.0,0.42713153022976846
469,-0.619999999999997,0.5235216339279852,2.0,0.42898813044811424
470,-0.599999999999997,0.5218838325267998,2.0,0.43104378440773305
471,-0.579999999999997,0.5198571868513321,2.0,0.43328663341542106
472,-0.559999999999997,0.5174181216701527,2.0,0.43570233431443195
473,-0.5399999999999969,0.5145462136962464,2.0,0.43827367523958743
474,-0.5199999999999969,0.511224401223842,2.0,0.44098014805368063
475,-0.4999999999999969,0.5074391236166901,2.0,0.44379747675943465
476,-0.4799999999999969,0.5031803876233252,2.0,0.4466971027302508
477,-0.4599999999999968,0.498441759358827,2.0,0.4496456297644737
478,-0.4399999999999968,0.4932202826017731,2.0,0.45260423488756835
479,-0.4199999999999968,0.4875163258043921,2.0,0.45552805466463353
480,-0.3999999999999968,0.4813333619185546,2.0,0.45836556170970644
481,-0.3799999999999968,0.4746776868268316,2.0,0.4610579522506952
482,-0.3599999999999967,0.4675580838637286,2.0,0.46353857316638036
483,-0.3399999999999967,0.4599854436339025,2.0,0.46573242593539566
484,-0.3199999999999967,0.4519723500764079,2.0,0.46755579540638814
485,-0.2999999999999967,0.4435326454516853,2.0,0.46891606303108685
486,-0.2799999999999967,0.4346809885713499,2.0,0.46971177676966125
487,-0.2599999999999967,0.4254324220461036,2.0,0.4698330625004556
488,-0.2399999999999966,0.4158019654620458,2.0,0.46916247318380266
489,-0.2199999999999966,0.4058042520608952,2.0,0.46757638035997917
490,-0.1999999999999966,0.3954532265443062,2.0,0.46494701516910547
491,-0.1799999999999966,0.3847619209132362,2.0,0.46114525950010055
492,-0.1599999999999966,0.3737423236946021,2.0,0.4560442678665996
493,-0.1399999999999965,0.3624053554604022,2.0,0.4495239624582174
494,-0.1199999999999965,0.3507609602412773,2.0,0.4414763830373651
495,-0.0999999999999965,0.3388183183882011,2.0,0.4318117869093212
496,-0.0799999999999965,0.3265861818295128,2.0,0.42046528232707236
497,-0.0599999999999965,0.3140733277534888,2.0,0.4074036471915884
498,-0.0399999999999964,0.3012891217990953,2.0,0.39263184732392775
499,-0.0199999999999964,0.28824417713012,2.0,0.37619864741983977
500,3.552713678800501e-15,0.2749510915121498,2.0,0.35820063333564517
501,0.0200000000000031,0.2614252408092128,2.0,0.3387839698841688
502,0.0400000000000035,0.2476856041191554,2.0,0.318143331387245
503,0.060000000000004,0.2337555928644236,2.0,0.2965176734161399
504,0.0800000000000036,0.2196638532115186,2.0,0.2741828470919429
505,0.1000000000000032,0.2054450078401645,2.0,0.2514414450741379
506,0.1200000000000036,0.191140299086312,2.0,0.22861064017322355
507,0.1400000000000041,0.1767980909571562,2.0,0.20600905609001818
508,0.1600000000000037,0.16247418316871,2.0,0.18394383393766453
509,0.1800000000000032,0.148231887681611,2.0,0.1626990020707094
510,0.2000000000000037,0.1341418195488614,2.0,0.14252603739306946
511,0.2200000000000042,0.1202813622455582,2.0,0.12363717689616756
512,0.2400000000000037,0.1067337861929436,2.0,0.10620167021097143
513,0.2600000000000033,0.0935870304042126,2.0,0.09034482649319743
514,0.2800000000000038,0.0809322017913128,2.0,0.07614945224800942
515,0.3000000000000042,0.0688619025694654,2.0,0.06365912458250697
516,0.3200000000000038,0.057468557751902,2.0,0.05288269545794728
517,0.3400000000000034,0.0468429729040825,2.0,0.04379945726944468
518,0.3600000000000039,0.0370733957832882,2.0,0.03636449012545934
519,0.3800000000000043,0.0282453724647727,2.0,0.030513827642903522
520,0.4000000000000039,0.0204426687158087,2.0,0.026169197169255698
521,0.4200000000000035,0.0137494623003871,2.0,0.023242196043921744
522,0.4400000000000039,0.0082538927707154,2.0,0.021637849496844795
523,0.4600000000000044,0.0040528671458778,2.0,0.02125755594071973
524,0.480000000000004,0.0012577334260339,2.0,0.022001463741442944
525,0.5000000000000036,-7.095959110823973e-16,2.0,0.023770344171166843
526,0.520000000000004,0.0004356371414586,2.0,0.026467032891386008
527,0.5400000000000045,0.0027456195233527,2.0,0.029997511367859244
528,0.560000000000004,0.0071293727523376,2.0,0.03427169365822929
529,0.5800000000000036,0.0137871233708857,2.0,0.03920397566799427
530,0.6000000000000041,0.0228877875585531,2.0,0.044713595003887205
531,0.6200000000000045,0.0345223159375711,2.0,0.050724841027133774
532,0.6400000000000041,0.0486491260252855,2.0,0.05716714716947742
533,0.6600000000000037,0.0650468246170093,2.0,0.06397509122400565
534,0.6800000000000042,0.0832947406558816,2.0,0.07108832415137856
535,0.7000000000000046,0.1027974609121829,2.0,0.07845144382796575
536,0.7200000000000042,0.1228540051167137,2.0,0.08601382693594743
537,0.7400000000000038,0.1427530318180292,2.0,0.09372942968019576
538,0.7600000000000042,0.1618647788396545,2.0,0.10155656605160371
539,0.7800000000000047,0.1797047563839756,2.0,0.1094576708058479
540,0.8000000000000043,0.1959589559389297,2.0,0.11739905308272602
541,0.8200000000000038,0.2104753082189603,2.0,0.12535064557274958
542,0.8400000000000043,0.2232341986687523,2.0,0.13328575328556708
543,0.8600000000000048,0.2343113454536913,2.0,0.14118080524774856
544,0.8800000000000043,0.2438425139114564,2.0,0.1490151118276462
545,0.9000000000000039,0.2519948764481833,2.0,0.15677062983425916
546,0.9200000000000044,0.2589462658553523,2.0,0.16443173705349207
547,0.9400000000000048,0.2648715571109516,2.0,0.17198501746134084
548,0.9600000000000044,0.2699346233179322,2.0,0.17941905798409094
549,0.980000000000004,0.274284245719793,2.0,0.18672425735671197
550,1.0000000000000044,0.2780526170901302,2.0,0.19389264735867787
551,1.020000000000005,0.2813554224122153,2.0,0.2009177264782448
552,1.0400000000000045,0.2842927961126024,2.0,0.20779430586816466
553,1.060000000000004,0.2869507020925114,2.0,0.21451836730437343
554,1.0800000000000043,0.2894024594413723,2.0,0.22108693274054633
555,1.100000000000005,0.2917102553015047,2.0,0.22749794496186826
556,1.1200000000000043,0.2939265620042122,2.0,0.23375015877703234
557,1.140000000000004,0.2960954216085028,2.0,0.2398430421448634
558,1.1600000000000046,0.2982535875193123,2.0,0.24577668660755636
559,1.180000000000005,0.3004315271480237,2.0,0.2515517263931875
560,1.2000000000000046,0.3026542964498161,2.0,0.2571692655530709
561,1.2200000000000042,0.3049422997626746,2.0,0.2626308125120453
562,1.2400000000000049,0.307311948638216,2.0,0.2679382214297754
563,1.2600000000000051,0.3097762324739884,2.0,0.2730936397966007
564,1.2800000000000047,0.3123452124114639,2.0,0.2780994617168105
565,1.3000000000000045,0.3150264485241404,2.0,0.282958286364054
566,1.3200000000000047,0.3178253689692279,2.0,0.2876728811268444
567,1.3400000000000052,0.3207455885890899,2.0,0.2922461489958372
568,1.3600000000000048,0.3237891834404113,2.0,0.2966810997780873
569,1.3800000000000043,0.3269569268862011,2.0,0.30098082475626786
570,1.4000000000000048,0.3302484921826937,2.0,0.3051484744424263
571,1.4200000000000053,0.3336626259024166,2.0,0.3091872391060328
572,1.4400000000000048,0.3371972960312188,2.0,0.31310033178458396
573,1.4600000000000044,0.3408498181406961,2.0,0.3168909735117833
574,1.4800000000000049,0.3446169626527756,2.0,0.32056238052325486
575,1.500000000000005,0.3484950458692816,2.0,0.3241177532228617
576,1.520000000000005,0.3524800071285337,2.0,0.327560266713997
577,1.5400000000000045,0.3565674741685344,2.0,0.3308930627197864
578,1.560000000000005,0.360752818518916,2.0,0.3341192427340226
579,1.5800000000000054,0.3650312025095353,2.0,0.3372418622609512
580,1.600000000000005,0.3693976192710264,2.0,0.34026392601685473
581,1.6200000000000043,0.3738469269106606,2.0,0.34318838397978296
582,1.640000000000005,0.3783738778745493,2.0,0.346018128185933
583,1.6600000000000057,0.3829731443535718,2.0,0.3487559901821106
584,1.680000000000005,0.3876393404542751,2.0,0.35140473905357145
585,1.7000000000000046,0.3923670417362873,2.0,0.35396707995539445
586,1.720000000000005,0.397150802613244,2.0,0.3564456530834827
587,1.7400000000000055,0.4019851720235909,2.0,0.3588430330284211
588,1.7600000000000051,0.4068647076996305,2.0,0.36116172846178635
589,1.7800000000000047,0.4117839892965498,2.0,0.363404182110208
590,1.8000000000000052,0.4167376305867235,2.0,0.36557277097757734
591,1.8200000000000056,0.4217202908771571,2.0,0.3676698067803303
592,1.8400000000000047,0.4267266857684539,2.0,0.36969753656479565
593,1.8600000000000048,0.4317515973411796,2.0,0.3716581434791992
594,1.8800000000000048,0.4367898838290332,2.0,0.37355374767613225
595,1.9000000000000057,0.4418364888170368,2.0,0.37538640732415407
596,1.9200000000000053,0.4468864499862394,2.0,0.37715811970973506
597,1.9400000000000048,0.4519349074135925,2.0,0.37887082241301623
598,1.9600000000000053,0.4569771114260862,2.0,0.3805263945428604
599,1.9800000000000055,0.4620084300014191,2.0,0.3821266580184595
600,-1.9999999999999984,0.3531674061958826,3.0,0.3654164888609021
601,-1.9799999999999984,0.3397389945276281,3.0,0.34966620214520483
602,-1.9599999999999984,0.3264113182162605,3.0,0.33413234739795267
603,-1.9399999999999984,0.3132081765379771,3.0,0.31882849668528923
604,-1.9199999999999984,0.3001532537823406,3.0,0.30376766880227646
605,-1.899999999999998,0.2872699272317293,3.0,0.28896229138130397
606,-1.879999999999998,0.2745810716196833,3.0,0.2744241679419468
607,-1.859999999999998,0.2621088633814236,3.0,0.26016445009883593
608,-1.839999999999998,0.2498745881889557,3.0,0.246193615071783
609,-1.819999999999998,0.2378984553445685,3.0,0.23252144856965984
610,-1.799999999999998,0.2261994225809576,3.0,0.21915703304779893
611,-1.779999999999998,0.2147950346789609,3.0,0.20610874126950837
612,-1.759999999999998,0.203701279065269,3.0,0.1933842350367725
613,-1.739999999999998,0.1929324611981315,3.0,0.1809904688946303
614,-1.719999999999998,0.1825011020998579,3.0,0.1689336985588857
615,-1.699999999999998,0.1724178598664583,3.0,0.15721949376848762
616,-1.679999999999998,0.1626914763967852,3.0,0.14585275522258975
617,-1.659999999999998,0.1533287499586876,3.0,0.13483773522827044
618,-1.639999999999998,0.1443345335723859,3.0,0.12417806165818895
619,-1.619999999999998,0.1357117585662612,3.0,0.11387676479803191
620,-1.599999999999998,0.1274614820712871,3.0,0.10393630665104268
621,-1.579999999999998,0.1195829566887777,3.0,0.0943586122609539
622,-1.5599999999999978,0.1120737201100166,3.0,0.08514510261448095
623,-1.5399999999999978,0.1049297020993837,3.0,0.0762967286896709
624,-1.5199999999999978,0.0981453459837491,3.0,0.06781400622604075
625,-1.4999999999999978,0.0917137416241901,3.0,0.05969705080575478
626,-1.4799999999999978,0.0856267667806126,3.0,0.05194561285131565
627,-1.4599999999999975,0.0798752338103822,3.0,0.04455911216363476
628,-1.4399999999999975,0.0744490387595711,3.0,0.037536671643974034
629,-1.4199999999999977,0.0693373100979178,3.0,0.030877149863574375
630,-1.3999999999999977,0.0645285546020965,3.0,0.02457917216495558
631,-1.3799999999999977,0.0600107981912611,3.0,0.01864115999838889
632,-1.3599999999999977,0.0557717198487781,3.0,0.013061358215312428
633,-1.3399999999999976,0.0517987771097188,3.0,0.00783786005703405
634,-1.3199999999999976,0.0480793219415638,3.0,0.0029686295915412166
635,-1.2999999999999976,0.0446007061836757,3.0,-0.001548478636624608
636,-1.2799999999999976,0.0413503760295909,3.0,-0.005715702969001066
637,-1.2599999999999976,0.0383159553272996,3.0,-0.009535361227105408
638,-1.2399999999999975,0.0354853177309224,3.0,-0.013009840752402116
639,-1.2199999999999975,0.0328466479590794,3.0,-0.01614159210590242
640,-1.1999999999999975,0.0303884925992922,3.0,-0.01893312664236529
641,-1.1799999999999975,0.0280998010440458,3.0,-0.021387018177941163
642,-1.1599999999999977,0.0259699572541785,3.0,-0.023505908976077166
643,-1.1399999999999977,0.0239888031215949,3.0,-0.02529252028427543
644,-1.1199999999999974,0.0221466542492076,3.0,-0.02674966766326859
645,-1.0999999999999974,0.0204343089853066,3.0,-0.027880281359810934
646,-1.0799999999999974,0.0188430515462398,3.0,-0.028687431983757825
647,-1.0599999999999974,0.0173646500394201,3.0,-0.0291743617585231
648,-1.0399999999999974,0.0159913501621711,3.0,-0.02934452162031759
649,-1.0199999999999974,0.0147158653044342,3.0,-0.029201614444421698
650,-0.9999999999999972,0.0135313637281958,3.0,-0.028749644674713547
651,-0.9799999999999972,0.0124314534365551,3.0,-0.027992974623976794
652,-0.9599999999999972,0.0114101652831194,3.0,-0.026936387695134553
653,-0.9399999999999972,0.0104619348099437,3.0,-0.025585158745244533
654,-0.9199999999999972,0.0095815832411585,3.0,-0.02394513177218834
655,-0.8999999999999972,0.0087642980010307,3.0,-0.022022805045629448
656,-0.8799999999999972,0.0080056130703985,3.0,-0.019825423725727456
657,-0.8599999999999972,0.0073013894448376,3.0,-0.017361079911751804
658,-0.8399999999999972,0.006647795911945,3.0,-0.014638819934320119
659,-0.8199999999999972,0.0060412903239297,3.0,-0.011668758545464782
660,-0.7999999999999972,0.0054786015052883,3.0,-0.008462199465936264
661,-0.7799999999999971,0.0049567119036073,3.0,-0.005031761514866302
662,-0.7599999999999971,0.0044728410642496,3.0,-0.001391509269206112
663,-0.7399999999999971,0.004024429986594,3.0,0.0024429131245826646
664,-0.7199999999999971,0.003609126400273,3.0,0.006454146739125513
665,-0.6999999999999971,0.0032247709841838,3.0,0.010622983434838884
666,-0.679999999999997,0.0028693845385906,3.0,0.014928234868617978
667,-0.659999999999997,0.0025411561110656,3.0,0.01934660813404126
668,-0.639999999999997,0.0022384320700541,3.0,0.02385259180415991
669,-0.619999999999997,0.0019597061151911,3.0,0.028418356768529225
670,-0.599999999999997,0.0017036102109432,3.0,0.03301367690724218
671,-0.579999999999997,0.0014689064294607,3.0,0.03760587531104456
672,-0.559999999999997,0.0012544796895698,3.0,0.04215980241768642
673,-0.5399999999999969,0.0010593313814759,3.0,0.04663785306343802
674,-0.5199999999999969,0.0008825738709147,3.0,0.05100003001137909
675,-0.4999999999999969,0.0007234258821557,3.0,0.05520406197283547
676,-0.4799999999999969,0.0005812087664314,3.0,0.05920558443490765
677,-0.4599999999999968,0.0004553436711277,3.0,0.06295839168669103
678,-0.4399999999999968,0.0003453496355272,3.0,0.06641476823189484
679,-0.4199999999999968,0.0002508426512455,3.0,0.06952590721104886
680,-0.3999999999999968,0.0001715357399844,3.0,0.07224242245103381
681,-0.3799999999999968,0.00010724011817,3.0,0.07451495922922512
682,-0.3599999999999967,5.7867537869436334e-05,3.0,0.07629490670183249
683,-0.3399999999999967,2.343391659035486e-05,3.0,0.07753521212762442
684,-0.3199999999999967,4.064395796515291e-06,3.0,0.07819129346407985
685,-0.2999999999999967,0.0,3.0,0.07822204259869538
686,-0.2799999999999967,1.160610602154945e-05,3.0,0.07759090642476986
687,-0.2599999999999967,3.938297657962577e-05,3.0,0.07626702726234676
688,-0.2399999999999966,8.39786650914334e-05,3.0,0.07422641792493428
689,-0.2199999999999966,0.0001462046610065,3.0,0.07145314030161741
690,-0.1999999999999966,0.0002270547189893,3.0,0.06794045002918256
691,-0.1799999999999966,0.0003277274029033,3.0,0.06369186414580122
692,-0.1599999999999966,0.000449652979229,3.0,0.05872210411754726
693,-0.1399999999999965,0.0005945254168372,3.0,0.05305786394661205
694,-0.1199999999999965,0.0007643403936994,3.0,0.0467383528507906
695,-0.0999999999999965,0.0009614403787451,3.0,0.03981556482909329
696,-0.0799999999999965,0.0011885680508756,3.0,0.032354233724515784
697,-0.0599999999999965,0.0014489295381779,3.0,0.02443144233647523
698,-0.0399999999999964,0.0017462692076473,3.0,0.016135867557231932
699,-0.0199999999999964,0.0020849580044571,3.0,0.0075666598458866315
700,3.552713678800501e-15,0.0024700976190857,3.0,-0.0011680263612266646
701,0.0200000000000031,0.0029076430295021,3.0,-0.00995281580206005
702,0.0400000000000035,0.0034045461877851,3.0,-0.01866715564664139
703,0.060000000000004,0.0039689237361866,3.0,-0.027187550029093698
704,0.0800000000000036,0.0046102515524251,3.0,-0.035389905702640896
705,0.1000000000000032,0.0053395884939979,3.0,-0.04315190252559854
706,0.1200000000000036,0.006169830724054,3.0,-0.050355302117155484
707,0.1400000000000041,0.0071159961536335,3.0,-0.05688811339512992
708,0.1600000000000037,0.0081955354113383,3.0,-0.06264654417488887
709,0.1800000000000032,0.009428660812272,3.0,-0.067536682400505
710,0.2000000000000037,0.0108386773962634,3.0,-0.07147586738524168
711,0.2200000000000042,0.0124522895637528,3.0,-0.07439372902688587
712,0.2400000000000037,0.0142998426386306,3.0,-0.07623288980230472
713,0.2600000000000033,0.0164154408420518,3.0,-0.07694933918513222
714,0.2800000000000038,0.0188368628202401,3.0,-0.07651250211919401
715,0.3000000000000042,0.0216051761718773,3.0,-0.07490503190515674
716,0.3200000000000038,0.0247639394102726,3.0,-0.07212236331412233
717,0.3400000000000034,0.0283578829104583,3.0,-0.06817206425002188
718,0.3600000000000039,0.0324309916397322,3.0,-0.06307302437786198
719,0.3800000000000043,0.0370239831805243,3.0,-0.05685451745115247
720,0.4000000000000039,0.0421712890923307,3.0,-0.04955517124121824
721,0.4200000000000035,0.0478977952597537,3.0,-0.04122187554805384
722,0.4400000000000039,0.0542157456044837,3.0,-0.03190865518967823
723,0.4600000000000044,0.0611223126464856,3.0,-0.021675531418928556
724,0.480000000000004,0.0685983337566052,3.0,-0.010587392066971887
725,0.5000000000000036,0.0766085720378603,3.0,0.0012871120836226264
726,0.520000000000004,0.0851036005989851,3.0,0.013876629659385686
727,0.5400000000000045,0.0940230947842055,3.0,0.027108116957327656
728,0.560000000000004,0.1033000433065801,3.0,0.0409077813023293
729,0.5800000000000036,0.112865238416219,3.0,0.05520195062715995
730,0.6000000000000041,0.1226514118326203,3.0,0.06991786229641035
731,0.6200000000000045,0.1325965246031666,3.0,0.08498436608503834
732,0.6400000000000041,0.1426459338892073,3.0,0.10033253810946734
733,0.6600000000000037,0.1527533791459018,3.0,0.11589620437227006
734,0.6800000000000042,0.1628809040409695,3.0,0.13161237438108161
735,0.7000000000000046,0.1729979373104798,3.0,0.14742158698945484
736,0.7200000000000042,0.1830797987118104,3.0,0.16326817213184913
737,0.7400000000000038,0.1931058919896149,3.0,0.17910043344216836
738,0.7600000000000042,0.2030578149393769,3.0,0.1948707578214602
739,0.7800000000000047,0.2129175732158139,3.0,0.21053565883520592
740,0.8000000000000043,0.2226660395432889,3.0,0.22605576136818828
741,0.8200000000000038,0.2322817581257385,3.0,0.241395735253182
742,0.8400000000000043,0.2417401564181792,3.0,0.2565241856381568
743,0.8600000000000048,0.2510131923986278,3.0,0.27141350769392103
744,0.8800000000000043,0.2600694341941961,3.0,0.28603971292442765
745,0.9000000000000039,0.2688745400831001,3.0,0.3003822338627433
746,0.9200000000000044,0.2773920811218335,3.0,0.31442371335445163
747,0.9400000000000048,0.2855846273051794,3.0,0.32814978398256783
748,0.9600000000000044,0.2934150029848383,3.0,0.3415488425063171
749,0.980000000000004,0.3008476098047962,3.0,0.35461182349773646
750,1.0000000000000044,0.3078497165398621,3.0,0.36733197568800324
751,1.020000000000005,0.3143926248224068,3.0,0.3797046438971083
752,1.0400000000000045,0.3204526365899731,3.0,0.39172705882885966
753,1.060000000000004,0.3260117710361406,3.0,0.40339813647660644
754,1.0800000000000043,0.3310582031977419,3.0,0.4147182884082304
755,1.100000000000005,0.3355864202751009,3.0,0.4256892437833303
756,1.1200000000000043,0.3395971129274386,3.0,0.4363138836002649
757,1.140000000000004,0.3430968353632155,3.0,0.4465960873730049
758,1.1600000000000046,0.3460974791388291,3.0,0.456540592193581
759,1.180000000000005,0.3486156110872689,3.0,0.4661528639403596
760,1.2000000000000046,0.3506717262828955,3.0,0.4754389802402176
761,1.2200000000000042,0.3522894634114397,3.0,0.4844055246783752
762,1.2400000000000049,0.3534948235616417,3.0,0.4930594916679711
763,1.2600000000000051,0.3543154254933355,3.0,0.5014082013373161
764,1.2800000000000047,0.3547798219273164,3.0,0.5094592237614537
765,1.3000000000000045,0.3549168931778992,3.0,0.5172203118520032
766,1.3200000000000047,0.3547553270872845,3.0,0.5246993422214814
767,1.3400000000000052,0.3543231880580845,3.0,0.5319042633521158
768,1.3600000000000048,0.3536475731509151,3.0,0.5388430504217838
769,1.3800000000000043,0.3527543496995987,3.0,0.5455236661687386
770,1.4000000000000048,0.3516679665768323,3.0,0.5519540272102079
771,1.4200000000000053,0.350411329939452,3.0,0.5581419752662214
772,1.4400000000000048,0.3490057337926086,3.0,0.5640952527777353
773,1.4600000000000044,0.3474708358359965,3.0,0.5698214824462666
774,1.4800000000000049,0.3458246696102685,3.0,0.5753281502600683
775,1.500000000000005,0.3440836847921761,3.0,0.5806225916086375
776,1.520000000000005,0.3422628084669455,3.0,0.5857119801227284
777,1.5400000000000045,0.34037552123961,3.0,0.590603318910634
778,1.560000000000005,0.3384339430638733,3.0,0.5953034338931574
779,1.5800000000000054,0.3364489246206456,3.0,0.5998189689692199
780,1.600000000000005,0.3344301409402253,3.0,0.6041563827715283
781,1.6200000000000043,0.332386184717826,3.0,0.6083219467970009
782,1.640000000000005,0.330324657417807,3.0,0.6123217447198784
783,1.6600000000000057,0.3282522568007439,3.0,0.6161616727166604
784,1.680000000000005,0.3261748599471989,3.0,0.6198474406513056
785,1.7000000000000046,0.3240976012030663,3.0,0.6233845739866224
786,1.720000000000005,0.32202494474528,3.0,0.626778416303555
787,1.7400000000000055,0.3199607516750973,3.0,0.6300341323243072
788,1.7600000000000051,0.3179083417002202,3.0,0.6331567113480046
789,1.7800000000000047,0.3158705495768517,3.0,0.63615097101902
790,1.8000000000000052,0.313849776557292,3.0,0.6390215613583002
791,1.8200000000000056,0.3118480371356411,3.0,0.6417729689971262
792,1.8400000000000047,0.309867001410002,3.0,0.6444095215608137
793,1.8600000000000048,0.3079080333896477,3.0,0.6469353921570522
794,1.8800000000000048,0.3059722255742564,3.0,0.6493546039298939
795,1.9000000000000057,0.3040604301229138,3.0,0.6516710346460536
796,1.9200000000000053,0.3021732869158668,3.0,0.6538884212850685
797,1.9400000000000048,0.3003112487939466,3.0,0.6560103646092813
798,1.9600000000000053,0.2984746042408089,3.0,0.6580403336933462
799,1.9800000000000055,0.2966634977526154,3.0,0.6599816703963758
800,-1.9999999999999984,4.186957966465888e-05,4.0,-0.009845914705038216
801,-1.9799999999999984,3.505274831680797e-05,4.0,-0.011218999565271299
802,-1.9599999999999984,2.876816236022131e-05,4.0,-0.012367701023198722
803,-1.9399999999999984,2.3036474066043766e-05,4.0,-0.013294208930573842
804,-1.9199999999999984,1.787822646142611e-05,4.0,-0.014000859386407855
805,-1.899999999999998,1.331380934500142e-05,4.0,-0.01449013837910098
806,-1.879999999999998,9.363415341102348e-06,4.0,-0.014764687499269503
807,-1.859999999999998,6.046996183768754e-06,4.0,-0.014827311785099205
808,-1.839999999999998,3.3842194266173016e-06,4.0,-0.0146809897562523
809,-1.819999999999998,1.394425785262427e-06,4.0,-0.014328885686912679
810,-1.799999999999998,9.658733863542659e-08,4.0,-0.01377436416344879
811,-1.779999999999998,-4.907331586960739e-07,4.0,-0.013021006967161568
812,-1.759999999999998,-3.494215599259811e-07,4.0,-0.012072632317523426
813,-1.739999999999998,5.38150135220269e-07,4.0,-0.010933316505888135
814,-1.719999999999998,2.189088395202627e-06,4.0,-0.009607417943640159
815,-1.699999999999998,4.619945413004479e-06,4.0,-0.00809960364181155
816,-1.679999999999998,7.846689590512925e-06,4.0,-0.006414878130936239
817,-1.659999999999998,1.1884679951863e-05,4.0,-0.0045586148199445896
818,-1.639999999999998,1.6748645325417055e-05,4.0,-0.0025365897807030787
819,-1.619999999999998,2.245266928442224e-05,4.0,-0.00035501792986126964
820,-1.599999999999998,2.9010182017538244e-05,4.0,0.0019794084387083567
821,-1.579999999999998,3.643396049269656e-05,4.0,0.004459478840033695
822,-1.5599999999999978,4.473613850108625e-05,4.0,0.007077421599321997
823,-1.5399999999999978,5.392822840689115e-05,4.0,0.009824858798203155
824,-1.5199999999999978,6.402115669679083e-05,4.0,0.012692759335922796
825,-1.4999999999999978,7.50253157110682e-05,4.0,0.0156713903236554
826,-1.4799999999999978,8.695063425863845e-05,4.0,0.018750267087685686
827,-1.4599999999999975,9.980667016411218e-05,4.0,0.021918102125610624
828,-1.4399999999999975,0.0001136027281776,4.0,0.025162753440542265
829,-1.4199999999999977,0.0001283480070966,4.0,0.02847117277335196
830,-1.3999999999999977,0.0001440517804161,4.0,0.03182935436418362
831,-1.3799999999999977,0.0001607236153403,4.0,0.035222285003896465
832,-1.3599999999999977,0.0001783736355755,4.0,0.03863389628598858
833,-1.3399999999999976,0.0001970128339838,4.0,0.042047020142170495
834,-1.3199999999999976,0.0002166534419363,4.0,0.045443348942601706
835,-1.2999999999999976,0.0002373093630778,4.0,0.048803401667043375
836,-1.2799999999999976,0.000258996680232,4.0,0.0521064979082041
