,x1,y,rep,ymodel
420,-1.599999999999998,0.6042157790394443,2.0,0.6621958820738503
421,-1.579999999999998,0.5997462079950558,2.0,0.6566724155704042
422,-1.5599999999999978,0.5953412901423335,2.0,0.6512669770754832
423,-1.5399999999999978,0.5910063525129893,2.0,0.645979637102441
424,-1.5199999999999978,0.586746921204328,2.0,0.6408102998049194
425,-1.4999999999999978,0.5825687222344205,2.0,0.6357587064911305
426,-1.4799999999999978,0.5784776796334358,2.0,0.6308244393213284
427,-1.4599999999999975,0.5744799102260145,2.0,0.6260069251400258
428,-1.4399999999999975,0.5705817145172236,2.0,0.6213054393938431
429,-1.4199999999999977,0.566789563054077,2.0,0.616719110085349
430,-1.3999999999999977,0.5631100775969405,2.0,0.6122469217128246
431,-1.3799999999999977,0.559550006401963,2.0,0.6078877191455416
432,-1.3599999999999977,0.5561161928889793,2.0,0.6036402113837664
433,-1.3399999999999976,0.5528155369515375,2.0,0.5995029751524091
434,-1.3199999999999976,0.5496549481599633,2.0,0.5954744582768151
435,-1.2999999999999976,0.5466412901183746,2.0,0.5915529827887527
436,-1.2799999999999976,0.5437813152668456,2.0,0.5877367477100769
437,-1.2599999999999976,0.5410815894755503,2.0,0.5840238314608183
438,-1.2399999999999975,0.538548405864705,2.0,0.580412193837568
439,-1.2199999999999975,0.5361876874088309,2.0,0.5768996775069194
440,-1.1999999999999975,0.5340048780531607,2.0,0.5734840089573889
441,-1.1799999999999975,0.532004822290837,2.0,0.5701627988516349
442,-1.1599999999999977,0.5301916334283064,2.0,0.5669335417189139
443,-1.1399999999999977,0.5285685511085713,2.0,0.563793614925492
444,-1.1199999999999974,0.5271377890711745,2.0,0.5607402768582219
445,-1.0999999999999974,0.5259003746049359,2.0,0.5577706642535935
446,-1.0799999999999974,0.5248559816912923,2.0,0.5548817886013476
447,-1.0599999999999974,0.5240027604344718,2.0,0.5520705315481363
448,-1.0399999999999974,0.5233371660152497,2.0,0.5493336392227475
449,-1.0199999999999974,0.522853791065987,2.0,0.5466677154001032
450,-0.9999999999999972,0.5225452060165456,2.0,0.5440692134165801
451,-0.9799999999999972,0.5224018125660232,2.0,0.5415344267442427
452,-0.9599999999999972,0.5224117159493402,2.0,0.5390594781263667
453,-0.9399999999999972,0.5225606220402051,2.0,0.5366403071711929
454,-0.9199999999999972,0.5228317655097878,2.0,0.5342726562953453
455,-0.8999999999999972,0.5232058751915397,2.0,0.5319520549027779
456,-0.8799999999999972,0.5236611824411397,2.0,0.5296738016797435
457,-0.8599999999999972,0.5241734775922497,2.0,0.5274329448811995
458,-0.8399999999999972,0.5247162185768337,2.0,0.5252242604795391
459,-0.8199999999999972,0.5252606944090803,2.0,0.5230422280428738
460,-0.7999999999999972,0.5257762445564973,2.0,0.5208810042076284
461,-0.7799999999999971,0.5262305333006089,2.0,0.518734393609379
462,-0.7599999999999971,0.5265898761092018,2.0,0.516595817137257
463,-0.7399999999999971,0.5268196129105448,2.0,0.5144582773814743
464,-0.7199999999999971,0.5268845210996155,2.0,0.5123143211514448
465,-0.6999999999999971,0.526749259243126,2.0,0.5101559989545753
466,-0.679999999999997,0.5263788309020095,2.0,0.5079748213442211
467,-0.659999999999997,0.525739056855438,2.0,0.5057617120710696
468,-0.639999999999997,0.5247970433583841,2.0,0.5035069580069509
469,-0.619999999999997,0.5235216339279852,2.0,0.5012001558559137
470,-0.599999999999997,0.5218838325267998,2.0,0.49883015572674494
471,-0.579999999999997,0.5198571868513321,2.0,0.49638500171682715
472,-0.559999999999997,0.5174181216701527,2.0,0.4938518697527475
473,-0.5399999999999969,0.5145462136962464,2.0,0.49121700305226706
474,-0.5199999999999969,0.511224401223842,2.0,0.4884656457197544
475,-0.4999999999999969,0.5074391236166901,2.0,0.48558197516817175
476,-0.4799999999999969,0.5031803876233252,2.0,0.4825490342810289
477,-0.4599999999999968,0.498441759358827,2.0,0.4793486644940709
478,-0.4399999999999968,0.4932202826017731,2.0,0.4759614412958982
479,-0.4199999999999968,0.4875163258043921,2.0,0.47236661402691804
480,-0.3999999999999968,0.4813333619185546,2.0,0.46854205230487966
481,-0.3799999999999968,0.4746776868268316,2.0,0.4644642019302513
482,-0.3599999999999967,0.4675580838637286,2.0,0.46010805373278296
483,-0.3399999999999967,0.4599854436339025,2.0,0.45544712951659244
484,-0.3199999999999967,0.4519723500764079,2.0,0.4504534900471406
485,-0.2999999999999967,0.4435326454516853,2.0,0.4450977708964825
486,-0.2799999999999967,0.4346809885713499,2.0,0.439349252913465
487,-0.2599999999999967,0.4254324220461036,2.0,0.43317597509297084
488,-0.2399999999999966,0.4158019654620458,2.0,0.4265448986495169
489,-0.2199999999999966,0.4058042520608952,2.0,0.4194221321040115
490,-0.1999999999999966,0.3954532265443062,2.0,0.4117732280942903
491,-0.1799999999999966,0.3847619209132362,2.0,0.4035635633185041
492,-0.1599999999999966,0.3737423236946021,2.0,0.39475881338133123
493,-0.1399999999999965,0.3624053554604022,2.0,0.3853255341665325
494,-0.1199999999999965,0.3507609602412773,2.0,0.3752318604987607
495,-0.0999999999999965,0.3388183183882011,2.0,0.36444833104278995
496,-0.0799999999999965,0.3265861818295128,2.0,0.3529488453563655
497,-0.0599999999999965,0.3140733277534888,2.0,0.3407117544968594
498,-0.0399999999999964,0.3012891217990953,2.0,0.3277210803426074
499,-0.0199999999999964,0.28824417713012,2.0,0.31396785066066957
500,3.552713678800501e-15,0.2749510915121498,2.0,0.2994515268987523
501,0.0200000000000031,0.2614252408092128,2.0,0.2841814898666094
502,0.0400000000000035,0.2476856041191554,2.0,0.2681785353435464
503,0.060000000000004,0.2337555928644236,2.0,0.2514763179863261
504,0.0800000000000036,0.2196638532115186,2.0,0.2341226688768552
505,0.1000000000000032,0.2054450078401645,2.0,0.21618070116853114
506,0.1200000000000036,0.191140299086312,2.0,0.19772961137003695
507,0.1400000000000041,0.1767980909571562,2.0,0.17886508275350946
508,0.1600000000000037,0.16247418316871,2.0,0.15969920392841544
509,0.1800000000000032,0.148231887681611,2.0,0.14035983100831254
510,0.2000000000000037,0.1341418195488614,2.0,0.12098934636319582
511,0.2200000000000042,0.1202813622455582,2.0,0.10174279985969563
512,0.2400000000000037,0.1067337861929436,2.0,0.08278545756866902
513,0.2600000000000033,0.0935870304042126,2.0,0.0642898247225022
514,0.2800000000000038,0.0809322017913128,2.0,0.04643224987472591
515,0.3000000000000042,0.0688619025694654,2.0,0.0293892510804381
516,0.3200000000000038,0.057468557751902,2.0,0.01333372824806096
517,0.3400000000000034,0.0468429729040825,2.0,-0.001568764422518376
518,0.3600000000000039,0.0370733957832882,2.0,-0.01516351706859927
519,0.3800000000000043,0.0282453724647727,2.0,-0.02730978416386809
520,0.4000000000000039,0.0204426687158087,2.0,-0.037883406803064984
521,0.4200000000000035,0.0137494623003871,2.0,-0.046778856265727795
522,0.4400000000000039,0.0082538927707154,2.0,-0.05391065876335516
523,0.4600000000000044,0.0040528671458778,2.0,-0.059214200522434354
524,0.480000000000004,0.0012577334260339,2.0,-0.06264594625242327
525,0.5000000000000036,-7.095959110823973e-16,2.0,-0.06418313013669645
526,0.520000000000004,0.0004356371414586,2.0,-0.06382299568378921
527,0.5400000000000045,0.0027456195233527,2.0,-0.06158166926351117
528,0.560000000000004,0.0071293727523376,2.0,-0.057492753068876225
529,0.5800000000000036,0.0137871233708857,2.0,-0.05160571831724351
530,0.6000000000000041,0.0228877875585531,2.0,-0.04398417067200967
531,0.6200000000000045,0.0345223159375711,2.0,-0.03470404897651466
532,0.6400000000000041,0.0486491260252855,2.0,-0.023851806992238704
533,0.6600000000000037,0.0650468246170093,2.0,-0.011522617067626357
534,0.6800000000000042,0.0832947406558816,2.0,0.002181374746874274
535,0.7000000000000046,0.1027974609121829,2.0,0.01715272033675815
536,0.7200000000000042,0.1228540051167137,2.0,0.03328025209326958
537,0.7400000000000038,0.1427530318180292,2.0,0.050450565010427356
538,0.7600000000000042,0.1618647788396545,2.0,0.06854939005217486
539,0.7800000000000047,0.1797047563839756,2.0,0.08746285275298057
540,0.8000000000000043,0.1959589559389297,2.0,0.10707861264011623
541,0.8200000000000038,0.2104753082189603,2.0,0.12728688037842723
542,0.8400000000000043,0.2232341986687523,2.0,0.1479813107520912
543,0.8600000000000048,0.2343113454536913,2.0,0.16905977084987744
544,0.8800000000000043,0.2438425139114564,2.0,0.19042498417578882
545,0.9000000000000039,0.2519948764481833,2.0,0.21198505287055897
546,0.9200000000000044,0.2589462658553523,2.0,0.23365386176128505
547,0.9400000000000048,0.2648715571109516,2.0,0.2553513694889368
548,0.9600000000000044,0.2699346233179322,2.0,0.27700379341710946
549,0.980000000000004,0.274284245719793,2.0,0.2985436963223847
550,1.0000000000000044,0.2780526170901302,2.0,0.31990998394099934
551,1.020000000000005,0.2813554224122153,2.0,0.34104782325038197
552,1.0400000000000045,0.2842927961126024,2.0,0.3619084918707948
553,1.060000000000004,0.2869507020925114,2.0,0.3824491691763458
554,1.0800000000000043,0.2894024594413723,2.0,0.40263267961963617
555,1.100000000000005,0.2917102553015047,2.0,0.42242719842912246
556,1.1200000000000043,0.2939265620042122,2.0,0.44180592927269785
557,1.140000000000004,0.2960954216085028,2.0,0.4607467627414109
558,1.1600000000000046,0.2982535875193123,2.0,0.4792319236419196
559,1.180000000000005,0.3004315271480237,2.0,0.49724761414273777
560,1.2000000000000046,0.3026542964498161,2.0,0.5147836588407714
561,1.2200000000000042,0.3049422997626746,2.0,0.5318331568386877
562,1.2400000000000049,0.307311948638216,2.0,0.5483921449814008
563,1.2600000000000051,0.3097762324739884,2.0,0.5644592755150672
564,1.2800000000000047,0.3123452124114639,2.0,0.5800355106216761
565,1.3000000000000045,0.3150264485241404,2.0,0.5951238355572053
566,1.3200000000000047,0.3178253689692279,2.0,0.6097289914869224
567,1.3400000000000052,0.3207455885890899,2.0,0.6238572285685412
568,1.3600000000000048,0.3237891834404113,2.0,0.6375160793799803
569,1.3800000000000043,0.3269569268862011,2.0,0.6507141524183198
570,1.4000000000000048,0.3302484921826937,2.0,0.6634609451031329
571,1.4200000000000053,0.3336626259024166,2.0,0.675766675492811
572,1.4400000000000048,0.3371972960312188,2.0,0.6876421317582583
573,1.4600000000000044,0.3408498181406961,2.0,0.6990985383459211
574,1.4800000000000049,0.3446169626527756,2.0,0.7101474376933717
575,1.500000000000005,0.3484950458692816,2.0,0.7208005863279577
576,1.520000000000005,0.3524800071285337,2.0,0.7310698641753374
577,1.5400000000000045,0.3565674741685344,2.0,0.7409671959239489
578,1.560000000000005,0.360752818518916,2.0,0.7505044833281188
579,1.5800000000000054,0.3650312025095353,2.0,0.7596935473820519
580,1.600000000000005,0.3693976192710264,2.0,0.7685460793554284
581,1.6200000000000043,0.3738469269106606,2.0,0.7770735997455441
582,1.640000000000005,0.3783738778745493,2.0,0.7852874242682986
583,1.6600000000000057,0.3829731443535718,2.0,0.7931986360787378
584,1.680000000000005,0.3876393404542751,2.0,0.8008180634797092
585,1.7000000000000046,0.3923670417362873,2.0,0.808156262443274
586,1.720000000000005,0.397150802613244,2.0,0.8152235033328952
587,1.7400000000000055,0.4019851720235909,2.0,0.8220297612745519
588,1.7600000000000051,0.4068647076996305,2.0,0.8285847096813136
589,1.7800000000000047,0.4117839892965498,2.0,0.834897716488422
590,1.8000000000000052,0.4167376305867235,2.0,0.8409778427043693
591,1.8200000000000056,0.4217202908771571,2.0,0.8468338429279688
592,1.8400000000000047,0.4267266857684539,2.0,0.8524741675219765
593,1.8600000000000048,0.4317515973411796,2.0,0.8579069661706771
594,1.8800000000000048,0.4367898838290332,2.0,0.8631400925821066
595,1.9000000000000057,0.4418364888170368,2.0,0.8681811101255655
596,1.9200000000000053,0.4468864499862394,2.0,0.8730372982218777
597,1.9400000000000048,0.4519349074135925,2.0,0.8777156593278818
598,1.9600000000000053,0.4569771114260862,2.0,0.8822229263779354
599,1.9800000000000055,0.4620084300014191,2.0,0.8865655705642096
600,-1.9999999999999984,0.3531674061958826,3.0,0.32497952310203704
601,-1.9799999999999984,0.3397389945276281,3.0,0.3029542000768267
602,-1.9599999999999984,0.3264113182162605,3.0,0.281794517223
603,-1.9399999999999984,0.3132081765379771,3.0,0.2615502865511982
604,-1.9199999999999984,0.3001532537823406,3.0,0.24226335531895052
605,-1.899999999999998,0.2872699272317293,3.0,0.22396741062018471
606,-1.879999999999998,0.2745810716196833,3.0,0.20668794018407116
607,-1.859999999999998,0.2621088633814236,3.0,0.19044233728980509
608,-1.839999999999998,0.2498745881889557,3.0,0.1752401340089823
609,-1.819999999999998,0.2378984553445685,3.0,0.16108334450384734
610,-1.799999999999998,0.2261994225809576,3.0,0.14796689880186945
611,-1.779999999999998,0.2147950346789609,3.0,0.1358791472199729
612,-1.759999999999998,0.203701279065269,3.0,0.12480241625629404
613,-1.739999999999998,0.1929324611981315,3.0,0.1147135981047674
614,-1.719999999999998,0.1825011020998579,3.0,0.10558475777200196
615,-1.699999999999998,0.1724178598664583,3.0,0.0973837438916091
616,-1.679999999999998,0.1626914763967852,3.0,0.09007479156670245
617,-1.659999999999998,0.1533287499586876,3.0,0.08361910778669954
618,-1.639999999999998,0.1443345335723859,3.0,0.07797543205414288
619,-1.619999999999998,0.1357117585662612,3.0,0.07310056674909995
620,-1.599999999999998,0.1274614820712871,3.0,0.06894987341141767
621,-1.579999999999998,0.1195829566887777,3.0,0.06547773251848774
622,-1.5599999999999978,0.1120737201100166,3.0,0.06263796548196264
623,-1.5399999999999978,0.1049297020993837,3.0,0.06038421849859063
624,-1.5199999999999978,0.0981453459837491,3.0,0.05867030859455971
625,-1.4999999999999978,0.0917137416241901,3.0,0.057450532730260795
626,-1.4799999999999978,0.0856267667806126,3.0,0.05667994121513421
627,-1.4599999999999975,0.0798752338103822,3.0,0.05631457695039882
628,-1.4399999999999975,0.0744490387595711,3.0,0.05631168219807919
629,-1.4199999999999977,0.0693373100979178,3.0,0.05662987469066352
630,-1.3999999999999977,0.0645285546020965,3.0,0.05722929496524433
631,-1.3799999999999977,0.0600107981912611,3.0,0.05807172684322108
632,-1.3599999999999977,0.0557717198487781,3.0,0.05912069299150988
633,-1.3399999999999976,0.0517987771097188,3.0,0.060341527500519736
634,-1.3199999999999976,0.0480793219415638,3.0,0.06170142740193566
635,-1.2999999999999976,0.0446007061836757,3.0,0.06316948502772768
636,-1.2799999999999976,0.0413503760295909,3.0,0.06471670308155096
637,-1.2599999999999976,0.0383159553272996,3.0,0.06631599425483997
638,-1.2399999999999975,0.0354853177309224,3.0,0.06794216717203161
639,-1.2199999999999975,0.0328466479590794,3.0,0.06957190039215055
640,-1.1999999999999975,0.0303884925992922,3.0,0.07118370612728471
641,-1.1799999999999975,0.0280998010440458,3.0,0.07275788526235871
642,-1.1599999999999977,0.0259699572541785,3.0,0.07427647517573542
643,-1.1399999999999977,0.0239888031215949,3.0,0.07572319176728919
644,-1.1199999999999974,0.0221466542492076,3.0,0.07708336700108377
645,-1.0999999999999974,0.0204343089853066,3.0,0.0783438831649571
646,-1.0799999999999974,0.0188430515462398,3.0,0.07949310494092324
647,-1.0599999999999974,0.0173646500394201,3.0,0.08052081026996245
648,-1.0399999999999974,0.0159913501621711,3.0,0.0814181208841481
649,-1.0199999999999974,0.0147158653044342,3.0,0.08217743326982532
650,-0.9999999999999972,0.0135313637281958,3.0,0.08279235071904506
651,-0.9799999999999972,0.0124314534365551,3.0,0.08325761702404211
652,-0.9599999999999972,0.0114101652831194,3.0,0.08356905227221419
653,-0.9399999999999972,0.0104619348099437,3.0,0.08372349110770545
654,-0.9199999999999972,0.0095815832411585,3.0,0.08371872374090063
655,-0.8999999999999972,0.0087642980010307,3.0,0.08355343990938496
656,-0.8799999999999972,0.0080056130703985,3.0,0.08322717592340234
657,-0.8599999999999972,0.0073013894448376,3.0,0.08274026486561291
658,-0.8399999999999972,0.006647795911945,3.0,0.0820937899590194
659,-0.8199999999999972,0.0060412903239297,3.0,0.08128954106798034
660,-0.7999999999999972,0.0054786015052883,3.0,0.0803299742550921
661,-0.7799999999999971,0.0049567119036073,3.0,0.07921817428099126
662,-0.7599999999999971,0.0044728410642496,3.0,0.07795781990438548
663,-0.7399999999999971,0.004024429986594,3.0,0.07655315181551
664,-0.7199999999999971,0.003609126400273,3.0,0.07500894301718662
665,-0.6999999999999971,0.0032247709841838,3.0,0.07333047145338602
666,-0.679999999999997,0.0028693845385906,3.0,0.07152349467512359
667,-0.659999999999997,0.0025411561110656,3.0,0.06959422632734039
668,-0.639999999999997,0.0022384320700541,3.0,0.0675493142376101
669,-0.619999999999997,0.0019597061151911,3.0,0.06539581988779997
670,-0.599999999999997,0.0017036102109432,3.0,0.06314119905274738
671,-0.579999999999997,0.0014689064294607,3.0,0.06079328339533123
672,-0.559999999999997,0.0012544796895698,3.0,0.0583602628146033
673,-0.5399999999999969,0.0010593313814759,3.0,0.05585066835274435
674,-0.5199999999999969,0.0008825738709147,3.0,0.053273355477048305
675,-0.4999999999999969,0.0007234258821557,3.0,0.050637487564832204
676,-0.4799999999999969,0.0005812087664314,3.0,0.047952519431679136
677,-0.4599999999999968,0.0004553436711277,3.0,0.04522818075665732
678,-0.4399999999999968,0.0003453496355272,3.0,0.042474459271666966
679,-0.4199999999999968,0.0002508426512455,3.0,0.03970158359579665
680,-0.3999999999999968,0.0001715357399844,3.0,0.03692000560908642
681,-0.3799999999999968,0.00010724011817,3.0,0.034140382273257164
682,-0.3599999999999967,5.7867537869436334e-05,3.0,0.031373556819429216
683,-0.3399999999999967,2.343391659035486e-05,3.0,0.02863053923442941
684,-0.3199999999999967,4.064395796515291e-06,3.0,0.025922485987650366
685,-0.2999999999999967,0.0,3.0,0.023260678949346053
686,-0.2799999999999967,1.160610602154945e-05,3.0,0.020656503458507655
687,-0.2599999999999967,3.938297657962577e-05,3.0,0.01812142550378941
688,-0.2399999999999966,8.39786650914334e-05,3.0,0.015666967984152323
689,-0.2199999999999966,0.0001462046610065,3.0,0.013304686016833685
690,-0.1999999999999966,0.0002270547189893,3.0,0.011046141258781056
691,-0.1799999999999966,0.0003277274029033,3.0,0.008902875203721353
692,-0.1599999999999966,0.000449652979229,3.0,0.0068863814107118105
693,-0.1399999999999965,0.0005945254168372,3.0,0.0050080766113331605
694,-0.1199999999999965,0.0007643403936994,3.0,0.0032792706319610364
695,-0.0999999999999965,0.0009614403787451,3.0,0.0017111350552100654
696,-0.0799999999999965,0.0011885680508756,3.0,0.00031467053119790675
697,-0.0599999999999965,0.0014489295381779,3.0,-0.0008993273644664702
698,-0.0399999999999964,0.0017462692076473,3.0,-0.0019203038420752875
699,-0.0199999999999964,0.0020849580044571,3.0,-0.002737982305872594
700,3.552713678800501e-15,0.0024700976190857,3.0,-0.0033424035936858417
701,0.0200000000000031,0.0029076430295021,3.0,-0.0037239671856695964
702,0.0400000000000035,0.0034045461877851,3.0,-0.0038734745151626565
703,0.060000000000004,0.0039689237361866,3.0,-0.0037821745008386146
704,0.0800000000000036,0.0046102515524251,3.0,-0.0034418113940438864
705,0.1000000000000032,0.0053395884939979,3.0,-0.0028446749959762036
706,0.1200000000000036,0.006169830724054,3.0,-0.0019836532440417093
707,0.1400000000000041,0.0071159961536335,3.0,-0.0008522870933231909
708,0.1600000000000037,0.0081955354113383,3.0,0.0005551724740121706
709,0.1800000000000032,0.009428660812272,3.0,0.0022437055921060737
710,0.2000000000000037,0.0108386773962634,3.0,0.0042174632223847125
711,0.2200000000000042,0.0124522895637528,3.0,0.006479706000139775
712,0.2400000000000037,0.0142998426386306,3.0,0.009032742954448485
713,0.2600000000000033,0.0164154408420518,3.0,0.01187787102099221
714,0.2800000000000038,0.0188368628202401,3.0,0.015015316455166586
715,0.3000000000000042,0.0216051761718773,3.0,0.018444179438518688
716,0.3200000000000038,0.0247639394102726,3.0,0.022162383345374185
717,0.3400000000000034,0.0283578829104583,3.0,0.026166630287038372
718,0.3600000000000039,0.0324309916397322,3.0,0.030452364665781436
719,0.3800000000000043,0.0370239831805243,3.0,0.03501374653707988
720,0.4000000000000039,0.0421712890923307,3.0,0.03984363658372512
721,0.4200000000000035,0.0478977952597537,3.0,0.04493359443822498
722,0.4400000000000039,0.0542157456044837,3.0,0.05027389194173035
723,0.4600000000000044,0.0611223126464856,3.0,0.05585354269315987
724,0.480000000000004,0.0685983337566052,3.0,0.06166034892061568
725,0.5000000000000036,0.0766085720378603,3.0,0.06768096630306554
726,0.520000000000004,0.0851036005989851,3.0,0.07390098689396021
727,0.5400000000000045,0.0940230947842055,3.0,0.08030503976601575
728,0.560000000000004,0.1033000433065801,3.0,0.08687690842930047
729,0.5800000000000036,0.112865238416219,3.0,0.09359966349875212
730,0.6000000000000041,0.1226514118326203,3.0,0.10045580853096191
731,0.6200000000000045,0.1325965246031666,3.0,0.10742743644320635
732,0.6400000000000041,0.1426459338892073,3.0,0.11449639349866214
733,0.6600000000000037,0.1527533791459018,3.0,0.12164444751589108
734,0.6800000000000042,0.1628809040409695,3.0,0.12885345675780263
735,0.7000000000000046,0.1729979373104798,3.0,0.1361055358884649
736,0.7200000000000042,0.1830797987118104,3.0,0.14338321546022093
737,0.7400000000000038,0.1931058919896149,3.0,0.1506695916050891
738,0.7600000000000042,0.2030578149393769,3.0,0.15794846294169396
739,0.7800000000000047,0.2129175732158139,3.0,0.165204452153131
740,0.8000000000000043,0.2226660395432889,3.0,0.172423110217659
741,0.8200000000000038,0.2322817581257385,3.0,0.17959100185471263
742,0.8400000000000043,0.2417401564181792,3.0,0.18669577135362306
743,0.8600000000000048,0.2510131923986278,3.0,0.19372618855227394
744,0.8800000000000043,0.2600694341941961,3.0,0.20067217530094497
745,0.9000000000000039,0.2688745400831001,3.0,0.20752481325986835
746,0.9200000000000044,0.2773920811218335,3.0,0.21427633431981263
747,0.9400000000000048,0.2855846273051794,3.0,0.22092009529122236
748,0.9600000000000044,0.2934150029848383,3.0,0.22745053877262647
749,0.980000000000004,0.3008476098047962,3.0,0.2338631422823394
750,1.0000000000000044,0.3078497165398621,3.0,0.24015435782262237
751,1.020000000000005,0.3143926248224068,3.0,0.246321544050109
752,1.0400000000000045,0.3204526365899731,3.0,0.25236289316088495
753,1.060000000000004,0.3260117710361406,3.0,0.2582773544753074
754,1.0800000000000043,0.3310582031977419,3.0,0.26406455653955
755,1.100000000000005,0.3355864202751009,3.0,0.26972472936091757
756,1.1200000000000043,0.3395971129274386,3.0,0.2752586281744324
757,1.140000000000004,0.3430968353632155,3.0,0.28066745991010567
758,1.1600000000000046,0.3460974791388291,3.0,0.28595281330312916
759,1.180000000000005,0.3486156110872689,3.0,0.2911165933706656
760,1.2000000000000046,0.3506717262828955,3.0,0.2961609607749552
761,1.2200000000000042,0.3522894634114397,3.0,0.3010882764073495
762,1.2400000000000049,0.3534948235616417,3.0,0.30590105136429835
763,1.2600000000000051,0.3543154254933355,3.0,0.3106019023456903
764,1.2800000000000047,0.3547798219273164,3.0,0.3151935123883921
765,1.3000000000000045,0.3549168931778992,3.0,0.3196785967528008
766,1.3200000000000047,0.3547553270872845,3.0,0.32405987370625444
767,1.3400000000000052,0.3543231880580845,3.0,0.3283400398925152
768,1.3600000000000048,0.3536475731509151,3.0,0.33252174993909167
769,1.3800000000000043,0.3527543496995987,3.0,0.33660759993162587
770,1.4000000000000048,0.3516679665768323,3.0,0.3406001143747275
771,1.4200000000000053,0.350411329939452,3.0,0.34450173625920405
772,1.4400000000000048,0.3490057337926086,3.0,0.34831481986459495
773,1.4600000000000044,0.3474708358359965,3.0,0.3520416259413231
774,1.4800000000000049,0.3458246696102685,3.0,0.3556843189370008
775,1.500000000000005,0.3440836847921761,3.0,0.35924496595493066
776,1.520000000000005,0.3422628084669455,3.0,0.3627255371584334
777,1.5400000000000045,0.34037552123961,3.0,0.3661279073612442
778,1.560000000000005,0.3384339430638733,3.0,0.369453858570994
779,1.5800000000000054,0.3364489246206456,3.0,0.37270508327909024
780,1.600000000000005,0.3344301409402253,3.0,0.3758831883156267
781,1.6200000000000043,0.332386184717826,3.0,0.37898969911187497
782,1.640000000000005,0.330324657417807,3.0,0.3820260642352052
783,1.6600000000000057,0.3282522568007439,3.0,0.3849936600818583
784,1.680000000000005,0.3261748599471989,3.0,0.3878937956316191
785,1.7000000000000046,0.3240976012030663,3.0,0.39072771718526833
786,1.720000000000005,0.32202494474528,3.0,0.3934966130206505
787,1.7400000000000055,0.3199607516750973,3.0,0.39620161791636044
788,1.7600000000000051,0.3179083417002202,3.0,0.3988438175036071
789,1.7800000000000047,0.3158705495768517,3.0,0.4014242524167405
790,1.8000000000000052,0.313849776557292,3.0,0.40394392222146397
791,1.8200000000000056,0.3118480371356411,3.0,0.4064037891069784
792,1.8400000000000047,0.309867001410002,3.0,0.4088047813343351
793,1.8600000000000048,0.3079080333896477,3.0,0.41114779643829563
794,1.8800000000000048,0.3059722255742564,3.0,0.41343370418403513
795,1.9000000000000057,0.3040604301229138,3.0,0.41566334928332865
796,1.9200000000000053,0.3021732869158668,3.0,0.4178375538773726
797,1.9400000000000048,0.3003112487939466,3.0,0.41995711979539363
798,1.9600000000000053,0.2984746042408089,3.0,0.4220228305995864
799,1.9800000000000055,0.2966634977526154,3.0,0.42403545342796223
800,-1.9999999999999984,4.186957966465888e-05,4.0,0.17288265668466068
801,-1.9799999999999984,3.505274831680797e-05,4.0,0.1540684271363032
802,-1.9599999999999984,2.876816236022131e-05,4.0,0.13609320234979533
803,-1.9399999999999984,2.3036474066043766e-05,4.0,0.11898846130542154
804,-1.9199999999999984,1.787822646142611e-05,4.0,0.1027789732446282
805,-1.899999999999998,1.331380934500142e-05,4.0,0.0874828370452516
806,-1.879999999999998,9.363415341102348e-06,4.0,0.07311162484663383
807,-1.859999999999998,6.046996183768754e-06,4.0,0.05967061730225763
808,-1.839999999999998,3.3842194266173016e-06,4.0,0.04715911648079498
809,-1.819999999999998,1.394425785262427e-06,4.0,0.035570821850108625
810,-1.799999999999998,9.658733863542659e-08,4.0,0.02489425486968122
811,-1.779999999999998,-4.907331586960739e-07,4.0,0.015113218363992641
812,-1.759999999999998,-3.494215599259811e-07,4.0,0.006207277918429609
813,-1.739999999999998,5.38150135220269e-07,4.0,-0.0018477461037030777
814,-1.719999999999998,2.189088395202627e-06,4.0,-0.009079285803928222
815,-1.699999999999998,4.619945413004479e-06,4.0,-0.015517540554876138
816,-1.679999999999998,7.846689590512925e-06,4.0,-0.021195006126710075
817,-1.659999999999998,1.1884679951863e-05,4.0,-0.02614602343735306
818,-1.639999999999998,1.6748645325417055e-05,4.0,-0.03040635091450385
819,-1.619999999999998,2.245266928442224e-05,4.0,-0.03401276330342059
820,-1.599999999999998,2.9010182017538244e-05,4.0,-0.03700267877079969
821,-1.579999999999998,3.643396049269656e-05,4.0,-0.03941381533859854
822,-1.5599999999999978,4.473613850108625e-05,4.0,-0.04128387702056287
823,-1.5399999999999978,5.392822840689115e-05,4.0,-0.04265026951159176
824,-1.5199999999999978,6.402115669679083e-05,4.0,-0.04354984487627431
825,-1.4999999999999978,7.50253157110682e-05,4.0,-0.04401867437790891
826,-1.4799999999999978,8.695063425863845e-05,4.0,-0.04409184836401184
827,-1.4599999999999975,9.980667016411218e-05,4.0,-0.04380330196175322
828,-1.4399999999999975,0.0001136027281776,4.0,-0.04318566522247766
829,-1.4199999999999977,0.0001283480070966,4.0,-0.04227013627682885
830,-1.3999999999999977,0.0001440517804161,4.0,-0.041086376011962654
831,-1.3799999999999977,0.0001607236153403,4.0,-0.03966242275328893
832,-1.3599999999999977,0.0001783736355755,4.0,-0.03802462542053106
833,-1.3399999999999976,0.0001970128339838,4.0,-0.03619759362860052
834,-1.3199999999999976,0.0002166534419363,4.0,-0.03420416321597415
835,-1.2999999999999976,0.0002373093630778,4.0,-0.032065375705932604
