,x1,y,rep,ymodel
421,-1.579999999999998,0.5420510634713872,2.0,0.545623656144151
422,-1.5599999999999978,0.5468895571813417,2.0,0.5497811468050462
423,-1.5399999999999978,0.5517280508912958,2.0,0.5540239268509686
424,-1.5199999999999978,0.5565665446012503,2.0,0.5583524350249432
425,-1.4999999999999978,0.5614050383112049,2.0,0.5627669960720512
426,-1.4799999999999978,0.5662435320211593,2.0,0.5672678117175602
427,-1.4599999999999975,0.5710820257311133,2.0,0.5718549514274878
428,-1.4399999999999975,0.5759205194410677,2.0,0.5765283429915918
429,-1.4199999999999977,0.5807590131510219,2.0,0.5812877629753141
430,-1.3999999999999977,0.5855975068609767,2.0,0.5861328270940847
431,-1.3799999999999977,0.5904599854792393,2.0,0.591062980570547
432,-1.3599999999999977,0.5956845309659754,2.0,0.5960774885426325
433,-1.3399999999999976,0.6009090764527107,2.0,0.6011754265979041
434,-1.3199999999999976,0.6065037424961737,2.0,0.6063556715170897
435,-1.2999999999999976,0.6132458397706622,2.0,0.6116168923171239
436,-1.2799999999999976,0.6199879370451512,2.0,0.6169575416911757
437,-1.2599999999999976,0.6267300343196394,2.0,0.6223758479498659
438,-1.2399999999999975,0.6334721315941283,2.0,0.627869807574049
439,-1.2199999999999975,0.6402142288686168,2.0,0.6334371784949002
440,-1.1999999999999975,0.6469563261431053,2.0,0.6390754742214461
441,-1.1799999999999975,0.6536984234175939,2.0,0.644781958938865
442,-1.1599999999999977,0.6604405206920827,2.0,0.6505536437026571
443,-1.1399999999999977,0.6671826179665713,2.0,0.6563872838538989
444,-1.1199999999999974,0.6739247152410596,2.0,0.6622793777790652
445,-1.0999999999999974,0.6806668125155484,2.0,0.6682261671340892
446,-1.0799999999999974,0.687408909790037,2.0,0.6742236386462861
447,-1.0599999999999974,0.6941510070645255,2.0,0.6802675275992915
448,-1.0399999999999974,0.7008931043390142,2.0,0.6863533230952027
449,-1.0199999999999974,0.7083391594270564,2.0,0.6924762751745277
450,-0.9999999999999972,0.7175165941634992,2.0,0.6986314038583833
451,-0.9799999999999972,0.7266940288999415,2.0,0.7048135101586472
452,-0.9599999999999972,0.7358714636363839,2.0,0.7110171890806181
453,-0.9399999999999972,0.7450488983728264,2.0,0.7172368446193327
454,-0.9199999999999972,0.7542263331092691,2.0,0.7234667067253289
455,-0.8999999999999972,0.7634037678457114,2.0,0.7297008501886799
456,-0.8799999999999972,0.7725812025821539,2.0,0.7359332153619804
457,-0.8599999999999972,0.7817586373185967,2.0,0.7421576306141442
458,-0.8399999999999972,0.790936072055039,2.0,0.7483678363779648
459,-0.8199999999999972,0.8001135067914814,2.0,0.7545575106259702
460,-0.7999999999999972,0.807969170707576,2.0,0.7607202955818713
461,-0.7799999999999971,0.8108887959357021,2.0,0.7668498254494946
462,-0.7599999999999971,0.813083983592753,2.0,0.7729397549181896
463,-0.7399999999999971,0.8152791712498034,2.0,0.7789837881839454
464,-0.7199999999999971,0.817474358906854,2.0,0.7849757082094329
465,-0.6999999999999971,0.8196695465639044,2.0,0.7909094059344439
466,-0.679999999999997,0.8218647342209554,2.0,0.7967789091411304
467,-0.659999999999997,0.8240599218780056,2.0,0.8025784106764116
468,-0.639999999999997,0.826255109535056,2.0,0.8083022957370903
469,-0.619999999999997,0.8284502971921064,2.0,0.8139451679316617
470,-0.599999999999997,0.8306454848491571,2.0,0.8195018738464271
471,-0.579999999999997,0.8333510988908475,2.0,0.8249675258621338
472,-0.559999999999997,0.8368227444832383,2.0,0.8303375229905418
473,-0.5399999999999969,0.8398246479720701,2.0,0.8356075695276315
474,-0.5199999999999969,0.8438561885735885,2.0,0.8407736913509591
475,-0.4999999999999969,0.8487720015812804,2.0,0.8458322497222656
476,-0.4799999999999969,0.8536878145889724,2.0,0.85077995249209
477,-0.4599999999999968,0.8586036275966651,2.0,0.855613862639989
478,-0.4399999999999968,0.863519440604357,2.0,0.8603314041212171
479,-0.4199999999999968,0.8679243084410204,2.0,0.8649303650275604
480,-0.3999999999999968,0.8713305967667153,2.0,0.8694088981056322
481,-0.3799999999999968,0.8747368850924105,2.0,0.8737655187096396
482,-0.3599999999999967,0.8781431734181058,2.0,0.8779991002967562
483,-0.3399999999999967,0.8815494617438009,2.0,0.8821088676012397
484,-0.3199999999999967,0.8849557500694956,2.0,0.8860943876478747
485,-0.2999999999999967,0.8883620383951909,2.0,0.8899555587858873
486,-0.2799999999999967,0.891768326720886,2.0,0.8936925979409417
487,-0.2599999999999967,0.8951746150465809,2.0,0.8973060262951084
488,-0.2399999999999966,0.8985809033722759,2.0,0.9007966536128154
489,-0.2199999999999966,0.9019871916979711,2.0,0.9041655614348582
490,-0.1999999999999966,0.9037261508095888,2.0,0.9074140853627792
491,-0.1799999999999966,0.9040438257783268,2.0,0.9105437966526039
492,-0.1599999999999966,0.9043615007470652,2.0,0.9135564833303993
493,-0.1399999999999965,0.9046791757158036,2.0,0.9164541310327742
494,-0.1199999999999965,0.9049968506845418,2.0,0.9192389037637085
495,-0.0999999999999965,0.90531452565328,2.0,0.9219131247454098
496,-0.0799999999999965,0.9056322006220184,2.0,0.9244792575256789
497,-0.0599999999999965,0.905449691371168,2.0,0.9269398874879782
498,-0.0399999999999964,0.904591939995844,2.0,0.9292977038934042
499,-0.0199999999999964,0.90373418862052,2.0,0.9315554825664931
500,3.552713678800501e-15,0.902876437245196,2.0,0.9337160693195357
501,0.0200000000000031,0.903528025166152,2.0,0.9357823641931887
502,0.0400000000000035,0.9078554570124376,2.0,0.9377573065748738
503,0.060000000000004,0.9121828888587228,2.0,0.9396438612409785
504,0.0800000000000036,0.9167008117392188,2.0,0.9414450053544167
505,0.1000000000000032,0.9214572785718416,2.0,0.9431637164357387
506,0.1200000000000036,0.9262137454044652,2.0,0.9448029613138759
507,0.1400000000000041,0.9309702122370884,2.0,0.946365686051733
508,0.1600000000000037,0.9357266790697116,2.0,0.947854806832304
509,0.1800000000000032,0.9400560543512176,2.0,0.9492732017827119
510,0.2000000000000037,0.9432333663242248,2.0,0.9506237037065792
511,0.2200000000000042,0.9464106782972316,2.0,0.9519090936893411
512,0.2400000000000037,0.9495879902702384,2.0,0.9531320955364686
513,0.2600000000000033,0.9527653022432456,2.0,0.9542953710009886
514,0.2800000000000038,0.9559426142162524,2.0,0.9554015157540822
515,0.3000000000000042,0.9557557808220424,2.0,0.9564530560508319
516,0.3200000000000038,0.9551136843883884,2.0,0.9574524460422587
517,0.3400000000000034,0.9544715879547344,2.0,0.958402065684556
518,0.3600000000000039,0.9512242299075024,2.0,0.9593042191968091
519,0.3800000000000043,0.9476027624019192,2.0,0.9601611340193555
520,0.4000000000000039,0.9589963682541282,2.0,0.9609749602262705
521,0.4200000000000035,0.970124619174874,2.0,0.9617477703470996
522,0.4400000000000039,0.980975723837586,2.0,0.9624815595549044
523,0.4600000000000044,0.9918268285002974,2.0,0.9631782461798242
524,0.480000000000004,0.995199313037858,2.0,0.9638396725096362
525,0.5000000000000036,0.9964113122355592,2.0,0.9644676058411978
526,0.520000000000004,0.9971241576975388,2.0,0.9650637397490732
527,0.5400000000000045,0.9973302308416612,2.0,0.9656296955401054
528,0.560000000000004,0.9975363039857832,2.0,0.9661670238651211
529,0.5800000000000036,0.9977423771299057,2.0,0.96667720646133
530,0.6000000000000041,0.995259259860486,2.0,0.9671616580012931
531,0.6200000000000045,0.9923556332737824,2.0,0.9676217280265521
532,0.6400000000000041,0.989452006687079,2.0,0.9680587029461397
533,0.6600000000000037,0.9865483801003754,2.0,0.968473808082184
534,0.6800000000000042,0.9840323555449068,2.0,0.9688682097467322
535,0.7000000000000046,0.9851733491511008,2.0,0.9692430173356721
536,0.7200000000000042,0.9863143427572948,2.0,0.9695992854272915
537,0.7400000000000038,0.9874553363634888,2.0,0.9699380158745317
538,0.7600000000000042,0.9885963299696828,2.0,0.9702601598814115
539,0.7800000000000047,0.9897373235758772,2.0,0.9705666200553716
540,0.8000000000000043,0.9908783171820712,2.0,0.9708582524284899
541,0.8200000000000038,0.9918292315935936,2.0,0.9711358684415636
542,0.8400000000000043,0.99249717691633,2.0,0.9714002368860519
543,0.8600000000000048,0.9931651222390668,2.0,0.9716520857997246
544,0.8800000000000043,0.9938330675618032,2.0,0.9718921043126588
545,0.9000000000000039,0.9945010128845396,2.0,0.9721209444409271
546,0.9200000000000044,0.9951689582072766,2.0,0.9723392228259389
547,0.9400000000000048,0.995836903530013,2.0,0.9725475224179557
548,0.9600000000000044,0.9965048488527494,2.0,0.9727463941027844
549,0.980000000000004,0.9971727941754858,2.0,0.9729363582710856
550,1.0000000000000044,0.9978407394982224,2.0,0.9731179063300989
551,1.020000000000005,0.9985086848209588,2.0,0.9732915021579206
552,1.0400000000000045,0.9991766301436954,2.0,0.9734575835007396
553,1.060000000000004,0.9998445754664318,2.0,0.973616563313683
554,1.0800000000000043,1.0005125207891683,2.0,0.9737688310461171
555,1.100000000000005,0.999999999999992,2.0,0.9739147538724303
556,1.1200000000000043,0.993455456228141,2.0,0.9740546778694528
557,1.140000000000004,0.9869109124562898,2.0,0.9741889291417941
558,1.1600000000000046,0.9803663686844384,2.0,0.9743178148964663
559,1.180000000000005,0.9738218249125874,2.0,0.9744416244682306
560,1.2000000000000046,0.9672772811407364,2.0,0.9745606302971682
561,1.2200000000000042,0.9607327373688852,2.0,0.9746750888600059
562,1.2400000000000049,0.9545219586455244,2.0,0.9747852415567574
563,1.2600000000000051,0.9484263206869566,2.0,0.9748913155542563
564,1.2800000000000047,0.9423306827283896,2.0,0.9749935245881535
565,1.3000000000000045,0.936235044769822,2.0,0.9750920697249524
566,1.3200000000000047,0.9301394068112544,2.0,0.9751871400856473
567,1.3400000000000052,0.9240437688526868,2.0,0.9752789135324914
568,1.3600000000000048,0.9179481308941198,2.0,0.9753675573204255
569,1.3800000000000043,0.911852492935552,2.0,0.975453228714641
570,1.4000000000000048,0.9057568549769848,2.0,0.9755360755757427
571,1.4200000000000053,0.8996612170184171,2.0,0.9756162369139209
572,1.4400000000000048,0.8935655790598498,2.0,0.9756938434135197
573,1.4600000000000044,0.8874699411012824,2.0,0.975769017929343
574,1.4800000000000049,0.8813743031427148,2.0,0.9758418759559951
575,1.500000000000005,0.8752786651841473,2.0,0.975912526071519
576,1.520000000000005,0.8691830272255802,2.0,0.9759810703565478
577,1.5400000000000045,0.8630873892670127,2.0,0.9760476047901412
578,1.560000000000005,0.8569917513084452,2.0,0.9761122196234395
579,1.5800000000000054,0.8508961133498775,2.0,0.9761749997322268
580,1.600000000000005,0.8448004753913102,2.0,0.9762360249494444
581,1.6200000000000043,0.8387048374327427,2.0,0.9762953703786634
582,1.640000000000005,0.8326091994741752,2.0,0.9763531066894815
583,1.6600000000000057,0.8265135615156076,2.0,0.9764093003957639
584,1.680000000000005,0.8204179235570401,2.0,0.9764640141176182
585,1.7000000000000046,0.8143222855984729,2.0,0.9765173068279486
586,1.720000000000005,0.8082266476399053,2.0,0.9765692340843981
587,1.7400000000000055,0.8021310096813379,2.0,0.9766198482474544
588,1.7600000000000051,0.7960353717227702,2.0,0.9766691986854557
589,1.7800000000000047,0.7899397337642033,2.0,0.9767173319672053
590,1.8000000000000052,0.7838440958056356,2.0,0.9767642920428641
591,1.8200000000000056,0.777748457847068,2.0,0.9768101204137601
592,1.8400000000000047,0.7716528198885009,2.0,0.9768548562917322
593,1.8600000000000048,0.765557181929933,2.0,0.9768985367485796
594,1.8800000000000048,0.7594615439713657,2.0,0.9769411968561762
595,1.9000000000000057,0.7533659060127983,2.0,0.9769828698177734
596,1.9200000000000053,0.7472492664991983,2.0,0.9770235870909899
597,1.9400000000000048,0.7409987190465622,2.0,0.9770633785029648
598,1.9600000000000053,0.734748171593926,2.0,0.9771022723581206
599,1.9800000000000055,0.7284976241412897,2.0,0.9771402955389714
600,-1.9999999999999984,0.9999610041871896,3.0,1.019016021204381
601,-1.9799999999999984,0.99996061480315,3.0,1.0192884316867639
602,-1.9599999999999984,0.9999602254191104,3.0,1.019560599633991
603,-1.9399999999999984,0.9999598360350708,3.0,1.0198320760146409
604,-1.9199999999999984,0.9999594466510314,3.0,1.0201023777750908
605,-1.899999999999998,0.999959057266992,3.0,1.0203709862395565
606,-1.879999999999998,0.9999586678829522,3.0,1.0206373454923856
607,-1.859999999999998,0.9999582784989128,3.0,1.0209008607492396
608,-1.839999999999998,0.9999578891148732,3.0,1.0211608967246937
609,-1.819999999999998,0.9999574997308336,3.0,1.021416776004759
610,-1.799999999999998,0.999957110346794,3.0,1.021667777433838
611,-1.779999999999998,0.9999567209627546,3.0,1.0219131345266916
612,-1.759999999999998,0.9999563315787148,3.0,1.022152033917124
613,-1.739999999999998,0.9999559421946752,3.0,1.0223836138562428
614,-1.719999999999998,0.9999555528106356,3.0,1.0226069627743488
615,-1.699999999999998,0.9999551634265964,3.0,1.0228211179217326
616,-1.679999999999998,0.9999547740425566,3.0,1.0230250641048888
617,-1.659999999999998,0.999954384658517,3.0,1.023217732535909
618,-1.639999999999998,0.9999539952744776,3.0,1.0233979998140232
619,-1.619999999999998,0.999953605890438,3.0,1.0235646870594746
620,-1.599999999999998,0.9999532165063983,3.0,1.0237165592210544
621,-1.579999999999998,0.9999528271223588,3.0,1.0238523245796989
622,-1.5599999999999978,0.9999524377383192,3.0,1.0239706344715376
623,-1.5399999999999978,0.9999520483542798,3.0,1.0240700832546383
624,-1.5199999999999978,0.99995165897024,3.0,1.0241492085444095
625,-1.4999999999999978,0.9999512695862004,3.0,1.024206491743143
626,-1.4799999999999978,0.999950880202161,3.0,1.0242403588894988
627,-1.4599999999999975,0.9999504908181216,3.0,1.0242491818537927
628,-1.4399999999999975,0.9999500465383692,3.0,1.0242312799047397
629,-1.4199999999999977,0.9999494744327582,3.0,1.0241849216727597
630,-1.3999999999999977,0.9999489023271472,3.0,1.0241083275340603
631,-1.3799999999999977,0.999948330221536,3.0,1.0239996724384437
632,-1.3599999999999977,0.999947758115925,3.0,1.0238570892020626
633,-1.3399999999999976,0.9999471860103138,3.0,1.0236786722842197
634,-1.3199999999999976,0.9999466139047029,3.0,1.0234624820646534
635,-1.2999999999999976,0.999940434200664,3.0,1.0232065496346483
636,-1.2799999999999976,0.9999310606865636,3.0,1.0229088821116468
637,-1.2599999999999976,0.9997078117576004,3.0,1.022567468482896
638,-1.2399999999999975,0.998312836674942,3.0,1.0221802859789775
639,-1.2199999999999975,0.9969184424415676,3.0,1.0217453069728881
640,-1.1999999999999975,0.995524048208193,3.0,1.0212605063946718
641,-1.1799999999999975,0.9941296539748185,3.0,1.020723869645487
642,-1.1599999999999977,0.992735259741444,3.0,1.0201334009884686
643,-1.1399999999999977,0.9916572780816032,3.0,1.019487132386902
644,-1.1199999999999974,0.991245490710645,3.0,1.0187831327530743
645,-1.0999999999999974,0.9908337033396868,3.0,1.018019517563899
646,-1.0799999999999974,0.9903473306666056,3.0,1.0171944587920017
647,-1.0599999999999974,0.9898475807113128,3.0,1.0163061950936423
648,-1.0399999999999974,0.98934783075602,3.0,1.0153530421876626
649,-1.0199999999999974,0.9888480808007272,3.0,1.0143334033527878
650,-0.9999999999999972,0.9883483308454344,3.0,1.0132457799641847
651,-0.9799999999999972,0.9878485808901416,3.0,1.0120887819843523
652,-0.9599999999999972,0.9873488309348488,3.0,1.0108611383183272
653,-0.9399999999999972,0.9869186302799228,3.0,1.0095617069390035
654,-0.9199999999999972,0.986582950370155,3.0,1.008189484685197
655,-0.8999999999999972,0.986383239042876,3.0,1.006743616633087
656,-0.8799999999999972,0.9862162524867198,3.0,1.0052234049409607
657,-0.8599999999999972,0.986049265930564,3.0,1.0036283170678595
658,-0.8399999999999972,0.9858822793744078,3.0,1.0019579932688438
659,-0.8199999999999972,0.9857152928182517,3.0,1.0002122532732658
660,-0.7999999999999972,0.9855483062620954,3.0,0.9983911020575884
661,-0.7799999999999971,0.9853673874726256,3.0,0.9964947346310274
662,-0.7599999999999971,0.985140641726848,3.0,0.9945235397604666
663,-0.7399999999999971,0.9849138959810704,3.0,0.9924781025707025
664,-0.7199999999999971,0.9846871502352932,3.0,0.99035920596697
665,-0.6999999999999971,0.9844604044895156,3.0,0.9881678308387387
666,-0.679999999999997,0.9842336587437382,3.0,0.9859051550167898
667,-0.659999999999997,0.9840069129979608,3.0,0.9835725509693629
668,-0.639999999999997,0.9837801672521834,3.0,0.9811715822374871
669,-0.619999999999997,0.983553421506406,3.0,0.9787039986242152
670,-0.599999999999997,0.9833266757606284,3.0,0.9761717301671284
671,-0.579999999999997,0.9830999300148512,3.0,0.9735768799378841
672,-0.559999999999997,0.9828731842690736,3.0,0.9709217157264658
673,-0.5399999999999969,0.9826464385232964,3.0,0.9682086606809547
674,-0.5199999999999969,0.9824196927775188,3.0,0.9654402829857456
675,-0.4999999999999969,0.9820262905175492,3.0,0.9626192846720519
676,-0.4799999999999969,0.9813197814463872,3.0,0.9597484896639956
677,-0.4599999999999968,0.9808691318638112,3.0,0.9568308311714698
678,-0.4399999999999968,0.980590159553656,3.0,0.9538693385471048
679,-0.4199999999999968,0.9803111872435012,3.0,0.9508671237290333
680,-0.3999999999999968,0.9800942770460072,3.0,0.9478273673936191
681,-0.3799999999999968,0.9799871913897276,3.0,0.9447533049429653
682,-0.3599999999999967,0.9796009105540804,3.0,0.9416482124507983
683,-0.3399999999999967,0.978603598020536,3.0,0.9385153926873846
684,-0.3199999999999967,0.9775358155813834,3.0,0.9353581613395359
685,-0.2999999999999967,0.976464803991196,3.0,0.9321798335356587
686,-0.2799999999999967,0.9753619394821278,3.0,0.928983710778376
687,-0.2599999999999967,0.9742590749730596,3.0,0.9257730683786697
688,-0.2399999999999966,0.9731562104639914,3.0,0.9225511434759753
689,-0.2199999999999966,0.972053345954923,3.0,0.919321123718422
690,-0.1999999999999966,0.9709805634583762,3.0,0.9160861366666574
691,-0.1799999999999966,0.9699223225374798,3.0,0.912849239973655
692,-0.1599999999999966,0.9688640816165832,3.0,0.9096134123817733
693,-0.1399999999999965,0.9678058406956864,3.0,0.9063815455673184
694,-0.1199999999999965,0.96674759977479,3.0,0.9031564368521271
695,-0.0999999999999965,0.9656893588538932,3.0,0.8999407827914163
696,-0.0799999999999965,0.9646311179329966,3.0,0.8967371736374403
697,-0.0599999999999965,0.9635728770121,3.0,0.8935480886695201
698,-0.0399999999999964,0.9625146360912036,3.0,0.8903758923728006
699,-0.0199999999999964,0.9614563951703068,3.0,0.8872228314407729
700,3.552713678800501e-15,0.9603981542494102,3.0,0.8840910325701569
701,0.0200000000000031,0.9587095856318956,3.0,0.8809825010112534
702,0.0400000000000035,0.9568462132324872,3.0,0.8778991198323067
703,0.060000000000004,0.9549828408330784,3.0,0.8748426498527618
704,0.0800000000000036,0.95311946843367,3.0,0.8718147301975493
705,0.1000000000000032,0.951256096034262,3.0,0.868816879422588
706,0.1200000000000036,0.9493927236348532,3.0,0.8658504971605723
707,0.1400000000000041,0.947566607426614,3.0,0.8629168662356765
708,0.1600000000000037,0.9457836471642642,3.0,0.8600171551960466
709,0.1800000000000032,0.9440006869019142,3.0,0.8571524212137527
710,0.2000000000000037,0.9422177266395644,3.0,0.8543236133031867
711,0.2200000000000042,0.940434766377214,3.0,0.8515315758106283
712,0.2400000000000037,0.9386518061148642,3.0,0.8487770521297868
713,0.2600000000000033,0.9368688458525142,3.0,0.8460606886005043
714,0.2800000000000038,0.935085885590164,3.0,0.8433830385503999
715,0.3000000000000042,0.933302925327814,3.0,0.8407445664419773
716,0.3200000000000038,0.9315199650654642,3.0,0.8381456520905666
717,0.3400000000000034,0.9297370048031142,3.0,0.8355865949213737
718,0.3600000000000039,0.927954044540764,3.0,0.8330676182368084
719,0.3800000000000043,0.926171084278414,3.0,0.8305888734681355
720,0.4000000000000039,0.924388124016064,3.0,0.8281504443882974
721,0.4200000000000035,0.9226051637537144,3.0,0.8257523512654652
722,0.4400000000000039,0.920822203491364,3.0,0.8233945549394779
723,0.4600000000000044,0.9151418837417888,3.0,0.821076960805788
724,0.480000000000004,0.906704609818532,3.0,0.8187994226938522
725,0.5000000000000036,0.8982673358952755,3.0,0.8165617466290769
726,0.520000000000004,0.8898300619720185,3.0,0.8143636944694272
727,0.5400000000000045,0.8813927880487615,3.0,0.8122049874096627
728,0.560000000000004,0.872955514125505,3.0,0.8100853093478406
729,0.5800000000000036,0.8645182402022485,3.0,0.8080043101102581
730,0.6000000000000041,0.8560809662789913,3.0,0.8059616085323803
731,0.6200000000000045,0.8476436923557342,3.0,0.8039567953945189
732,0.6400000000000041,0.8392064184324777,3.0,0.8019894362121188
733,0.6600000000000037,0.830769144509221,3.0,0.8000590738814516
734,0.6800000000000042,0.8223318705859641,3.0,0.7981652311823514
735,0.7000000000000046,0.8138945966627071,3.0,0.7963074131403256
736,0.7200000000000042,0.8054573227394505,3.0,0.7944851092509846
737,0.7400000000000038,0.7970200488161938,3.0,0.7926977955702341
738,0.7600000000000042,0.7885827748929368,3.0,0.7909449366740857
739,0.7800000000000047,0.7801455009696798,3.0,0.7892259874922751
740,0.8000000000000043,0.7717082270464234,3.0,0.7875403950201388
741,0.8200000000000038,0.7632709531231666,3.0,0.7858875999133826
742,0.8400000000000043,0.7548336791999097,3.0,0.7842670379705265
743,0.8600000000000048,0.7459670883224176,3.0,0.7826781415078785
744,0.8800000000000043,0.7365080861661625,3.0,0.7811203406319398
745,0.9000000000000039,0.7273170626274554,3.0,0.7795930644141369
746,0.9200000000000044,0.7209806719392163,3.0,0.7780957419727441
747,0.9400000000000048,0.7120386746308721,3.0,0.7766278034668028
748,0.9600000000000044,0.7030966773225283,3.0,0.7751886810067492
749,0.980000000000004,0.6945418701537805,3.0,0.7737778094863597
750,1.0000000000000044,0.688020468916562,3.0,0.7723946273405043
751,1.020000000000005,0.6817147411239531,3.0,0.7710385772330572
752,1.0400000000000045,0.6754090133313446,3.0,0.7697091066791684
753,1.060000000000004,0.6691032855387361,3.0,0.7684056686059489
754,1.0800000000000043,0.6627975577461271,3.0,0.7671277218554675
755,1.100000000000005,0.6564918299535183,3.0,0.7658747316337795
756,1.1200000000000043,0.6501861021609099,3.0,0.764646169909565
757,1.140000000000004,0.6438803743683014,3.0,0.7634415157657686
758,1.1600000000000046,0.6375746465756925,3.0,0.7622602557074885
759,1.180000000000005,0.6312689187830837,3.0,0.7611018839291843
760,1.2000000000000046,0.6245273482120977,3.0,0.7599659025441264
761,1.2200000000000042,0.6177130304541352,3.0,0.7588518217788494
762,1.2400000000000049,0.6108987126961727,3.0,0.7577591601352172
763,1.2600000000000051,0.6040843949382102,3.0,0.756687444522574
764,1.2800000000000047,0.5972700771802477,3.0,0.7556362103622944
765,1.3000000000000045,0.5904557594222855,3.0,0.754605001666929
766,1.3200000000000047,0.5836414416643229,3.0,0.7535933710959947
767,1.3400000000000052,0.5768271239063605,3.0,0.7526008799903452
768,1.3600000000000048,0.5700128061483981,3.0,0.7516270983869304
769,1.3800000000000043,0.563198488390436,3.0,0.7506716050156363
770,1.4000000000000048,0.5563841706324733,3.0,0.7497339872798001
771,1.4200000000000053,0.5499316407095152,3.0,0.7488138412218749
772,1.4400000000000048,0.54349662239031,3.0,0.7479107714756337
773,1.4600000000000044,0.5376506719544527,3.0,0.7470243912061993
774,1.4800000000000049,0.531895518050361,3.0,0.7461543220391083
775,1.500000000000005,0.5262418130690083,3.0,0.7453001939795209
776,1.520000000000005,0.5208772339862556,3.0,0.7444616453226238
777,1.5400000000000045,0.5155126549035027,3.0,0.7436383225561882
778,1.560000000000005,0.51014807582075,3.0,0.74282988025618
779,1.5800000000000054,0.5047834967379967,3.0,0.7420359809762537
780,1.600000000000005,0.499418917655244,3.0,0.7412562951318991
781,1.6200000000000043,0.4940543385724914,3.0,0.74049050087995
782,1.640000000000005,0.4886897594897383,3.0,0.739738283994113
783,1.6600000000000057,0.4833251804069854,3.0,0.7389993377371227
784,1.680000000000005,0.4779606013242327,3.0,0.7382733627300779
785,1.7000000000000046,0.4725960222414799,3.0,0.7375600668194785
786,1.720000000000005,0.4672314431587269,3.0,0.7368591649424263
787,1.7400000000000055,0.4618668640759737,3.0,0.7361703789904321
788,1.7600000000000051,0.4565022849932213,3.0,0.7354934376722182
789,1.7800000000000047,0.4511377059104685,3.0,0.7348280763758821
790,1.8000000000000052,0.4457731268277153,3.0,0.734174037030752
791,1.8200000000000056,0.4404085477449623,3.0,0.7335310679692368
792,1.8400000000000047,0.4350439686622095,3.0,0.7328989237889423
793,1.8600000000000048,0.4296793895794569,3.0,0.7322773652153054
794,1.8800000000000048,0.4243148104967039,3.0,0.7316661589649692
795,1.9000000000000057,0.418950231413951,3.0,0.7310650776101049
796,1.9200000000000053,0.4135843967721049,3.0,0.7304738994438588
797,1.9400000000000048,0.4082122746226467,3.0,0.7298924083470935
798,1.9600000000000053,0.4028401524731888,3.0,0.7293203936565675
799,1.9800000000000055,0.3974680303237309,3.0,0.728757650034683
800,-1.9999999999999984,0.9227958865656204,4.0,0.8949826612517222
801,-1.9799999999999984,0.9194414154703876,4.0,0.8939872614522695
802,-1.9599999999999984,0.916086944375155,4.0,0.8929781928818612
803,-1.9399999999999984,0.9127324732799224,4.0,0.8919552304723587
804,-1.9199999999999984,0.9093780021846892,4.0,0.89091814480717
805,-1.899999999999998,0.9060235310894568,4.0,0.8898667020860719
806,-1.879999999999998,0.902669059994224,4.0,0.8888006640963856
807,-1.859999999999998,0.8993145888989914,4.0,0.8877197881912323
808,-1.839999999999998,0.8959601178037584,4.0,0.886623827275666
809,-1.819999999999998,0.8933100211015553,4.0,0.8855125298015354
810,-1.799999999999998,0.8929172178430977,4.0,0.8843856397719959
811,-1.779999999999998,0.89252441458464,4.0,0.8832428967566586
812,-1.759999999999998,0.8921316113261825,4.0,0.8820840359184378
813,-1.739999999999998,0.8917388080677249,4.0,0.880908788053246
814,-1.719999999999998,0.8913460048092672,4.0,0.8797168796437496
815,-1.699999999999998,0.8909590481983818,4.0,0.8785080329285107
816,-1.679999999999998,0.8905858878839469,4.0,0.8772819659879124
817,-1.659999999999998,0.8902127275695118,4.0,0.8760383928483823
818,-1.639999999999998,0.8898395672550765,4.0,0.874777023606522
819,-1.619999999999998,0.8882471001628083,4.0,0.8734975645748652
820,-1.599999999999998,0.886098114203309,4.0,0.8721997184511073
821,-1.579999999999998,0.8839491282438097,4.0,0.8708831845127704
822,-1.5599999999999978,0.8818001422843104,4.0,0.8695476588393959
823,-1.5399999999999978,0.8796511563248111,4.0,0.8681928345644986
824,-1.5199999999999978,0.8775021703653116,4.0,0.8668184021596566
825,-1.4999999999999978,0.8753531844058123,4.0,0.8654240497532659
826,-1.4799999999999978,0.8732041984463129,4.0,0.8640094634866399
827,-1.4599999999999975,0.8710552124868136,4.0,0.8625743279103082
828,-1.4399999999999975,0.868906226527314,4.0,0.861118326423537
829,-1.4199999999999977,0.8667572405678149,4.0,0.8596411417602687
830,-1.3999999999999977,0.8646082546083157,4.0,0.858142456524875
831,-1.3799999999999977,0.8624592686488162,4.0,0.8566219537812989
832,-1.3599999999999977,0.8603102826893166,4.0,0.8550793176993721
833,-1.3399999999999976,0.8581612967298176,4.0,0.8535142342622912
834,-1.3199999999999976,0.856012310770318,4.0,0.8519263920394486
835,-1.2999999999999976,0.8538633248108187,4.0,0.8503154830290305
836,-1.2799999999999976,0.8517143388513195,4.0,0.8486812035750159
837,-1.2599999999999976,0.84956535289182,4.0,0.8470232553634242
838,-1.2399999999999975,0.8474163669323207,4.0,0.8453413465028862
839,-1.2199999999999975,0.8452673809728214,4.0,0.8436351926948379
840,-1.1999999999999975,0.843118395013322,4.0,0.8419045184988476
841,-1.1799999999999975,0.8409694090538226,4.0,0.8401490586988105
842,-1.1599999999999977,0.8388204230943233,4.0,0.838368559775941
843,-1.1399999999999977,0.8366714371348238,4.0,0.8365627814947014
