,x1,y,rep,ymodel
422,-1.5599999999999978,0.5953412901423335,2.0,0.5677071403414233
423,-1.5399999999999978,0.5910063525129893,2.0,0.5655750989137759
424,-1.5199999999999978,0.586746921204328,2.0,0.5634552912547035
425,-1.4999999999999978,0.5825687222344205,2.0,0.5613509614928539
426,-1.4799999999999978,0.5784776796334358,2.0,0.5592655527455803
427,-1.4599999999999975,0.5744799102260145,2.0,0.5572027119297552
428,-1.4399999999999975,0.5705817145172236,2.0,0.5551662939166364
429,-1.4199999999999977,0.566789563054077,2.0,0.5531603648944063
430,-1.3999999999999977,0.5631100775969405,2.0,0.5511892047834943
431,-1.3799999999999977,0.559550006401963,2.0,0.549257308528764
432,-1.3599999999999977,0.5561161928889793,2.0,0.5473693860688099
433,-1.3399999999999976,0.5528155369515375,2.0,0.5455303607555523
434,-1.3199999999999976,0.5496549481599633,2.0,0.5437453659666633
435,-1.2999999999999976,0.5466412901183746,2.0,0.5420197396186717
436,-1.2799999999999976,0.5437813152668456,2.0,0.5403590162494702
437,-1.2599999999999976,0.5410815894755503,2.0,0.5387689162949156
438,-1.2399999999999975,0.538548405864705,2.0,0.5372553321349105
439,-1.2199999999999975,0.5361876874088309,2.0,0.5358243104294401
440,-1.1999999999999975,0.5340048780531607,2.0,0.5344820302042299
441,-1.1799999999999975,0.532004822290837,2.0,0.5332347760789402
442,-1.1599999999999977,0.5301916334283064,2.0,0.5320889059581988
443,-1.1399999999999977,0.5285685511085713,2.0,0.5310508124277218
444,-1.1199999999999974,0.5271377890711745,2.0,0.5301268770150791
445,-1.0999999999999974,0.5259003746049359,2.0,0.5293234163886379
446,-1.0799999999999974,0.5248559816912923,2.0,0.5286466194808198
447,-1.0599999999999974,0.5240027604344718,2.0,0.5281024744358178
448,-1.0399999999999974,0.5233371660152497,2.0,0.5276966842011106
449,-1.0199999999999974,0.522853791065987,2.0,0.5274345695114799
450,-0.9999999999999972,0.5225452060165456,2.0,0.5273209579601863
451,-0.9799999999999972,0.5224018125660232,2.0,0.5273600578225728
452,-0.9599999999999972,0.5224117159493402,2.0,0.5275553153026614
453,-0.9399999999999972,0.5225606220402051,2.0,0.5279092539253033
454,-0.9199999999999972,0.5228317655097878,2.0,0.5284232949095069
455,-0.8999999999999972,0.5232058751915397,2.0,0.529097557549347
456,-0.8799999999999972,0.5236611824411397,2.0,0.5299306389162329
457,-0.8599999999999972,0.5241734775922497,2.0,0.530919372601171
458,-0.8399999999999972,0.5247162185768337,2.0,0.5320585667603361
459,-0.8199999999999972,0.5252606944090803,2.0,0.5333407224346167
460,-0.7999999999999972,0.5257762445564973,2.0,0.5347557340059514
461,-0.7799999999999971,0.5262305333006089,2.0,0.5362905747496116
462,-0.7599999999999971,0.5265898761092018,2.0,0.5379289717563196
463,-0.7399999999999971,0.5268196129105448,2.0,0.5396510760370887
464,-0.7199999999999971,0.5268845210996155,2.0,0.5414331353804076
465,-0.6999999999999971,0.526749259243126,2.0,0.5432471794826013
466,-0.679999999999997,0.5263788309020095,2.0,0.5450607289729349
467,-0.659999999999997,0.525739056855438,2.0,0.5468365421335551
468,-0.639999999999997,0.5247970433583841,2.0,0.5485324152679721
469,-0.619999999999997,0.5235216339279852,2.0,0.5501010546634248
470,-0.599999999999997,0.5218838325267998,2.0,0.5514900397501504
471,-0.579999999999997,0.5198571868513321,2.0,0.5526418981800875
472,-0.559999999999997,0.5174181216701527,2.0,0.5534943139001047
473,-0.5399999999999969,0.5145462136962464,2.0,0.5539804886408833
474,-0.5199999999999969,0.511224401223842,2.0,0.5540296753523332
475,-0.4999999999999969,0.5074391236166901,2.0,0.5535678987975002
476,-0.4799999999999969,0.5031803876233252,2.0,0.5525188736477341
477,-0.4599999999999968,0.498441759358827,2.0,0.5508051239881209
478,-0.4399999999999968,0.4932202826017731,2.0,0.5483493002714162
479,-0.4199999999999968,0.4875163258043921,2.0,0.545075680746573
480,-0.3999999999999968,0.4813333619185546,2.0,0.5409118347070792
481,-0.3799999999999968,0.4746776868268316,2.0,0.5357904151870182
482,-0.3599999999999967,0.4675580838637286,2.0,0.5296510397195733
483,-0.3399999999999967,0.4599854436339025,2.0,0.5224422102230462
484,-0.3199999999999967,0.4519723500764079,2.0,0.5141232176482339
485,-0.2999999999999967,0.4435326454516853,2.0,0.5046659741149949
486,-0.2799999999999967,0.4346809885713499,2.0,0.4940567149087597
487,-0.2599999999999967,0.4254324220461036,2.0,0.4822975144518871
488,-0.2399999999999966,0.4158019654620458,2.0,0.46940756329899086
489,-0.2199999999999966,0.4058042520608952,2.0,0.4554241561010713
490,-0.1999999999999966,0.3954532265443062,2.0,0.44040334210333654
491,-0.1799999999999966,0.3847619209132362,2.0,0.4244201892919052
492,-0.1599999999999966,0.3737423236946021,2.0,0.4075686109486044
493,-0.1399999999999965,0.3624053554604022,2.0,0.3899607006576002
494,-0.1199999999999965,0.3507609602412773,2.0,0.3717255217987739
495,-0.0999999999999965,0.3388183183882011,2.0,0.3530073044898201
496,-0.0799999999999965,0.3265861818295128,2.0,0.3339630212379978
497,-0.0599999999999965,0.3140733277534888,2.0,0.31475934540390843
498,-0.0399999999999964,0.3012891217990953,2.0,0.2955690442281448
499,-0.0199999999999964,0.28824417713012,2.0,0.276566916750363
500,3.552713678800501e-15,0.2749510915121498,2.0,0.25792544824243485
501,0.0200000000000031,0.2614252408092128,2.0,0.23981040546926252
502,0.0400000000000035,0.2476856041191554,2.0,0.2223766293648605
503,0.060000000000004,0.2337555928644236,2.0,0.20576428449983036
504,0.0800000000000036,0.2196638532115186,2.0,0.1900957945230994
505,0.1000000000000032,0.2054450078401645,2.0,0.17547363299076402
506,0.1200000000000036,0.191140299086312,2.0,0.16197905925046982
507,0.1400000000000041,0.1767980909571562,2.0,0.14967180263221913
508,0.1600000000000037,0.16247418316871,2.0,0.13859061871947603
509,0.1800000000000032,0.148231887681611,2.0,0.1287545797452602
510,0.2000000000000037,0.1341418195488614,2.0,0.12016492323981168
511,0.2200000000000042,0.1202813622455582,2.0,0.11280726986726977
512,0.2400000000000037,0.1067337861929436,2.0,0.10665402961779544
513,0.2600000000000033,0.0935870304042126,2.0,0.10166683928800994
514,0.2800000000000038,0.0809322017913128,2.0,0.09779890680208263
515,0.3000000000000042,0.0688619025694654,2.0,0.09499717331441497
516,0.3200000000000038,0.057468557751902,2.0,0.0932042375411981
517,0.3400000000000034,0.0468429729040825,2.0,0.09236001544627559
518,0.3600000000000039,0.0370733957832882,2.0,0.09240313087993204
519,0.3800000000000043,0.0282453724647727,2.0,0.09327204887011215
520,0.4000000000000039,0.0204426687158087,2.0,0.09490597361387315
521,0.4200000000000035,0.0137494623003871,2.0,0.09724553883914759
522,0.4400000000000039,0.0082538927707154,2.0,0.10023332024879607
523,0.4600000000000044,0.0040528671458778,2.0,0.10381419929900111
524,0.480000000000004,0.0012577334260339,2.0,0.10793560551513437
525,0.5000000000000036,-7.095959110823973e-16,2.0,0.11254766162237126
526,0.520000000000004,0.0004356371414586,2.0,0.1176032524826483
527,0.5400000000000045,0.0027456195233527,2.0,0.12305803553298478
528,0.560000000000004,0.0071293727523376,2.0,0.12887040732826605
529,0.5800000000000036,0.0137871233708857,2.0,0.13500143802114942
530,0.6000000000000041,0.0228877875585531,2.0,0.14141478321092366
531,0.6200000000000045,0.0345223159375711,2.0,0.14807658056549805
532,0.6400000000000041,0.0486491260252855,2.0,0.15495533694311694
533,0.6600000000000037,0.0650468246170093,2.0,0.16202181037590901
534,0.6800000000000042,0.0832947406558816,2.0,0.1692488901835813
535,0.7000000000000046,0.1027974609121829,2.0,0.17661147761994797
536,0.7200000000000042,0.1228540051167137,2.0,0.184086368777894
537,0.7400000000000038,0.1427530318180292,2.0,0.1916521409546434
538,0.7600000000000042,0.1618647788396545,2.0,0.19928904327858613
539,0.7800000000000047,0.1797047563839756,2.0,0.20697889209598594
540,0.8000000000000043,0.1959589559389297,2.0,0.21470497138985398
541,0.8200000000000038,0.2104753082189603,2.0,0.22245193833701324
542,0.8400000000000043,0.2232341986687523,2.0,0.23020573398944622
543,0.8600000000000048,0.2343113454536913,2.0,0.23795349898151813
544,0.8800000000000043,0.2438425139114564,2.0,0.24568349410708126
545,0.9000000000000039,0.2519948764481833,2.0,0.2533850255732105
546,0.9200000000000044,0.2589462658553523,2.0,0.26104837471509007
547,0.9400000000000048,0.2648715571109516,2.0,0.2686647319454814
548,0.9600000000000044,0.2699346233179322,2.0,0.2762261347090984
549,0.980000000000004,0.274284245719793,2.0,0.2837254092147605
550,1.0000000000000044,0.2780526170901302,2.0,0.2911561157246138
551,1.020000000000005,0.2813554224122153,2.0,0.2985124971886667
552,1.0400000000000045,0.2842927961126024,2.0,0.30578943102336076
553,1.060000000000004,0.2869507020925114,2.0,0.3129823838441533
554,1.0800000000000043,0.2894024594413723,2.0,0.3200873689736267
555,1.100000000000005,0.2917102553015047,2.0,0.3271009065580468
556,1.1200000000000043,0.2939265620042122,2.0,0.33401998613632994
557,1.140000000000004,0.2960954216085028,2.0,0.3408420315158783
558,1.1600000000000046,0.2982535875193123,2.0,0.34756486781960894
559,1.180000000000005,0.3004315271480237,2.0,0.354186690577671
560,1.2000000000000046,0.3026542964498161,2.0,0.3607060367458261
561,1.2200000000000042,0.3049422997626746,2.0,0.36712175754024867
562,1.2400000000000049,0.307311948638216,2.0,0.3734329929856232
563,1.2600000000000051,0.3097762324739884,2.0,0.3796391480799337
564,1.2800000000000047,0.3123452124114639,2.0,0.3857398704852717
565,1.3000000000000045,0.3150264485241404,2.0,0.39173502965940193
566,1.3200000000000047,0.3178253689692279,2.0,0.39762469734778066
567,1.3400000000000052,0.3207455885890899,2.0,0.40340912936023315
568,1.3600000000000048,0.3237891834404113,2.0,0.40908874856067473
569,1.3800000000000043,0.3269569268862011,2.0,0.4146641290020579
570,1.4000000000000048,0.3302484921826937,2.0,0.42013598114228096
571,1.4200000000000053,0.3336626259024166,2.0,0.4255051380800731
572,1.4400000000000048,0.3371972960312188,2.0,0.43077254275292465
573,1.4600000000000044,0.3408498181406961,2.0,0.4359392360420078
574,1.4800000000000049,0.3446169626527756,2.0,0.44100634573171377
575,1.500000000000005,0.3484950458692816,2.0,0.4459750762740013
576,1.520000000000005,0.3524800071285337,2.0,0.45084669931014304
577,1.5400000000000045,0.3565674741685344,2.0,0.45562254490477283
578,1.560000000000005,0.360752818518916,2.0,0.460303993449315
579,1.5800000000000054,0.3650312025095353,2.0,0.46489246819398383
580,1.600000000000005,0.3693976192710264,2.0,0.4693894283695496
581,1.6200000000000043,0.3738469269106606,2.0,0.47379636286198895
582,1.640000000000005,0.3783738778745493,2.0,0.47811478440500765
583,1.6600000000000057,0.3829731443535718,2.0,0.4823462242571883
584,1.680000000000005,0.3876393404542751,2.0,0.4864922273322549
585,1.7000000000000046,0.3923670417362873,2.0,0.4905543477525698
586,1.720000000000005,0.397150802613244,2.0,0.49453414479759117
587,1.7400000000000055,0.4019851720235909,2.0,0.49843317922053526
588,1.7600000000000051,0.4068647076996305,2.0,0.5022530099079532
589,1.7800000000000047,0.4117839892965498,2.0,0.5059951908583494
590,1.8000000000000052,0.4167376305867235,2.0,0.5096612684573124
591,1.8200000000000056,0.4217202908771571,2.0,0.5132527790279297
592,1.8400000000000047,0.4267266857684539,2.0,0.5167712466364998
593,1.8600000000000048,0.4317515973411796,2.0,0.5202181811347337
594,1.8800000000000048,0.4367898838290332,2.0,0.5235950764207756
595,1.9000000000000057,0.4418364888170368,2.0,0.5269034089024583
596,1.9200000000000053,0.4468864499862394,2.0,0.5301446361472241
597,1.9400000000000048,0.4519349074135925,2.0,0.5333201957041356
598,1.9600000000000053,0.4569771114260862,2.0,0.5364315040843299
599,1.9800000000000055,0.4620084300014191,2.0,0.539479955887138
600,-1.9999999999999984,0.3531674061958826,3.0,0.25118899441396525
601,-1.9799999999999984,0.3397389945276281,3.0,0.24772662087368735
602,-1.9599999999999984,0.3264113182162605,3.0,0.24421821613989253
603,-1.9399999999999984,0.3132081765379771,3.0,0.24066459894520184
604,-1.9199999999999984,0.3001532537823406,3.0,0.2370667164539846
605,-1.899999999999998,0.2872699272317293,3.0,0.23342565167947973
606,-1.879999999999998,0.2745810716196833,3.0,0.2297426310327979
607,-1.859999999999998,0.2621088633814236,3.0,0.22601903197568346
608,-1.839999999999998,0.2498745881889557,3.0,0.22225639074476644
609,-1.819999999999998,0.2378984553445685,3.0,0.2184564101106286
610,-1.799999999999998,0.2261994225809576,3.0,0.21462096713036136
611,-1.779999999999998,0.2147950346789609,3.0,0.21075212084731668
612,-1.759999999999998,0.203701279065269,3.0,0.20685211988657465
613,-1.739999999999998,0.1929324611981315,3.0,0.2029234098892007
614,-1.719999999999998,0.1825011020998579,3.0,0.19896864072260756
615,-1.699999999999998,0.1724178598664583,3.0,0.19499067339841322
616,-1.679999999999998,0.1626914763967852,3.0,0.19099258662292995
617,-1.659999999999998,0.1533287499586876,3.0,0.18697768289893935
618,-1.639999999999998,0.1443345335723859,3.0,0.18294949409067296
619,-1.619999999999998,0.1357117585662612,3.0,0.17891178635686855
620,-1.599999999999998,0.1274614820712871,3.0,0.1748685643494473
621,-1.579999999999998,0.1195829566887777,3.0,0.17082407456768853
622,-1.5599999999999978,0.1120737201100166,3.0,0.16678280774975096
623,-1.5399999999999978,0.1049297020993837,3.0,0.16274950017491163
624,-1.5199999999999978,0.0981453459837491,3.0,0.15872913374099856
625,-1.4999999999999978,0.0917137416241901,3.0,0.15472693467199858
626,-1.4799999999999978,0.0856267667806126,3.0,0.15074837070076172
627,-1.4599999999999975,0.0798752338103822,3.0,0.1467991465609923
628,-1.4399999999999975,0.0744490387595711,3.0,0.1428851976112258
629,-1.4199999999999977,0.0693373100979178,3.0,0.13901268140126197
630,-1.3999999999999977,0.0645285546020965,3.0,0.13518796697851435
631,-1.3799999999999977,0.0600107981912611,3.0,0.13141762171792712
632,-1.3599999999999977,0.0557717198487781,3.0,0.1277083954447322
633,-1.3399999999999976,0.0517987771097188,3.0,0.12406720160441208
634,-1.3199999999999976,0.0480793219415638,3.0,0.1205010952192105
635,-1.2999999999999976,0.0446007061836757,3.0,0.117017247355788
636,-1.2799999999999976,0.0413503760295909,3.0,0.11362291581483486
637,-1.2599999999999976,0.0383159553272996,3.0,0.11032541174144216
638,-1.2399999999999975,0.0354853177309224,3.0,0.1071320618459352
639,-1.2199999999999975,0.0328466479590794,3.0,0.10405016592015814
640,-1.1999999999999975,0.0303884925992922,3.0,0.10108694933547836
641,-1.1799999999999975,0.0280998010440458,3.0,0.0982495102183446
642,-1.1599999999999977,0.0259699572541785,3.0,0.09554476101942988
643,-1.1399999999999977,0.0239888031215949,3.0,0.0929793642261323
644,-1.1199999999999974,0.0221466542492076,3.0,0.09055966201873607
645,-1.0999999999999974,0.0204343089853066,3.0,0.08829159974131004
646,-1.0799999999999974,0.0188430515462398,3.0,0.08618064315319371
647,-1.0599999999999974,0.0173646500394201,3.0,0.08423168954949829
648,-1.0399999999999974,0.0159913501621711,3.0,0.08244897299301783
649,-1.0199999999999974,0.0147158653044342,3.0,0.08083596408869897
650,-0.9999999999999972,0.0135313637281958,3.0,0.07939526495786813
651,-0.9799999999999972,0.0124314534365551,3.0,0.07812850033430392
652,-0.9599999999999972,0.0114101652831194,3.0,0.07703620600797666
653,-0.9399999999999972,0.0104619348099437,3.0,0.07611771618278082
654,-0.9199999999999972,0.0095815832411585,3.0,0.07537105168724594
655,-0.8999999999999972,0.0087642980010307,3.0,0.07479281137431062
656,-0.8799999999999972,0.0080056130703985,3.0,0.07437806945635062
657,-0.8599999999999972,0.0073013894448376,3.0,0.07412028192936974
658,-0.8399999999999972,0.006647795911945,3.0,0.0740112056257169
659,-0.8199999999999972,0.0060412903239297,3.0,0.07404083377368958
660,-0.7999999999999972,0.0054786015052883,3.0,0.07419735220652317
661,-0.7799999999999971,0.0049567119036073,3.0,0.07446712052060271
662,-0.7599999999999971,0.0044728410642496,3.0,0.07483468249899754
663,-0.7399999999999971,0.004024429986594,3.0,0.07528280995656184
664,-0.7199999999999971,0.003609126400273,3.0,0.07579258379339279
665,-0.6999999999999971,0.0032247709841838,3.0,0.07634351543528296
666,-0.679999999999997,0.0028693845385906,3.0,0.0769137109715381
667,-0.659999999999997,0.0025411561110656,3.0,0.07748007916229849
668,-0.639999999999997,0.0022384320700541,3.0,0.07801858308458959
669,-0.619999999999997,0.0019597061151911,3.0,0.07850453354333554
670,-0.599999999999997,0.0017036102109432,3.0,0.0789129205370055
671,-0.579999999999997,0.0014689064294607,3.0,0.0792187771084069
672,-0.559999999999997,0.0012544796895698,3.0,0.07939756792477802
673,-0.5399999999999969,0.0010593313814759,3.0,0.07942559303609813
674,-0.5199999999999969,0.0008825738709147,3.0,0.07928039559297302
675,-0.4999999999999969,0.0007234258821557,3.0,0.0789411610127574
676,-0.4799999999999969,0.0005812087664314,3.0,0.07838909431196657
677,-0.4599999999999968,0.0004553436711277,3.0,0.07760776220833679
678,-0.4399999999999968,0.0003453496355272,3.0,0.07658338724210183
679,-0.4199999999999968,0.0002508426512455,3.0,0.07530508263380842
680,-0.3999999999999968,0.0001715357399844,3.0,0.07376501888724656
681,-0.3799999999999968,0.00010724011817,3.0,0.07195851619366253
682,-0.3599999999999967,5.7867537869436334e-05,3.0,0.06988406035708593
683,-0.3399999999999967,2.343391659035486e-05,3.0,0.06754324403034555
684,-0.3199999999999967,4.064395796515291e-06,3.0,0.06494063926085737
685,-0.2999999999999967,0.0,3.0,0.0620836113929534
686,-0.2799999999999967,1.160610602154945e-05,3.0,0.058982087951071197
687,-0.2599999999999967,3.938297657962577e-05,3.0,0.05564829895192288
688,-0.2399999999999966,8.39786650914334e-05,3.0,0.052096506934646736
689,-0.2199999999999966,0.0001462046610065,3.0,0.04834274570516396
690,-0.1999999999999966,0.0002270547189893,3.0,0.04440458630479537
691,-0.1799999999999966,0.0003277274029033,3.0,0.04030094706547421
692,-0.1599999999999966,0.000449652979229,3.0,0.03605196191462316
693,-0.1399999999999965,0.0005945254168372,3.0,0.03167891750744352
694,-0.1199999999999965,0.0007643403936994,3.0,0.02720426548582142
695,-0.0999999999999965,0.0009614403787451,3.0,0.022651711385047908
696,-0.0799999999999965,0.0011885680508756,3.0,0.018046376608801908
697,-0.0599999999999965,0.0014489295381779,3.0,0.013415024624631922
698,-0.0399999999999964,0.0017462692076473,3.0,0.008786337242083378
699,-0.0199999999999964,0.0020849580044571,3.0,0.004191221685924218
700,3.552713678800501e-15,0.0024700976190857,3.0,-0.00033687561800369075
701,0.0200000000000031,0.0029076430295021,3.0,-0.004761676766569164
702,0.0400000000000035,0.0034045461877851,3.0,-0.009043832913433818
703,0.060000000000004,0.0039689237361866,3.0,-0.013140770427594243
704,0.0800000000000036,0.0046102515524251,3.0,-0.017006654885251393
705,0.1000000000000032,0.0053395884939979,3.0,-0.020592501865357705
706,0.1200000000000036,0.006169830724054,3.0,-0.02384645729633065
707,0.1400000000000041,0.0071159961536335,3.0,-0.026714260843695502
708,0.1600000000000037,0.0081955354113383,3.0,-0.029139893902893278
709,0.1800000000000032,0.009428660812272,3.0,-0.03106640001107532
710,0.2000000000000037,0.0108386773962634,3.0,-0.032436851201205735
711,0.2200000000000042,0.0124522895637528,3.0,-0.03319542057657737
712,0.2400000000000037,0.0142998426386306,3.0,-0.03328851083456453
713,0.2600000000000033,0.0164154408420518,3.0,-0.03266588204397508
714,0.2800000000000038,0.0188368628202401,3.0,-0.031281720614589024
715,0.3000000000000042,0.0216051761718773,3.0,-0.02909559533762181
716,0.3200000000000038,0.0247639394102726,3.0,-0.02607325512398542
717,0.3400000000000034,0.0283578829104583,3.0,-0.02218723547093365
718,0.3600000000000039,0.0324309916397322,3.0,-0.01741725515747966
719,0.3800000000000043,0.0370239831805243,3.0,-0.011750399465628461
720,0.4000000000000039,0.0421712890923307,3.0,-0.00518109974867162
721,0.4200000000000035,0.0478977952597537,3.0,0.0022890698115089684
722,0.4400000000000039,0.0542157456044837,3.0,0.010651749632969266
723,0.4600000000000044,0.0611223126464856,3.0,0.019892273393050622
724,0.480000000000004,0.0685983337566052,3.0,0.02999023385589651
725,0.5000000000000036,0.0766085720378603,3.0,0.040920103369168195
726,0.520000000000004,0.0851036005989851,3.0,0.052651880043283306
727,0.5400000000000045,0.0940230947842055,3.0,0.06515173532898014
728,0.560000000000004,0.1033000433065801,3.0,0.078382643911337
729,0.5800000000000036,0.112865238416219,3.0,0.09230498198327897
730,0.6000000000000041,0.1226514118326203,3.0,0.10687708465133224
731,0.6200000000000045,0.1325965246031666,3.0,0.12205575722025132
732,0.6400000000000041,0.1426459338892073,3.0,0.13779673829537548
733,0.6600000000000037,0.1527533791459018,3.0,0.15405511503005415
734,0.6800000000000042,0.1628809040409695,3.0,0.17078569249864164
735,0.7000000000000046,0.1729979373104798,3.0,0.1879433202024456
736,0.7200000000000042,0.1830797987118104,3.0,0.20548317924260295
737,0.7400000000000038,0.1931058919896149,3.0,0.22336103384560738
738,0.7600000000000042,0.2030578149393769,3.0,0.24153345081820635
739,0.7800000000000047,0.2129175732158139,3.0,0.25995799023521765
740,0.8000000000000043,0.2226660395432889,3.0,0.2785933703034958
741,0.8200000000000038,0.2322817581257385,3.0,0.2973996089555742
742,0.8400000000000043,0.2417401564181792,3.0,0.31633814434797514
743,0.8600000000000048,0.2510131923986278,3.0,0.33537193609780863
744,0.8800000000000043,0.2600694341941961,3.0,0.3544655488013277
745,0.9000000000000039,0.2688745400831001,3.0,0.37358521914519044
746,0.9200000000000044,0.2773920811218335,3.0,0.3926989077444778
747,0.9400000000000048,0.2855846273051794,3.0,0.41177633671610964
748,0.9600000000000044,0.2934150029848383,3.0,0.43078901391475183
749,0.980000000000004,0.3008476098047962,3.0,0.44971024471199
750,1.0000000000000044,0.3078497165398621,3.0,0.46851513217969815
751,1.020000000000005,0.3143926248224068,3.0,0.48718056653678526
752,1.0400000000000045,0.3204526365899731,3.0,0.5056852047274594
753,1.060000000000004,0.3260117710361406,3.0,0.524009441012442
754,1.0800000000000043,0.3310582031977419,3.0,0.542135369467256
755,1.100000000000005,0.3355864202751009,3.0,0.5600467392899411
756,1.1200000000000043,0.3395971129274386,3.0,0.5777289038216616
757,1.140000000000004,0.3430968353632155,3.0,0.5951687641761512
758,1.1600000000000046,0.3460974791388291,3.0,0.6123547083569585
759,1.180000000000005,0.3486156110872689,3.0,0.6292765467151537
760,1.2000000000000046,0.3506717262828955,3.0,0.6459254445650021
761,1.2200000000000042,0.3522894634114397,3.0,0.6622938527321075
762,1.2400000000000049,0.3534948235616417,3.0,0.6783754367589597
763,1.2600000000000051,0.3543154254933355,3.0,0.6941650054380277
764,1.2800000000000047,0.3547798219273164,3.0,0.7096584392840474
765,1.3000000000000045,0.3549168931778992,3.0,0.7248526194962683
766,1.3200000000000047,0.3547553270872845,3.0,0.7397453578996388
767,1.3400000000000052,0.3543231880580845,3.0,0.7543353282923329
768,1.3600000000000048,0.3536475731509151,3.0,0.7686219995667252
769,1.3800000000000043,0.3527543496995987,3.0,0.7826055709128712
770,1.4000000000000048,0.3516679665768323,3.0,0.7962869093583713
771,1.4200000000000053,0.350411329939452,3.0,0.8096674898468327
772,1.4400000000000048,0.3490057337926086,3.0,0.8227493380093515
773,1.4600000000000044,0.3474708358359965,3.0,0.8355349757397523
774,1.4800000000000049,0.3458246696102685,3.0,0.8480273696449434
775,1.500000000000005,0.3440836847921761,3.0,0.8602298824066359
776,1.520000000000005,0.3422628084669455,3.0,0.8721462270597747
777,1.5400000000000045,0.34037552123961,3.0,0.8837804241662482
778,1.560000000000005,0.3384339430638733,3.0,0.8951367618394852
779,1.5800000000000054,0.3364489246206456,3.0,0.9062197585562985
780,1.600000000000005,0.3344301409402253,3.0,0.917034128676426
781,1.6200000000000043,0.332386184717826,3.0,0.9275847505773887
782,1.640000000000005,0.330324657417807,3.0,0.9378766373023106
783,1.6600000000000057,0.3282522568007439,3.0,0.9479149096107985
784,1.680000000000005,0.3261748599471989,3.0,0.9577047713177433
785,1.7000000000000046,0.3240976012030663,3.0,0.9672514868015197
786,1.720000000000005,0.32202494474528,3.0,0.9765603605614434
787,1.7400000000000055,0.3199607516750973,3.0,0.9856367187041228
788,1.7600000000000051,0.3179083417002202,3.0,0.9944858922393446
789,1.7800000000000047,0.3158705495768517,3.0,1.00311320206817
790,1.8000000000000052,0.313849776557292,3.0,1.0115239455487597
791,1.8200000000000056,0.3118480371356411,3.0,1.019723384528962
792,1.8400000000000047,0.309867001410002,3.0,1.027716734738736
793,1.8600000000000048,0.3079080333896477,3.0,1.0355091564399121
794,1.8800000000000048,0.3059722255742564,3.0,1.0431057462354634
795,1.9000000000000057,0.3040604301229138,3.0,1.050511529945376
796,1.9200000000000053,0.3021732869158668,3.0,1.0577314564611626
797,1.9400000000000048,0.3003112487939466,3.0,1.064770392496085
798,1.9600000000000053,0.2984746042408089,3.0,1.0716331181531122
799,1.9800000000000055,0.2966634977526154,3.0,1.0783243232375688
800,-1.9999999999999984,4.186957966465888e-05,4.0,0.10781318394165959
801,-1.9799999999999984,3.505274831680797e-05,4.0,0.10692432509837173
802,-1.9599999999999984,2.876816236022131e-05,4.0,0.10599990568035651
803,-1.9399999999999984,2.3036474066043766e-05,4.0,0.10503873931999008
804,-1.9199999999999984,1.787822646142611e-05,4.0,0.1040396172181736
805,-1.899999999999998,1.331380934500142e-05,4.0,0.10300130951852281
806,-1.879999999999998,9.363415341102348e-06,4.0,0.10192256691960952
807,-1.859999999999998,6.046996183768754e-06,4.0,0.10080212254701904
808,-1.839999999999998,3.3842194266173016e-06,4.0,0.09963869410836702
809,-1.819999999999998,1.394425785262427e-06,4.0,0.09843098635576791
810,-1.799999999999998,9.658733863542659e-08,4.0,0.09717769388166864
811,-1.779999999999998,-4.907331586960739e-07,4.0,0.09587750427530675
812,-1.759999999999998,-3.494215599259811e-07,4.0,0.09452910166843109
813,-1.739999999999998,5.38150135220269e-07,4.0,0.09313117070023265
814,-1.719999999999998,2.189088395202627e-06,4.0,0.09168240093267295
815,-1.699999999999998,4.619945413004479e-06,4.0,0.09018149174856194
816,-1.679999999999998,7.846689590512925e-06,4.0,0.08862715776576252
817,-1.659999999999998,1.1884679951863e-05,4.0,0.08701813480176437
818,-1.639999999999998,1.6748645325417055e-05,4.0,0.08535318642354461
819,-1.619999999999998,2.245266928442224e-05,4.0,0.08363111111804655
820,-1.599999999999998,2.9010182017538244e-05,4.0,0.08185075011873169
821,-1.579999999999998,3.643396049269656e-05,4.0,0.08001099592341884
822,-1.5599999999999978,4.473613850108625e-05,4.0,0.07811080153798951
823,-1.5399999999999978,5.392822840689115e-05,4.0,0.076149190479368
824,-1.5199999999999978,6.402115669679083e-05,4.0,0.07412526756952735
825,-1.4999999999999978,7.50253157110682e-05,4.0,0.07203823054991033
826,-1.4799999999999978,8.695063425863845e-05,4.0,0.06988738254262802
827,-1.4599999999999975,9.980667016411218e-05,4.0,0.06767214538096579
828,-1.4399999999999975,0.0001136027281776,4.0,0.06539207382700567
829,-1.4199999999999977,0.0001283480070966,4.0,0.06304687068853675
830,-1.3999999999999977,0.0001440517804161,4.0,0.06063640284075119
831,-1.3799999999999977,0.0001607236153403,4.0,0.05816071815048548
832,-1.3599999999999977,0.0001783736355755,4.0,0.05562006329193217
833,-1.3399999999999976,0.0001970128339838,4.0,0.053014902432772966
834,-1.3199999999999976,0.0002166534419363,4.0,0.05034593675863658
835,-1.2999999999999976,0.0002373093630778,4.0,0.04761412479165292
836,-1.2799999999999976,0.000258996680232,4.0,0.04482070344585979
837,-1.2599999999999976,0.0002817342453646,4.0,0.041967209748388766
838,-1.2399999999999975,0.0003055443639273,4.0,0.039055503141048754
839,-1.2199999999999975,0.0003304535865657,4.0,0.03608778826242376
