,x1,y,rep,ymodel
420,-1.599999999999998,0.6042157790394443,2.0,0.7555009428149102
421,-1.579999999999998,0.5997462079950558,2.0,0.733399083449087
422,-1.5599999999999978,0.5953412901423335,2.0,0.7096046051728176
423,-1.5399999999999978,0.5910063525129893,2.0,0.6855979797708849
424,-1.5199999999999978,0.586746921204328,2.0,0.6633577439873856
425,-1.4999999999999978,0.5825687222344205,2.0,0.6453689487802664
426,-1.4799999999999978,0.5784776796334358,2.0,0.6345185118897692
427,-1.4599999999999975,0.5744799102260145,2.0,0.6337873014365192
428,-1.4399999999999975,0.5705817145172236,2.0,0.6456273342819814
429,-1.4199999999999977,0.566789563054077,2.0,0.670943185037192
430,-1.3999999999999977,0.5631100775969405,2.0,0.7077674785509112
431,-1.3799999999999977,0.559550006401963,2.0,0.7501274107585888
432,-1.3599999999999977,0.5561161928889793,2.0,0.7881551290059876
433,-1.3399999999999976,0.5528155369515375,2.0,0.8105835592259564
434,-1.3199999999999976,0.5496549481599633,2.0,0.8093638544475494
435,-1.2999999999999976,0.5466412901183746,2.0,0.7835316442667758
436,-1.2799999999999976,0.5437813152668456,2.0,0.7389355707463466
437,-1.2599999999999976,0.5410815894755503,2.0,0.6841913942848928
438,-1.2399999999999975,0.538548405864705,2.0,0.626696228436497
439,-1.2199999999999975,0.5361876874088309,2.0,0.571200486851394
440,-1.1999999999999975,0.5340048780531607,2.0,0.5203369348556216
441,-1.1799999999999975,0.532004822290837,2.0,0.47559222018818287
442,-1.1599999999999977,0.5301916334283064,2.0,0.43795221235750437
443,-1.1399999999999977,0.5285685511085713,2.0,0.40815846806583145
444,-1.1199999999999974,0.5271377890711745,2.0,0.38673615051098376
445,-1.0999999999999974,0.5259003746049359,2.0,0.3739313135160851
446,-1.0799999999999974,0.5248559816912923,2.0,0.369633148865438
447,-1.0599999999999974,0.5240027604344718,2.0,0.3733178429920192
448,-1.0399999999999974,0.5233371660152497,2.0,0.3840339109909484
449,-1.0199999999999974,0.522853791065987,2.0,0.40044088350081203
450,-0.9999999999999972,0.5225452060165456,2.0,0.4209045957193394
451,-0.9799999999999972,0.5224018125660232,2.0,0.4436401066662985
452,-0.9599999999999972,0.5224117159493402,2.0,0.4668800452461399
453,-0.9399999999999972,0.5225606220402051,2.0,0.48903750441625693
454,-0.9199999999999972,0.5228317655097878,2.0,0.5088331669350069
455,-0.8999999999999972,0.5232058751915397,2.0,0.5253665880742145
456,-0.8799999999999972,0.5236611824411397,2.0,0.5381271522520311
457,-0.8599999999999972,0.5241734775922497,2.0,0.5469547182514762
458,-0.8399999999999972,0.5247162185768337,2.0,0.5519684991640862
459,-0.8199999999999972,0.5252606944090803,2.0,0.5534840312166456
460,-0.7999999999999972,0.5257762445564973,2.0,0.5519340488491349
461,-0.7799999999999971,0.5262305333006089,2.0,0.5478028110163248
462,-0.7599999999999971,0.5265898761092018,2.0,0.541577519950611
463,-0.7399999999999971,0.5268196129105448,2.0,0.5337162882053048
464,-0.7199999999999971,0.5268845210996155,2.0,0.5246298617602095
465,-0.6999999999999971,0.526749259243126,2.0,0.514673579870162
466,-0.679999999999997,0.5263788309020095,2.0,0.5041462534834953
467,-0.659999999999997,0.525739056855438,2.0,0.4932932689544911
468,-0.639999999999997,0.5247970433583841,2.0,0.48231194232435265
469,-0.619999999999997,0.5235216339279852,2.0,0.47135779054754423
470,-0.599999999999997,0.5218838325267998,2.0,0.4605508871957648
471,-0.579999999999997,0.5198571868513321,2.0,0.449981828873639
472,-0.559999999999997,0.5174181216701527,2.0,0.43971707821827793
473,-0.5399999999999969,0.5145462136962464,2.0,0.4298035997106105
474,-0.5199999999999969,0.511224401223842,2.0,0.42027279264673606
475,-0.4999999999999969,0.5074391236166901,2.0,0.411143772739479
476,-0.4799999999999969,0.5031803876233252,2.0,0.4024260752545493
477,-0.4599999999999968,0.498441759358827,2.0,0.3941218587414803
478,-0.4399999999999968,0.4932202826017731,2.0,0.38622768605952207
479,-0.4199999999999968,0.4875163258043921,2.0,0.3787359527448702
480,-0.3999999999999968,0.4813333619185546,2.0,0.37163602434974774
481,-0.3799999999999968,0.4746776868268316,2.0,0.36491513565317224
482,-0.3599999999999967,0.4675580838637286,2.0,0.35855909637022365
483,-0.3399999999999967,0.4599854436339025,2.0,0.3525528405372958
484,-0.3199999999999967,0.4519723500764079,2.0,0.34688085025467097
485,-0.2999999999999967,0.4435326454516853,2.0,0.34152747892352425
486,-0.2799999999999967,0.4346809885713499,2.0,0.3364771944536107
487,-0.2599999999999967,0.4254324220461036,2.0,0.3317147590427741
488,-0.2399999999999966,0.4158019654620458,2.0,0.32722535893379745
489,-0.2199999999999966,0.4058042520608952,2.0,0.32299469493567096
490,-0.1999999999999966,0.3954532265443062,2.0,0.31900904236130595
491,-0.1799999999999966,0.3847619209132362,2.0,0.315255287299868
492,-0.1599999999999966,0.3737423236946021,2.0,0.3117209447384262
493,-0.1399999999999965,0.3624053554604022,2.0,0.30839416291480554
494,-0.1199999999999965,0.3507609602412773,2.0,0.3052637173713727
495,-0.0999999999999965,0.3388183183882011,2.0,0.30231899744671026
496,-0.0799999999999965,0.3265861818295128,2.0,0.2995499873546729
497,-0.0599999999999965,0.3140733277534888,2.0,0.29694724353036717
498,-0.0399999999999964,0.3012891217990953,2.0,0.2945018695474072
499,-0.0199999999999964,0.28824417713012,2.0,0.2922054896120415
500,3.552713678800501e-15,0.2749510915121498,2.0,0.2900502214022787
501,0.0200000000000031,0.2614252408092128,2.0,0.2880286488321048
502,0.0400000000000035,0.2476856041191554,2.0,0.2861337951722639
503,0.060000000000004,0.2337555928644236,2.0,0.284359096842209
504,0.0800000000000036,0.2196638532115186,2.0,0.2826983780961947
505,0.1000000000000032,0.2054450078401645,2.0,0.2811458267550962
506,0.1200000000000036,0.191140299086312,2.0,0.27969597108023364
507,0.1400000000000041,0.1767980909571562,2.0,0.2783436578429591
508,0.1600000000000037,0.16247418316871,2.0,0.2770840316114151
509,0.1800000000000032,0.148231887681611,2.0,0.2759125152515386
510,0.2000000000000037,0.1341418195488614,2.0,0.27482479162141205
511,0.2200000000000042,0.1202813622455582,2.0,0.27381678642502744
512,0.2400000000000037,0.1067337861929436,2.0,0.2728846521824215
513,0.2600000000000033,0.0935870304042126,2.0,0.2720247532670725
514,0.2800000000000038,0.0809322017913128,2.0,0.2712336519576468
515,0.3000000000000042,0.0688619025694654,2.0,0.2705080954492939
516,0.3200000000000038,0.057468557751902,2.0,0.2698450037690414
517,0.3400000000000034,0.0468429729040825,2.0,0.2692414585402931
518,0.3600000000000039,0.0370733957832882,2.0,0.26869469254260275
519,0.3800000000000043,0.0282453724647727,2.0,0.2682020800145802
520,0.4000000000000039,0.0204426687158087,2.0,0.2677611276498984
521,0.4200000000000035,0.0137494623003871,2.0,0.2673694662386627
522,0.4400000000000039,0.0082538927707154,2.0,0.2670248429088669
523,0.4600000000000044,0.0040528671458778,2.0,0.26672511392520143
524,0.480000000000004,0.0012577334260339,2.0,0.26646823800501124
525,0.5000000000000036,-7.095959110823973e-16,2.0,0.2662522701137044
526,0.520000000000004,0.0004356371414586,2.0,0.26607535570435287
527,0.5400000000000045,0.0027456195233527,2.0,0.2659357253685965
528,0.560000000000004,0.0071293727523376,2.0,0.2658316898682004
529,0.5800000000000036,0.0137871233708857,2.0,0.2657616355187828
530,0.6000000000000041,0.0228877875585531,2.0,0.265724019899243
531,0.6200000000000045,0.0345223159375711,2.0,0.26571736786235106
532,0.6400000000000041,0.0486491260252855,2.0,0.26574026782374516
533,0.6600000000000037,0.0650468246170093,2.0,0.26579136830828715
534,0.6800000000000042,0.0832947406558816,2.0,0.2658693747342715
535,0.7000000000000046,0.1027974609121829,2.0,0.2659730464174774
536,0.7200000000000042,0.1228540051167137,2.0,0.2661011937783977
537,0.7400000000000038,0.1427530318180292,2.0,0.26625267573725947
538,0.7600000000000042,0.1618647788396545,2.0,0.26642639728261386
539,0.7800000000000047,0.1797047563839756,2.0,0.2666213072003791
540,0.8000000000000043,0.1959589559389297,2.0,0.2668363959512154
541,0.8200000000000038,0.2104753082189603,2.0,0.26707069368505204
542,0.8400000000000043,0.2232341986687523,2.0,0.2673232683824488
543,0.8600000000000048,0.2343113454536913,2.0,0.26759322411327
544,0.8800000000000043,0.2438425139114564,2.0,0.26787969940390255
545,0.9000000000000039,0.2519948764481833,2.0,0.26818186570489766
546,0.9200000000000044,0.2589462658553523,2.0,0.26849892595158853
547,0.9400000000000048,0.2648715571109516,2.0,0.2688301132107712
548,0.9600000000000044,0.2699346233179322,2.0,0.26917468940711636
549,0.980000000000004,0.274284245719793,2.0,0.2695319441234356
550,1.0000000000000044,0.2780526170901302,2.0,0.26990119346941077
551,1.020000000000005,0.2813554224122153,2.0,0.2702817790137937
552,1.0400000000000045,0.2842927961126024,2.0,0.27067306677549585
553,1.060000000000004,0.2869507020925114,2.0,0.27107444626931415
554,1.0800000000000043,0.2894024594413723,2.0,0.27148532960240906
555,1.100000000000005,0.2917102553015047,2.0,0.27190515061791115
556,1.1200000000000043,0.2939265620042122,2.0,0.2723333640823545
557,1.140000000000004,0.2960954216085028,2.0,0.2727694449138636
558,1.1600000000000046,0.2982535875193123,2.0,0.273212887448285
559,1.180000000000005,0.3004315271480237,2.0,0.2736632047406373
560,1.2000000000000046,0.3026542964498161,2.0,0.2741199278995161
561,1.2200000000000042,0.3049422997626746,2.0,0.2745826054522053
562,1.2400000000000049,0.307311948638216,2.0,0.27505080273848087
563,1.2600000000000051,0.3097762324739884,2.0,0.2755241013312146
564,1.2800000000000047,0.3123452124114639,2.0,0.27600209848204965
565,1.3000000000000045,0.3150264485241404,2.0,0.276484406590545
566,1.3200000000000047,0.3178253689692279,2.0,0.276970652695315
567,1.3400000000000052,0.3207455885890899,2.0,0.27746047798580425
568,1.3600000000000048,0.3237891834404113,2.0,0.277953537333446
569,1.3800000000000043,0.3269569268862011,2.0,0.2784494988410427
570,1.4000000000000048,0.3302484921826937,2.0,0.278948043409302
571,1.4200000000000053,0.3336626259024166,2.0,0.2794488643195392
572,1.4400000000000048,0.3371972960312188,2.0,0.2799516668316463
573,1.4600000000000044,0.3408498181406961,2.0,0.28045616779647414
574,1.4800000000000049,0.3446169626527756,2.0,0.2809620952818601
575,1.500000000000005,0.3484950458692816,2.0,0.28146918821157685
576,1.520000000000005,0.3524800071285337,2.0,0.2819771960165512
577,1.5400000000000045,0.3565674741685344,2.0,0.2824858782977188
578,1.560000000000005,0.360752818518916,2.0,0.28299500449997034
579,1.5800000000000054,0.3650312025095353,2.0,0.2835043535966407
580,1.600000000000005,0.3693976192710264,2.0,0.28401371378407225
581,1.6200000000000043,0.3738469269106606,2.0,0.28452288218578653
582,1.640000000000005,0.3783738778745493,2.0,0.28503166456584905
583,1.6600000000000057,0.3829731443535718,2.0,0.28553987505103867
584,1.680000000000005,0.3876393404542751,2.0,0.2860473358614581
585,1.7000000000000046,0.3923670417362873,2.0,0.2865538770492394
586,1.720000000000005,0.397150802613244,2.0,0.2870593362450435
587,1.7400000000000055,0.4019851720235909,2.0,0.28756355841204323
588,1.7600000000000051,0.4068647076996305,2.0,0.2880663956071303
589,1.7800000000000047,0.4117839892965498,2.0,0.28856770674907317
590,1.8000000000000052,0.4167376305867235,2.0,0.2890673573933966
591,1.8200000000000056,0.4217202908771571,2.0,0.28956521951375275
592,1.8400000000000047,0.4267266857684539,2.0,0.2900611712895576
593,1.8600000000000048,0.4317515973411796,2.0,0.2905550968997144
594,1.8800000000000048,0.4367898838290332,2.0,0.29104688632221376
595,1.9000000000000057,0.4418364888170368,2.0,0.2915364351394402
596,1.9200000000000053,0.4468864499862394,2.0,0.29202364434901706
597,1.9400000000000048,0.4519349074135925,2.0,0.2925084201800142
598,1.9600000000000053,0.4569771114260862,2.0,0.29299067391438666
599,1.9800000000000055,0.4620084300014191,2.0,0.2934703217134731
600,-1.9999999999999984,0.3531674061958826,3.0,0.36099183302797666
601,-1.9799999999999984,0.3397389945276281,3.0,0.36207954815262217
602,-1.9599999999999984,0.3264113182162605,3.0,0.3613678037092551
603,-1.9399999999999984,0.3132081765379771,3.0,0.35880827435357815
604,-1.9199999999999984,0.3001532537823406,3.0,0.35435797704383226
605,-1.899999999999998,0.2872699272317293,3.0,0.3479802653867414
606,-1.879999999999998,0.2745810716196833,3.0,0.33964616161734046
607,-1.859999999999998,0.2621088633814236,3.0,0.32933612536508855
608,-1.839999999999998,0.2498745881889557,3.0,0.3170423787480286
609,-1.819999999999998,0.2378984553445685,3.0,0.3027719310134001
610,-1.799999999999998,0.2261994225809576,3.0,0.28655047273958856
611,-1.779999999999998,0.2147950346789609,3.0,0.26842733869932556
612,-1.759999999999998,0.203701279065269,3.0,0.24848176790217313
613,-1.739999999999998,0.1929324611981315,3.0,0.22683071530862348
614,-1.719999999999998,0.1825011020998579,3.0,0.2036384855793403
615,-1.699999999999998,0.1724178598664583,3.0,0.1791284538071333
616,-1.679999999999998,0.1626914763967852,3.0,0.15359709313276235
617,-1.659999999999998,0.1533287499586876,3.0,0.12743041455957121
618,-1.639999999999998,0.1443345335723859,3.0,0.10112269103150061
619,-1.619999999999998,0.1357117585662612,3.0,0.07529690403599267
620,-1.599999999999998,0.1274614820712871,3.0,0.05072557816923453
621,-1.579999999999998,0.1195829566887777,3.0,0.028349322092440687
622,-1.5599999999999978,0.1120737201100166,3.0,0.009288080046156237
623,-1.5399999999999978,0.1049297020993837,3.0,-0.005163808262124884
624,-1.5199999999999978,0.0981453459837491,3.0,-0.013574024907477323
625,-1.4999999999999978,0.0917137416241901,3.0,-0.014465240745104795
626,-1.4799999999999978,0.0856267667806126,3.0,-0.006502864204190359
627,-1.4599999999999975,0.0798752338103822,3.0,0.011171573396672543
628,-1.4399999999999975,0.0744490387595711,3.0,0.03841272075184275
629,-1.4199999999999977,0.0693373100979178,3.0,0.07335225181552328
630,-1.3999999999999977,0.0645285546020965,3.0,0.11164973836254022
631,-1.3799999999999977,0.0600107981912611,3.0,0.146179850588754
632,-1.3599999999999977,0.0557717198487781,3.0,0.16794493908963828
633,-1.3399999999999976,0.0517987771097188,3.0,0.1688420496979619
634,-1.3199999999999976,0.0480793219415638,3.0,0.1456253456599827
635,-1.2999999999999976,0.0446007061836757,3.0,0.10249020574768615
636,-1.2799999999999976,0.0413503760295909,3.0,0.04966974121734592
637,-1.2599999999999976,0.0383159553272996,3.0,-0.001337004332197461
638,-1.2399999999999975,0.0354853177309224,3.0,-0.042261991855575845
639,-1.2199999999999975,0.0328466479590794,3.0,-0.06962477298007141
640,-1.1999999999999975,0.0303884925992922,3.0,-0.08372812491838375
641,-1.1799999999999975,0.0280998010440458,3.0,-0.08685004040314462
642,-1.1599999999999977,0.0259699572541785,3.0,-0.08181928396705238
643,-1.1399999999999977,0.0239888031215949,3.0,-0.07124808961723571
644,-1.1199999999999974,0.0221466542492076,3.0,-0.05725043272464574
645,-1.0999999999999974,0.0204343089853066,3.0,-0.041415655074027426
646,-1.0799999999999974,0.0188430515462398,3.0,-0.024882477795809734
647,-1.0599999999999974,0.0173646500394201,3.0,-0.008435461203221443
648,-1.0399999999999974,0.0159913501621711,3.0,0.007406967275121288
649,-1.0199999999999974,0.0147158653044342,3.0,0.022321280617542235
650,-0.9999999999999972,0.0135313637281958,3.0,0.03612401576260155
651,-0.9799999999999972,0.0124314534365551,3.0,0.04873043785236634
652,-0.9599999999999972,0.0114101652831194,3.0,0.06012367935427812
653,-0.9399999999999972,0.0104619348099437,3.0,0.07033186260633822
654,-0.9199999999999972,0.0095815832411585,3.0,0.07941129576789535
655,-0.8999999999999972,0.0087642980010307,3.0,0.08743429656442772
656,-0.8799999999999972,0.0080056130703985,3.0,0.09448053921289283
657,-0.8599999999999972,0.0073013894448376,3.0,0.1006310691913987
658,-0.8399999999999972,0.006647795911945,3.0,0.10596431816414124
659,-0.8199999999999972,0.0060412903239297,3.0,0.11055359759044492
660,-0.7999999999999972,0.0054786015052883,3.0,0.11446566621743152
661,-0.7799999999999971,0.0049567119036073,3.0,0.11776006058638955
662,-0.7599999999999971,0.0044728410642496,3.0,0.12048895308632383
663,-0.7399999999999971,0.004024429986594,3.0,0.12269736200247494
664,-0.7199999999999971,0.003609126400273,3.0,0.12442358495409644
665,-0.6999999999999971,0.0032247709841838,3.0,0.1256997633348768
666,-0.679999999999997,0.0028693845385906,3.0,0.12655251286940858
667,-0.659999999999997,0.0025411561110656,3.0,0.12700357594503886
668,-0.639999999999997,0.0022384320700541,3.0,0.12707046647854023
669,-0.619999999999997,0.0019597061151911,3.0,0.12676708898367114
670,-0.599999999999997,0.0017036102109432,3.0,0.1261043212332616
671,-0.579999999999997,0.0014689064294607,3.0,0.12509055526104376
672,-0.559999999999997,0.0012544796895698,3.0,0.12373219504863474
673,-0.5399999999999969,0.0010593313814759,3.0,0.12203411156934005
674,-0.5199999999999969,0.0008825738709147,3.0,0.12000005727317611
675,-0.4999999999999969,0.0007234258821557,3.0,0.11763304286511173
676,-0.4799999999999969,0.0005812087664314,3.0,0.114935679548898
677,-0.4599999999999968,0.0004553436711277,3.0,0.11191048992637533
678,-0.4399999999999968,0.0003453496355272,3.0,0.10856019056121317
679,-0.4199999999999968,0.0002508426512455,3.0,0.10488794891155485
680,-0.3999999999999968,0.0001715357399844,3.0,0.1008976169613179
681,-0.3799999999999968,0.00010724011817,3.0,0.09659394347277697
682,-0.3599999999999967,5.7867537869436334e-05,3.0,0.09198276637021945
683,-0.3399999999999967,2.343391659035486e-05,3.0,0.08707118636498057
684,-0.3199999999999967,4.064395796515291e-06,3.0,0.08186772255957289
685,-0.2999999999999967,0.0,3.0,0.07638245043285835
686,-0.2799999999999967,1.160610602154945e-05,3.0,0.07062712231667169
687,-0.2599999999999967,3.938297657962577e-05,3.0,0.06461527023261408
688,-0.2399999999999966,8.39786650914334e-05,3.0,0.05836229077021136
689,-0.2199999999999966,0.0001462046610065,3.0,0.0518855115574993
690,-0.1999999999999966,0.0002270547189893,3.0,0.04520423880458614
691,-0.1799999999999966,0.0003277274029033,3.0,0.03833978539093051
692,-0.1599999999999966,0.000449652979229,3.0,0.03131547901779717
693,-0.1399999999999965,0.0005945254168372,3.0,0.024156650057029785
694,-0.1199999999999965,0.0007643403936994,3.0,0.01689059889261994
695,-0.0999999999999965,0.0009614403787451,3.0,0.009546542767508444
696,-0.0799999999999965,0.0011885680508756,3.0,0.002155542407662757
697,-0.0599999999999965,0.0014489295381779,3.0,-0.005249591010178307
698,-0.0399999999999964,0.0017462692076473,3.0,-0.012634407662278854
699,-0.0199999999999964,0.0020849580044571,3.0,-0.019962948438118286
700,3.552713678800501e-15,0.0024700976190857,3.0,-0.02719789031325447
701,0.0200000000000031,0.0029076430295021,3.0,-0.03430070587801894
702,0.0400000000000035,0.0034045461877851,3.0,-0.04123183488192518
703,0.060000000000004,0.0039689237361866,3.0,-0.0479508654136679
704,0.0800000000000036,0.0046102515524251,3.0,-0.054416722152075984
705,0.1000000000000032,0.0053395884939979,3.0,-0.06058785900446133
706,0.1200000000000036,0.006169830724054,3.0,-0.06642245340310286
707,0.1400000000000041,0.0071159961536335,3.0,-0.07187859956258676
708,0.1600000000000037,0.0081955354113383,3.0,-0.07691449811143505
709,0.1800000000000032,0.009428660812272,3.0,-0.08148863969849583
710,0.2000000000000037,0.0108386773962634,3.0,-0.08555998043214046
711,0.2200000000000042,0.0124522895637528,3.0,-0.0890881073293903
712,0.2400000000000037,0.0142998426386306,3.0,-0.0920333923212696
713,0.2600000000000033,0.0164154408420518,3.0,-0.09435713376626532
714,0.2800000000000038,0.0188368628202401,3.0,-0.09602168485105708
715,0.3000000000000042,0.0216051761718773,3.0,-0.09699056869126084
716,0.3200000000000038,0.0247639394102726,3.0,-0.09722858036975121
717,0.3400000000000034,0.0283578829104583,3.0,-0.09670187655185367
718,0.3600000000000039,0.0324309916397322,3.0,-0.0953780536827292
719,0.3800000000000043,0.0370239831805243,3.0,-0.09322621609146803
720,0.4000000000000039,0.0421712890923307,3.0,-0.0902170355903119
721,0.4200000000000035,0.0478977952597537,3.0,-0.08632280435927776
722,0.4400000000000039,0.0542157456044837,3.0,-0.08151748304231678
723,0.4600000000000044,0.0611223126464856,3.0,-0.07577674604880316
724,0.480000000000004,0.0685983337566052,3.0,-0.06907802605354534
725,0.5000000000000036,0.0766085720378603,3.0,-0.06140055962126929
726,0.520000000000004,0.0851036005989851,3.0,-0.0527254357504826
727,0.5400000000000045,0.0940230947842055,3.0,-0.043035648940963143
728,0.560000000000004,0.1033000433065801,3.0,-0.032316158143711075
729,0.5800000000000036,0.112865238416219,3.0,-0.02055395265771619
730,0.6000000000000041,0.1226514118326203,3.0,-0.007738125700561015
731,0.6200000000000045,0.1325965246031666,3.0,0.00614004399370955
732,0.6400000000000041,0.1426459338892073,3.0,0.021087002598531697
733,0.6600000000000037,0.1527533791459018,3.0,0.0371068241135101
734,0.6800000000000042,0.1628809040409695,3.0,0.054201106687463134
735,0.7000000000000046,0.1729979373104798,3.0,0.0723688636960619
736,0.7200000000000042,0.1830797987118104,3.0,0.09160641135881085
737,0.7400000000000038,0.1931058919896149,3.0,0.11190725509795804
738,0.7600000000000042,0.2030578149393769,3.0,0.13326197723142966
739,0.7800000000000047,0.2129175732158139,3.0,0.15565812894090283
740,0.8000000000000043,0.2226660395432889,3.0,0.17908012975169701
741,0.8200000000000038,0.2322817581257385,3.0,0.20350917799039725
742,0.8400000000000043,0.2417401564181792,3.0,0.22892317583605476
743,0.8600000000000048,0.2510131923986278,3.0,0.25529667263954237
744,0.8800000000000043,0.2600694341941961,3.0,0.28260083014239135
745,0.9000000000000039,0.2688745400831001,3.0,0.3108034130727579
746,0.9200000000000044,0.2773920811218335,3.0,0.33986880832650146
747,0.9400000000000048,0.2855846273051794,3.0,0.3697580755535654
748,0.9600000000000044,0.2934150029848383,3.0,0.4004290314663427
749,0.980000000000004,0.3008476098047962,3.0,0.43183636957434807
750,1.0000000000000044,0.3078497165398621,3.0,0.46393181634044994
751,1.020000000000005,0.3143926248224068,3.0,0.4966643239652909
752,1.0400000000000045,0.3204526365899731,3.0,0.5299802991601534
753,1.060000000000004,0.3260117710361406,3.0,0.5638238663905816
754,1.0800000000000043,0.3310582031977419,3.0,0.5981371631928162
755,1.100000000000005,0.3355864202751009,3.0,0.632860664313864
756,1.1200000000000043,0.3395971129274386,3.0,0.6679335306355806
757,1.140000000000004,0.3430968353632155,3.0,0.7032939781443229
758,1.1600000000000046,0.3460974791388291,3.0,0.7388796616282827
759,1.180000000000005,0.3486156110872689,3.0,0.7746280673485361
760,1.2000000000000046,0.3506717262828955,3.0,0.8104769086546794
761,1.2200000000000042,0.3522894634114397,3.0,0.8463645184131671
762,1.2400000000000049,0.3534948235616417,3.0,0.8822302321895884
763,1.2600000000000051,0.3543154254933355,3.0,0.9180147563714444
764,1.2800000000000047,0.3547798219273164,3.0,0.9536605158239513
765,1.3000000000000045,0.3549168931778992,3.0,0.9891119762200866
766,1.3200000000000047,0.3547553270872845,3.0,1.024315936853939
767,1.3400000000000052,0.3543231880580845,3.0,1.0592217905055696
768,1.3600000000000048,0.3536475731509151,3.0,1.0937817477456406
769,1.3800000000000043,0.3527543496995987,3.0,1.1279510239178374
770,1.4000000000000048,0.3516679665768323,3.0,1.1616879878859143
771,1.4200000000000053,0.350411329939452,3.0,1.1949542724517588
772,1.4400000000000048,0.3490057337926086,3.0,1.2277148471160928
773,1.4600000000000044,0.3474708358359965,3.0,1.2599380545437162
774,1.4800000000000049,0.3458246696102685,3.0,1.2915956126947294
775,1.500000000000005,0.3440836847921761,3.0,1.3226625850813063
776,1.520000000000005,0.3422628084669455,3.0,1.3531173220008161
777,1.5400000000000045,0.34037552123961,3.0,1.382941375879345
778,1.560000000000005,0.3384339430638733,3.0,1.4121193940385823
779,1.5800000000000054,0.3364489246206456,3.0,1.4406389922801082
780,1.600000000000005,0.3344301409402253,3.0,1.4684906126739792
781,1.6200000000000043,0.332386184717826,3.0,1.4956673688545379
782,1.640000000000005,0.330324657417807,3.0,1.5221648819779483
783,1.6600000000000057,0.3282522568007439,3.0,1.5479811102961691
784,1.680000000000005,0.3261748599471989,3.0,1.5731161750634959
785,1.7000000000000046,0.3240976012030663,3.0,1.597572185226604
786,1.720000000000005,0.32202494474528,3.0,1.6213530630681379
787,1.7400000000000055,0.3199607516750973,3.0,1.6444643726871724
788,1.7600000000000051,0.3179083417002202,3.0,1.6669131529154841
789,1.7800000000000047,0.3158705495768517,3.0,1.688707755993387
790,1.8000000000000052,0.313849776557292,3.0,1.7098576930682932
791,1.8200000000000056,0.3118480371356411,3.0,1.7303734873370231
792,1.8400000000000047,0.309867001410002,3.0,1.750266535431991
793,1.8600000000000048,0.3079080333896477,3.0,1.7695489774533035
794,1.8800000000000048,0.3059722255742564,3.0,1.7882335758741923
795,1.9000000000000057,0.3040604301229138,3.0,1.8063336033959416
796,1.9200000000000053,0.3021732869158668,3.0,1.8238627396998401
797,1.9400000000000048,0.3003112487939466,3.0,1.8408349769364878
798,1.9600000000000053,0.2984746042408089,3.0,1.8572645337054585
799,1.9800000000000055,0.2966634977526154,3.0,1.8731657772092336
800,-1.9999999999999984,4.186957966465888e-05,4.0,0.1926137958684215
801,-1.9799999999999984,3.505274831680797e-05,4.0,0.18073843103652107
802,-1.9599999999999984,2.876816236022131e-05,4.0,0.16902704952091266
803,-1.9399999999999984,2.3036474066043766e-05,4.0,0.15748972973339037
804,-1.9199999999999984,1.787822646142611e-05,4.0,0.14613575810003987
805,-1.899999999999998,1.331380934500142e-05,4.0,0.13497362033450375
806,-1.879999999999998,9.363415341102348e-06,4.0,0.1240110041159217
807,-1.859999999999998,6.046996183768754e-06,4.0,0.11325481412195143
808,-1.839999999999998,3.3842194266173016e-06,4.0,0.10271120058448067
809,-1.819999999999998,1.394425785262427e-06,4.0,0.09238560283314094
810,-1.799999999999998,9.658733863542659e-08,4.0,0.0822828096832218
811,-1.779999999999998,-4.907331586960739e-07,4.0,0.07240703902555483
812,-1.759999999999998,-3.494215599259811e-07,4.0,0.06276203960376772
813,-1.739999999999998,5.38150135220269e-07,4.0,0.053351218738519314
814,-1.719999999999998,2.189088395202627e-06,4.0,0.04417780069974
815,-1.699999999999998,4.619945413004479e-06,4.0,0.03524502155761618
816,-1.679999999999998,7.846689590512925e-06,4.0,0.026556367679790912
817,-1.659999999999998,1.1884679951863e-05,4.0,0.0181158665976212
818,-1.639999999999998,1.6748645325417055e-05,4.0,0.00992844073435183
819,-1.619999999999998,2.245266928442224e-05,4.0,0.0020003364391779138
820,-1.599999999999998,2.9010182017538244e-05,4.0,-0.005660357183337567
821,-1.579999999999998,3.643396049269656e-05,4.0,-0.013043083197593522
822,-1.5599999999999978,4.473613850108625e-05,4.0,-0.020134067518911544
823,-1.5399999999999978,5.392822840689115e-05,4.0,-0.026915426814689555
824,-1.5199999999999978,6.402115669679083e-05,4.0,-0.033364116548773554
825,-1.4999999999999978,7.50253157110682e-05,4.0,-0.03945070723489442
826,-1.4799999999999978,8.695063425863845e-05,4.0,-0.04513798854370647
827,-1.4599999999999975,9.980667016411218e-05,4.0,-0.05037942341524139
828,-1.4399999999999975,0.0001136027281776,4.0,-0.05511751502005087
829,-1.4199999999999977,0.0001283480070966,4.0,-0.05928221992262507
830,-1.3999999999999977,0.0001440517804161,4.0,-0.06278965964333993
831,-1.3799999999999977,0.0001607236153403,4.0,-0.06554157916783152
832,-1.3599999999999977,0.0001783736355755,4.0,-0.06742632015973059
833,-1.3399999999999976,0.0001970128339838,4.0,-0.06832258759956146
834,-1.3199999999999976,0.0002166534419363,4.0,-0.0681080920347427
835,-1.2999999999999976,0.0002373093630778,4.0,-0.06667638247830783
836,-1.2799999999999976,0.000258996680232,4.0,-0.0639670053323352
