,x1,y,rep,ymodel
421,-1.579999999999998,0.5420510634713872,2.0,0.47478254308506146
422,-1.5599999999999978,0.5468895571813417,2.0,0.4788245238994308
423,-1.5399999999999978,0.5517280508912958,2.0,0.483055453693998
424,-1.5199999999999978,0.5565665446012503,2.0,0.48748249535191884
425,-1.4999999999999978,0.5614050383112049,2.0,0.4921127719371556
426,-1.4799999999999978,0.5662435320211593,2.0,0.4969533092503325
427,-1.4599999999999975,0.5710820257311133,2.0,0.5020109697253688
428,-1.4399999999999975,0.5759205194410677,2.0,0.5072923769946007
429,-1.4199999999999977,0.5807590131510219,2.0,0.5128038305011986
430,-1.3999999999999977,0.5855975068609767,2.0,0.5185512096210303
431,-1.3799999999999977,0.5904599854792393,2.0,0.5245398668783166
432,-1.3599999999999977,0.5956845309659754,2.0,0.5307745100074226
433,-1.3399999999999976,0.6009090764527107,2.0,0.5372590728339011
434,-1.3199999999999976,0.6065037424961737,2.0,0.5439965752281233
435,-1.2999999999999976,0.6132458397706622,2.0,0.5509889727301664
436,-1.2799999999999976,0.6199879370451512,2.0,0.5582369968591889
437,-1.2599999999999976,0.6267300343196394,2.0,0.5657399876058296
438,-1.2399999999999975,0.6334721315941283,2.0,0.5734957201602069
439,-1.2199999999999975,0.6402142288686168,2.0,0.5815002285441735
440,-1.1999999999999975,0.6469563261431053,2.0,0.5897476294820339
441,-1.1799999999999975,0.6536984234175939,2.0,0.5982299505393316
442,-1.1599999999999977,0.6604405206920827,2.0,0.6069369672571652
443,-1.1399999999999977,0.6671826179665713,2.0,0.6158560546738223
444,-1.1199999999999974,0.6739247152410596,2.0,0.6249720592122165
445,-1.0999999999999974,0.6806668125155484,2.0,0.6342671973690615
446,-1.0799999999999974,0.687408909790037,2.0,0.6437209879131176
447,-1.0599999999999974,0.6941510070645255,2.0,0.6533102243261719
448,-1.0399999999999974,0.7008931043390142,2.0,0.6630089939451911
449,-1.0199999999999974,0.7083391594270564,2.0,0.6727887496388698
450,-0.9999999999999972,0.7175165941634992,2.0,0.6826184388427916
451,-0.9799999999999972,0.7266940288999415,2.0,0.6924646933721799
452,-0.9599999999999972,0.7358714636363839,2.0,0.7022920816449301
453,-0.9399999999999972,0.7450488983728264,2.0,0.7120634228278571
454,-0.9199999999999972,0.7542263331092691,2.0,0.7217401600478135
455,-0.8999999999999972,0.7634037678457114,2.0,0.7312827873020269
456,-0.8799999999999972,0.7725812025821539,2.0,0.7406513222016953
457,-0.8599999999999972,0.7817586373185967,2.0,0.7498058143512583
458,-0.8399999999999972,0.790936072055039,2.0,0.758706877169375
459,-0.8199999999999972,0.8001135067914814,2.0,0.7673162294524944
460,-0.7999999999999972,0.807969170707576,2.0,0.7755972320970408
461,-0.7799999999999971,0.8108887959357021,2.0,0.7835154052189499
462,-0.7599999999999971,0.813083983592753,2.0,0.7910389114741865
463,-0.7399999999999971,0.8152791712498034,2.0,0.7981389926674598
464,-0.7199999999999971,0.817474358906854,2.0,0.8047903486583767
465,-0.6999999999999971,0.8196695465639044,2.0,0.8109714500056888
466,-0.679999999999997,0.8218647342209554,2.0,0.8166647785669068
467,-0.659999999999997,0.8240599218780056,2.0,0.8218569932103912
468,-0.639999999999997,0.826255109535056,2.0,0.8265390207188936
469,-0.619999999999997,0.8284502971921064,2.0,0.8307060747040711
470,-0.599999999999997,0.8306454848491571,2.0,0.8343576077790615
471,-0.579999999999997,0.8333510988908475,2.0,0.8374972042589357
472,-0.559999999999997,0.8368227444832383,2.0,0.8401324222282696
473,-0.5399999999999969,0.8398246479720701,2.0,0.8422745949232799
474,-0.5199999999999969,0.8438561885735885,2.0,0.843938602050067
475,-0.4999999999999969,0.8487720015812804,2.0,0.845142621953318
476,-0.4799999999999969,0.8536878145889724,2.0,0.8459078755308478
477,-0.4599999999999968,0.8586036275966651,2.0,0.846258372535162
478,-0.4399999999999968,0.863519440604357,2.0,0.846220670490569
479,-0.4199999999999968,0.8679243084410204,2.0,0.8458236559542669
480,-0.3999999999999968,0.8713305967667153,2.0,0.845098357325027
481,-0.3799999999999968,0.8747368850924105,2.0,0.8440777979065792
482,-0.3599999999999967,0.8781431734181058,2.0,0.8427968975086653
483,-0.3399999999999967,0.8815494617438009,2.0,0.8412924305534757
484,-0.3199999999999967,0.8849557500694956,2.0,0.8396030484798107
485,-0.2999999999999967,0.8883620383951909,2.0,0.8377693742292234
486,-0.2799999999999967,0.891768326720886,2.0,0.835834176782607
487,-0.2599999999999967,0.8951746150465809,2.0,0.8338426341154777
488,-0.2399999999999966,0.8985809033722759,2.0,0.8318426935758161
489,-0.2199999999999966,0.9019871916979711,2.0,0.8298855395740743
490,-0.1999999999999966,0.9037261508095888,2.0,0.8280261796127575
491,-0.1799999999999966,0.9040438257783268,2.0,0.8263241610511858
492,-0.1599999999999966,0.9043615007470652,2.0,0.8248444325350153
493,-0.1399999999999965,0.9046791757158036,2.0,0.8236583655799659
494,-0.1199999999999965,0.9049968506845418,2.0,0.8228449531155679
495,-0.0999999999999965,0.90531452565328,2.0,0.8224922023789667
496,-0.0799999999999965,0.9056322006220184,2.0,0.8226987385433526
497,-0.0599999999999965,0.905449691371168,2.0,0.8235756313961395
498,-0.0399999999999964,0.904591939995844,2.0,0.8252484477451048
499,-0.0199999999999964,0.90373418862052,2.0,0.8278595128092592
500,3.552713678800501e-15,0.902876437245196,2.0,0.8315703275766271
501,0.0200000000000031,0.903528025166152,2.0,0.836564024174445
502,0.0400000000000035,0.9078554570124376,2.0,0.8430476280209838
503,0.060000000000004,0.9121828888587228,2.0,0.8512537012136261
504,0.0800000000000036,0.9167008117392188,2.0,0.8614406121448452
505,0.1000000000000032,0.9214572785718416,2.0,0.8738901228308711
506,0.1200000000000036,0.9262137454044652,2.0,0.8889000637606321
507,0.1400000000000041,0.9309702122370884,2.0,0.9067683482126707
508,0.1600000000000037,0.9357266790697116,2.0,0.9277621198886594
509,0.1800000000000032,0.9400560543512176,2.0,0.952061959689263
510,0.2000000000000037,0.9432333663242248,2.0,0.9796653096199639
511,0.2200000000000042,0.9464106782972316,2.0,1.0102255935546038
512,0.2400000000000037,0.9495879902702384,2.0,1.0427960411477413
513,0.2600000000000033,0.9527653022432456,2.0,1.0754487537810036
514,0.2800000000000038,0.9559426142162524,2.0,1.1047761561295535
515,0.3000000000000042,0.9557557808220424,2.0,1.1254145044299069
516,0.3200000000000038,0.9551136843883884,2.0,1.130054793977048
517,0.3400000000000034,0.9544715879547344,2.0,1.1109335427804137
518,0.3600000000000039,0.9512242299075024,2.0,1.0639721446783064
519,0.3800000000000043,0.9476027624019192,2.0,0.9949436163740923
520,0.4000000000000039,0.9589963682541282,2.0,0.9225810925278368
521,0.4200000000000035,0.970124619174874,2.0,0.8720877905134854
522,0.4400000000000039,0.980975723837586,2.0,0.8615804385596681
523,0.4600000000000044,0.9918268285002974,2.0,0.89350655298384
524,0.480000000000004,0.995199313037858,2.0,0.9568449283910905
525,0.5000000000000036,0.9964113122355592,2.0,1.0344371059527333
526,0.520000000000004,0.9971241576975388,2.0,1.1090468688354593
527,0.5400000000000045,0.9973302308416612,2.0,1.1668830122528038
528,0.560000000000004,0.9975363039857832,2.0,1.199740573062741
529,0.5800000000000036,0.9977423771299057,2.0,1.2061634907953502
530,0.6000000000000041,0.995259259860486,2.0,1.1909410433582857
531,0.6200000000000045,0.9923556332737824,2.0,1.1626362850470644
532,0.6400000000000041,0.989452006687079,2.0,1.130245921525264
533,0.6600000000000037,0.9865483801003754,2.0,1.1006794659171832
534,0.6800000000000042,0.9840323555449068,2.0,1.0778722209576235
535,0.7000000000000046,0.9851733491511008,2.0,1.0631762382963967
536,0.7200000000000042,0.9863143427572948,2.0,1.0562517098164028
537,0.7400000000000038,0.9874553363634888,2.0,1.0559052586926247
538,0.7600000000000042,0.9885963299696828,2.0,1.0606698505286793
539,0.7800000000000047,0.9897373235758772,2.0,1.0691310914262424
540,0.8000000000000043,0.9908783171820712,2.0,1.0800745336504616
541,0.8200000000000038,0.9918292315935936,2.0,1.0925277353340617
542,0.8400000000000043,0.99249717691633,2.0,1.1057491877926244
543,0.8600000000000048,0.9931651222390668,2.0,1.1191953183559324
544,0.8800000000000043,0.9938330675618032,2.0,1.1324821439400357
545,0.9000000000000039,0.9945010128845396,2.0,1.145349336871073
546,0.9200000000000044,0.9951689582072766,2.0,1.1576296609973897
547,0.9400000000000048,0.995836903530013,2.0,1.16922434610651
548,0.9600000000000044,0.9965048488527494,2.0,1.1800839116860364
549,0.980000000000004,0.9971727941754858,2.0,1.1901935798434442
550,1.0000000000000044,0.9978407394982224,2.0,1.1995623718841306
551,1.020000000000005,0.9985086848209588,2.0,1.2082150748863103
552,1.0400000000000045,0.9991766301436954,2.0,1.2161864001921887
553,1.060000000000004,0.9998445754664318,2.0,1.2235167922369035
554,1.0800000000000043,1.0005125207891683,2.0,1.2302494664007053
555,1.100000000000005,0.999999999999992,2.0,1.2364283537777094
556,1.1200000000000043,0.993455456228141,2.0,1.2420967095681883
557,1.140000000000004,0.9869109124562898,2.0,1.247296202964129
558,1.1600000000000046,0.9803663686844384,2.0,1.2520663531377327
559,1.180000000000005,0.9738218249125874,2.0,1.2564442112849172
560,1.2000000000000046,0.9672772811407364,2.0,1.2604642151981138
561,1.2200000000000042,0.9607327373688852,2.0,1.2641581626325655
562,1.2400000000000049,0.9545219586455244,2.0,1.2675552644298236
563,1.2600000000000051,0.9484263206869566,2.0,1.2706822492378802
564,1.2800000000000047,0.9423306827283896,2.0,1.273563499684949
565,1.3000000000000045,0.936235044769822,2.0,1.2762212057527766
566,1.3200000000000047,0.9301394068112544,2.0,1.2786755254036295
567,1.3400000000000052,0.9240437688526868,2.0,1.2809447456526581
568,1.3600000000000048,0.9179481308941198,2.0,1.2830454395499016
569,1.3800000000000043,0.911852492935552,2.0,1.2849926161711407
570,1.4000000000000048,0.9057568549769848,2.0,1.2867998618829783
571,1.4200000000000053,0.8996612170184171,2.0,1.2884794719701098
572,1.4400000000000048,0.8935655790598498,2.0,1.2900425722843305
573,1.4600000000000044,0.8874699411012824,2.0,1.2914992309639197
574,1.4800000000000049,0.8813743031427148,2.0,1.2928585605291227
575,1.500000000000005,0.8752786651841473,2.0,1.2941288108217246
576,1.520000000000005,0.8691830272255802,2.0,1.2953174533515266
577,1.5400000000000045,0.8630873892670127,2.0,1.2964312576598573
578,1.560000000000005,0.8569917513084452,2.0,1.2974763603247763
579,1.5800000000000054,0.8508961133498775,2.0,1.2984583272248773
580,1.600000000000005,0.8448004753913102,2.0,1.2993822096563614
581,1.6200000000000043,0.8387048374327427,2.0,1.3002525948667152
582,1.640000000000005,0.8326091994741752,2.0,1.3010736515319021
583,1.6600000000000057,0.8265135615156076,2.0,1.3018491706651334
584,1.680000000000005,0.8204179235570401,2.0,1.302582602405953
585,1.7000000000000046,0.8143222855984729,2.0,1.3032770890998064
586,1.720000000000005,0.8082266476399053,2.0,1.3039354950412723
587,1.7400000000000055,0.8021310096813379,2.0,1.3045604332192617
588,1.7600000000000051,0.7960353717227702,2.0,1.3051542893699646
589,1.7800000000000047,0.7899397337642033,2.0,1.3057192436132696
590,1.8000000000000052,0.7838440958056356,2.0,1.3062572899208569
591,1.8200000000000056,0.777748457847068,2.0,1.3067702536390042
592,1.8400000000000047,0.7716528198885009,2.0,1.3072598072663677
593,1.8600000000000048,0.765557181929933,2.0,1.3077274846663127
594,1.8800000000000048,0.7594615439713657,2.0,1.3081746938747874
595,1.9000000000000057,0.7533659060127983,2.0,1.3086027286479338
596,1.9200000000000053,0.7472492664991983,2.0,1.3090127788785901
597,1.9400000000000048,0.7409987190465622,2.0,1.309405939997301
598,1.9600000000000053,0.734748171593926,2.0,1.3097832214613698
599,1.9800000000000055,0.7284976241412897,2.0,1.310145554424609
600,-1.9999999999999984,0.9999610041871896,3.0,0.8458461915085894
601,-1.9799999999999984,0.99996061480315,3.0,0.8621368307938412
602,-1.9599999999999984,0.9999602254191104,3.0,0.8781940209610252
603,-1.9399999999999984,0.9999598360350708,3.0,0.8939869086096363
604,-1.9199999999999984,0.9999594466510314,3.0,0.909484777897909
605,-1.899999999999998,0.999959057266992,3.0,0.9246572237057774
606,-1.879999999999998,0.9999586678829522,3.0,0.9394743228344379
607,-1.859999999999998,0.9999582784989128,3.0,0.9539068004243297
608,-1.839999999999998,0.9999578891148732,3.0,0.967926188778495
609,-1.819999999999998,0.9999574997308336,3.0,0.9815049758589162
610,-1.799999999999998,0.999957110346794,3.0,0.9946167408800192
611,-1.779999999999998,0.9999567209627546,3.0,1.0072362746532786
612,-1.759999999999998,0.9999563315787148,3.0,1.0193396826345367
613,-1.739999999999998,0.9999559421946752,3.0,1.030904468982925
614,-1.719999999999998,0.9999555528106356,3.0,1.0419096003469257
615,-1.699999999999998,0.9999551634265964,3.0,1.0523355485369033
616,-1.679999999999998,0.9999547740425566,3.0,1.0621643117111241
617,-1.659999999999998,0.999954384658517,3.0,1.0713794141802744
618,-1.639999999999998,0.9999539952744776,3.0,1.0799658854102003
619,-1.619999999999998,0.999953605890438,3.0,1.0879102192617272
620,-1.599999999999998,0.9999532165063983,3.0,1.0952003149388851
621,-1.579999999999998,0.9999528271223588,3.0,1.1018254015138322
622,-1.5599999999999978,0.9999524377383192,3.0,1.107775948251696
623,-1.5399999999999978,0.9999520483542798,3.0,1.1130435632674596
624,-1.5199999999999978,0.99995165897024,3.0,1.1176208833086219
625,-1.4999999999999978,0.9999512695862004,3.0,1.121501457672823
626,-1.4799999999999978,0.999950880202161,3.0,1.124679629442525
627,-1.4599999999999975,0.9999504908181216,3.0,1.1271504173545255
628,-1.4399999999999975,0.9999500465383692,3.0,1.1289094017275647
629,-1.4199999999999977,0.9999494744327582,3.0,1.129952617954515
630,-1.3999999999999977,0.9999489023271472,3.0,1.1302764611349658
631,-1.3799999999999977,0.999948330221536,3.0,1.1298776054877697
632,-1.3599999999999977,0.999947758115925,3.0,1.1287529422487976
633,-1.3399999999999976,0.9999471860103138,3.0,1.1268995398330797
634,-1.3199999999999976,0.9999466139047029,3.0,1.1243146301268623
635,-1.2999999999999976,0.999940434200664,3.0,1.1209956248756954
636,-1.2799999999999976,0.9999310606865636,3.0,1.1169401662477598
637,-1.2599999999999976,0.9997078117576004,3.0,1.1121462157715905
638,-1.2399999999999975,0.998312836674942,3.0,1.1066121859634328
639,-1.2199999999999975,0.9969184424415676,3.0,1.100337119055088
640,-1.1999999999999975,0.995524048208193,3.0,1.0933209172846163
641,-1.1799999999999975,0.9941296539748185,3.0,1.085564629187781
642,-1.1599999999999977,0.992735259741444,3.0,1.0770707961863306
643,-1.1399999999999977,0.9916572780816032,3.0,1.0678438634582539
644,-1.1199999999999974,0.991245490710645,3.0,1.057890658531408
645,-1.0999999999999974,0.9908337033396868,3.0,1.0472209401899422
646,-1.0799999999999974,0.9903473306666056,3.0,1.035848019035263
647,-1.0599999999999974,0.9898475807113128,3.0,1.0237894493022557
648,-1.0399999999999974,0.98934783075602,3.0,1.0110677891922928
649,-1.0199999999999974,0.9888480808007272,3.0,0.9977114239408499
650,-0.9999999999999972,0.9883483308454344,3.0,0.9837554419897699
651,-0.9799999999999972,0.9878485808901416,3.0,0.9692425499015783
652,-0.9599999999999972,0.9873488309348488,3.0,0.954224005989108
653,-0.9399999999999972,0.9869186302799228,3.0,0.938760546045328
654,-0.9199999999999972,0.986582950370155,3.0,0.9229232671289506
655,-0.8999999999999972,0.986383239042876,3.0,0.9067944272760192
656,-0.8799999999999972,0.9862162524867198,3.0,0.8904681105774516
657,-0.8599999999999972,0.986049265930564,3.0,0.8740506987487512
658,-0.8399999999999972,0.9858822793744078,3.0,0.8576610827501324
659,-0.8199999999999972,0.9857152928182517,3.0,0.8414305419999851
660,-0.7999999999999972,0.9855483062620954,3.0,0.8255022152426951
661,-0.7799999999999971,0.9853673874726256,3.0,0.8100300873173835
662,-0.7599999999999971,0.985140641726848,3.0,0.7951774211711535
663,-0.7399999999999971,0.9849138959810704,3.0,0.7811145757520473
664,-0.7199999999999971,0.9846871502352932,3.0,0.7680161691178792
665,-0.6999999999999971,0.9844604044895156,3.0,0.7560575732027578
666,-0.679999999999997,0.9842336587437382,3.0,0.7454107627642076
667,-0.659999999999997,0.9840069129979608,3.0,0.7362395859726062
668,-0.639999999999997,0.9837801672521834,3.0,0.7286945767785263
669,-0.619999999999997,0.983553421506406,3.0,0.7229074871337833
670,-0.599999999999997,0.9833266757606284,3.0,0.718985776233068
671,-0.579999999999997,0.9830999300148512,3.0,0.7170073482721513
672,-0.559999999999997,0.9828731842690736,3.0,0.7170158722254268
673,-0.5399999999999969,0.9826464385232964,3.0,0.7190170382360929
674,-0.5199999999999969,0.9824196927775188,3.0,0.7229760969484884
675,-0.4999999999999969,0.9820262905175492,3.0,0.7288169839509577
676,-0.4799999999999969,0.9813197814463872,3.0,0.7364232488319336
677,-0.4599999999999968,0.9808691318638112,3.0,0.7456408903527866
678,-0.4399999999999968,0.980590159553656,3.0,0.7562830558365659
679,-0.4199999999999968,0.9803111872435012,3.0,0.7681364102415925
680,-0.3999999999999968,0.9800942770460072,3.0,0.7809688386871805
681,-0.3799999999999968,0.9799871913897276,3.0,0.7945380357948696
682,-0.3599999999999967,0.9796009105540804,3.0,0.8086004723351624
683,-0.3399999999999967,0.978603598020536,3.0,0.8229202227308016
684,-0.3199999999999967,0.9775358155813834,3.0,0.837277184655069
685,-0.2999999999999967,0.976464803991196,3.0,0.8514743137664754
686,-0.2799999999999967,0.9753619394821278,3.0,0.8653436155061939
687,-0.2599999999999967,0.9742590749730596,3.0,0.8787507622333205
688,-0.2399999999999966,0.9731562104639914,3.0,0.8915983195547118
689,-0.2199999999999966,0.972053345954923,3.0,0.9038276566302618
690,-0.1999999999999966,0.9709805634583762,3.0,0.9154196733087464
691,-0.1799999999999966,0.9699223225374798,3.0,0.9263944994382699
692,-0.1599999999999966,0.9688640816165832,3.0,0.9368103098786241
693,-0.1399999999999965,0.9678058406956864,3.0,0.9467613558436877
694,-0.1199999999999965,0.96674759977479,3.0,0.9563752421788575
695,-0.0999999999999965,0.9656893588538932,3.0,0.9658093816774135
696,-0.0799999999999965,0.9646311179329966,3.0,0.9752464280716978
697,-0.0599999999999965,0.9635728770121,3.0,0.9848883195769668
698,-0.0399999999999964,0.9625146360912036,3.0,0.9949483379238885
699,-0.0199999999999964,0.9614563951703068,3.0,1.0056402774205144
700,3.552713678800501e-15,0.9603981542494102,3.0,1.0171633876494033
701,0.0200000000000031,0.9587095856318956,3.0,1.0296811545726816
702,0.0400000000000035,0.9568462132324872,3.0,1.0432911674225887
703,0.060000000000004,0.9549828408330784,3.0,1.0579822529890894
704,0.0800000000000036,0.95311946843367,3.0,1.0735738016669898
705,0.1000000000000032,0.951256096034262,3.0,1.0896310641199414
706,0.1200000000000036,0.9493927236348532,3.0,1.1053500683939719
707,0.1400000000000041,0.947566607426614,3.0,1.1194089209305589
708,0.1600000000000037,0.9457836471642642,3.0,1.129793424606664
709,0.1800000000000032,0.9440006869019142,3.0,1.1336331981820162
710,0.2000000000000037,0.9422177266395644,3.0,1.1271431147474815
711,0.2200000000000042,0.940434766377214,3.0,1.1058629831263627
712,0.2400000000000037,0.9386518061148642,3.0,1.0654981174530818
713,0.2600000000000033,0.9368688458525142,3.0,1.0036507615394927
714,0.2800000000000038,0.935085885590164,3.0,0.9223152721558768
715,0.3000000000000042,0.933302925327814,3.0,0.8300023800842303
716,0.3200000000000038,0.9315199650654642,3.0,0.7414009957770872
717,0.3400000000000034,0.9297370048031142,3.0,0.6732738638482978
718,0.3600000000000039,0.927954044540764,3.0,0.6383381815261265
719,0.3800000000000043,0.926171084278414,3.0,0.6411333745696585
720,0.4000000000000039,0.924388124016064,3.0,0.6781868513249752
721,0.4200000000000035,0.9226051637537144,3.0,0.741210651541506
722,0.4400000000000039,0.920822203491364,3.0,0.8206466491542809
723,0.4600000000000044,0.9151418837417888,3.0,0.9079618868778428
724,0.480000000000004,0.906704609818532,3.0,0.9965377428359391
725,0.5000000000000036,0.8982673358952755,3.0,1.0816318961290272
726,0.520000000000004,0.8898300619720185,3.0,1.1598873033109212
727,0.5400000000000045,0.8813927880487615,3.0,1.2286483586965975
728,0.560000000000004,0.872955514125505,3.0,1.2851310075744022
729,0.5800000000000036,0.8645182402022485,3.0,1.3253385864094325
730,0.6000000000000041,0.8560809662789913,3.0,1.342659088881542
731,0.6200000000000045,0.8476436923557342,3.0,1.3268480837376475
732,0.6400000000000041,0.8392064184324777,3.0,1.2661869304740119
733,0.6600000000000037,0.830769144509221,3.0,1.1564122691600662
734,0.6800000000000042,0.8223318705859641,3.0,1.0117904482678772
735,0.7000000000000046,0.8138945966627071,3.0,0.8627769709038772
736,0.7200000000000042,0.8054573227394505,3.0,0.7382776583634284
737,0.7400000000000038,0.7970200488161938,3.0,0.6522319506756472
738,0.7600000000000042,0.7885827748929368,3.0,0.604309881037455
739,0.7800000000000047,0.7801455009696798,3.0,0.5869652648080891
740,0.8000000000000043,0.7717082270464234,3.0,0.5911682565775483
741,0.8200000000000038,0.7632709531231666,3.0,0.6091386238200077
742,0.8400000000000043,0.7548336791999097,3.0,0.6350695532203254
743,0.8600000000000048,0.7459670883224176,3.0,0.6649607126258831
744,0.8800000000000043,0.7365080861661625,3.0,0.6961990252892799
745,0.9000000000000039,0.7273170626274554,3.0,0.7271519620601622
746,0.9200000000000044,0.7209806719392163,3.0,0.7568495130585686
747,0.9400000000000048,0.7120386746308721,3.0,0.7847570703797396
748,0.9600000000000044,0.7030966773225283,3.0,0.8106202739533487
749,0.980000000000004,0.6945418701537805,3.0,0.8343614172976112
750,1.0000000000000044,0.688020468916562,3.0,0.8560111381774772
751,1.020000000000005,0.6817147411239531,3.0,0.8756637430219131
752,1.0400000000000045,0.6754090133313446,3.0,0.8934482151949604
753,1.060000000000004,0.6691032855387361,3.0,0.9095095974358115
754,1.0800000000000043,0.6627975577461271,3.0,0.9239972300500315
755,1.100000000000005,0.6564918299535183,3.0,0.9370575155122131
756,1.1200000000000043,0.6501861021609099,3.0,0.9488296636748282
757,1.140000000000004,0.6438803743683014,3.0,0.9594433882546359
758,1.1600000000000046,0.6375746465756925,3.0,0.9690178671617699
759,1.180000000000005,0.6312689187830837,3.0,0.9776615068907489
760,1.2000000000000046,0.6245273482120977,3.0,0.9854722036890874
761,1.2200000000000042,0.6177130304541352,3.0,0.992537896901022
762,1.2400000000000049,0.6108987126961727,3.0,0.9989372792847836
763,1.2600000000000051,0.6040843949382102,3.0,1.004740576100455
764,1.2800000000000047,0.5972700771802477,3.0,1.0100103365868633
765,1.3000000000000045,0.5904557594222855,3.0,1.0148022029327035
766,1.3200000000000047,0.5836414416643229,3.0,1.019165636272288
767,1.3400000000000052,0.5768271239063605,3.0,1.023144588827897
768,1.3600000000000048,0.5700128061483981,3.0,1.026778117604123
769,1.3800000000000043,0.563198488390436,3.0,1.0301009390638072
770,1.4000000000000048,0.5563841706324733,3.0,1.0331439267035136
771,1.4200000000000053,0.5499316407095152,3.0,1.035934554898473
772,1.4400000000000048,0.54349662239031,3.0,1.0384972931474827
773,1.4600000000000044,0.5376506719544527,3.0,1.0408539551550529
774,1.4800000000000049,0.531895518050361,3.0,1.0430240072043504
775,1.500000000000005,0.5262418130690083,3.0,1.0450248401116677
776,1.520000000000005,0.5208772339862556,3.0,1.0468720087865482
777,1.5400000000000045,0.5155126549035027,3.0,1.0485794431018047
778,1.560000000000005,0.51014807582075,3.0,1.05015963343745
779,1.5800000000000054,0.5047834967379967,3.0,1.051623793923181
780,1.600000000000005,0.499418917655244,3.0,1.0529820060785022
781,1.6200000000000043,0.4940543385724914,3.0,1.0542433452452415
782,1.640000000000005,0.4886897594897383,3.0,1.0554159919278878
783,1.6600000000000057,0.4833251804069854,3.0,1.0565073299041152
784,1.680000000000005,0.4779606013242327,3.0,1.0575240327408926
785,1.7000000000000046,0.4725960222414799,3.0,1.0584721401495325
786,1.720000000000005,0.4672314431587269,3.0,1.059357125434124
787,1.7400000000000055,0.4618668640759737,3.0,1.0601839551302
788,1.7600000000000051,0.4565022849932213,3.0,1.0609571417920145
789,1.7800000000000047,0.4511377059104685,3.0,1.0616807907655559
790,1.8000000000000052,0.4457731268277153,3.0,1.0623586416783941
791,1.8200000000000056,0.4404085477449623,3.0,1.062994105284914
792,1.8400000000000047,0.4350439686622095,3.0,1.0635902962247996
793,1.8600000000000048,0.4296793895794569,3.0,1.064150062182322
794,1.8800000000000048,0.4243148104967039,3.0,1.064676009872738
795,1.9000000000000057,0.418950231413951,3.0,1.0651705282288024
796,1.9200000000000053,0.4135843967721049,3.0,1.0656358091139622
797,1.9400000000000048,0.4082122746226467,3.0,1.0660738658483606
798,1.9600000000000053,0.4028401524731888,3.0,1.066486549798589
799,1.9800000000000055,0.3974680303237309,3.0,1.066875565251399
800,-1.9999999999999984,0.9227958865656204,4.0,0.6531638364911223
801,-1.9799999999999984,0.9194414154703876,4.0,0.6714707106942646
802,-1.9599999999999984,0.916086944375155,4.0,0.6891284702893452
803,-1.9399999999999984,0.9127324732799224,4.0,0.7061232015961925
804,-1.9199999999999984,0.9093780021846892,4.0,0.7224445812078653
805,-1.899999999999998,0.9060235310894568,4.0,0.7380857441662023
806,-1.879999999999998,0.902669059994224,4.0,0.7530431098108747
807,-1.859999999999998,0.8993145888989914,4.0,0.7673161714098968
808,-1.839999999999998,0.8959601178037584,4.0,0.7809072560970971
809,-1.819999999999998,0.8933100211015553,4.0,0.7938212618117977
810,-1.799999999999998,0.8929172178430977,4.0,0.806065377876888
811,-1.779999999999998,0.89252441458464,4.0,0.8176487955914997
812,-1.759999999999998,0.8921316113261825,4.0,0.8285824147872307
813,-1.739999999999998,0.8917388080677249,4.0,0.8388785517394011
814,-1.719999999999998,0.8913460048092672,4.0,0.8485506531749698
815,-1.699999999999998,0.8909590481983818,4.0,0.8576130204130252
816,-1.679999999999998,0.8905858878839469,4.0,0.8660805469457689
817,-1.659999999999998,0.8902127275695118,4.0,0.8739684720470218
818,-1.639999999999998,0.8898395672550765,4.0,0.8812921523060213
819,-1.619999999999998,0.8882471001628083,4.0,0.8880668523459341
820,-1.599999999999998,0.886098114203309,4.0,0.8943075554133844
821,-1.579999999999998,0.8839491282438097,4.0,0.9000287940267357
822,-1.5599999999999978,0.8818001422843104,4.0,0.9052445004522052
823,-1.5399999999999978,0.8796511563248111,4.0,0.9099678764396557
824,-1.5199999999999978,0.8775021703653116,4.0,0.9142112813931047
825,-1.4999999999999978,0.8753531844058123,4.0,0.9179861379711252
826,-1.4799999999999978,0.8732041984463129,4.0,0.9213028540047432
827,-1.4599999999999975,0.8710552124868136,4.0,0.9241707595795419
828,-1.4399999999999975,0.868906226527314,4.0,0.9265980581485345
829,-1.4199999999999977,0.8667572405678149,4.0,0.928591790617149
830,-1.3999999999999977,0.8646082546083157,4.0,0.9301578114660964
831,-1.3799999999999977,0.8624592686488162,4.0,0.9313007761472671
832,-1.3599999999999977,0.8603102826893166,4.0,0.9320241391984401
833,-1.3399999999999976,0.8581612967298176,4.0,0.9323301627716811
834,-1.3199999999999976,0.856012310770318,4.0,0.9322199355561085
835,-1.2999999999999976,0.8538633248108187,4.0,0.9316934023975045
836,-1.2799999999999976,0.8517143388513195,4.0,0.9307494052749803
837,-1.2599999999999976,0.84956535289182,4.0,0.9293857366894986
838,-1.2399999999999975,0.8474163669323207,4.0,0.9275992069515202
839,-1.2199999999999975,0.8452673809728214,4.0,0.9253857273266144
840,-1.1999999999999975,0.843118395013322,4.0,0.9227404115091513
841,-1.1799999999999975,0.8409694090538226,4.0,0.9196576984445168
842,-1.1599999999999977,0.8388204230943233,4.0,0.9161315001067682
843,-1.1399999999999977,0.8366714371348238,4.0,0.9121553784548337
