,x1,y,rep,ymodel
768,1.6899999999998787,0.9004664255064264,1.0,0.9557097663271296
769,1.6999999999998785,0.8989021475472,1.0,0.9558023361364214
770,1.7099999999998785,0.8973136094171339,1.0,0.9558935222460303
771,1.719999999999878,0.8957010646229014,1.0,0.9559833536915548
772,1.729999999999878,0.8940647851495468,1.0,0.9560718585625928
773,1.7399999999998776,0.8924050620712914,1.0,0.9561590640490197
774,1.7499999999998774,0.8907222061156946,1.0,0.9562449964842437
775,1.7599999999998772,0.8890165481749248,1.0,0.956329681385666
776,1.769999999999877,0.8872884397576141,1.0,0.9564131434925613
777,1.7799999999998768,0.8855382533745074,1.0,0.956495406801571
778,1.7899999999998766,0.8837663828509006,1.0,0.956576494599985
779,1.7999999999998764,0.8819732435586873,1.0,0.9566564294969807
780,1.809999999999876,0.880159272560689,1.0,0.9567352334529684
781,1.819999999999876,0.8783249286598908,1.0,0.9568129278071797
782,1.829999999999876,0.8764706923461605,1.0,0.9568895333036269
783,1.8399999999998755,0.8745970656331099,1.0,0.9569650701155545
784,1.8499999999998755,0.8727045717778547,1.0,0.9570395578684875
785,1.859999999999875,0.8707937548766491,1.0,0.957113015661975
786,1.8699999999998749,0.8688651793296424,1.0,0.9571854620901236
787,1.8799999999998749,0.8669194291683863,1.0,0.9572569152610064
788,1.8899999999998744,0.8649571072401859,1.0,0.9573273928150171
789,1.8999999999998745,0.8629788342439425,1.0,0.9573969119422543
790,1.909999999999874,0.8609852476128061,1.0,0.9574654893989909
791,1.9199999999998736,0.8589770002397102,1.0,0.957533141523296
792,1.9299999999998736,0.8569547590427258,1.0,0.9575998842498618
793,1.9399999999998732,0.8549192033681347,1.0,0.957665733124094
794,1.9499999999998727,0.8528710232301848,1.0,0.9577307033155054
795,1.959999999999873,0.8508109173876557,1.0,0.9577948096304677
796,1.9699999999998727,0.8487395912585977,1.0,0.9578580665243499
797,1.9799999999998723,0.8466577546759606,1.0,0.9579204881130967
798,1.9899999999998723,0.8445661194882339,1.0,0.9579820881842697
799,1.999999999999872,0.8424653970106972,1.0,0.9580428802075887
800,-1.9900000000000428,0.4077496231564559,2.0,0.4389622228140684
801,-1.980000000000043,0.4029902362328101,2.0,0.42777678752192794
802,-1.9700000000000435,0.3974573249398386,2.0,0.4164745883576758
803,-1.9600000000000437,0.391176273114565,2.0,0.40507130137245123
804,-1.950000000000044,0.3841789539914277,2.0,0.3935834438830073
805,-1.940000000000044,0.3765032894894435,2.0,0.3820282935060326
806,-1.930000000000044,0.3681927209583091,2.0,0.3704237960119805
807,-1.9200000000000443,0.3592956009356782,2.0,0.35878846286445454
808,-1.9100000000000448,0.3498645170014192,2.0,0.3471412595582717
809,-1.9000000000000448,0.3399555603523804,2.0,0.3355014860990786
810,-1.890000000000045,0.3296275531685533,2.0,0.32388865117153437
811,-1.8800000000000447,0.3189412500783702,2.0,0.3123223417137313
812,-1.8700000000000452,0.3079585299273772,2.0,0.3008220897462285
813,-1.8600000000000456,0.2967415944900262,2.0,0.289407238389434
814,-1.8500000000000456,0.2853521906441533,2.0,0.2780968090397522
815,-1.840000000000046,0.2738508717985607,2.0,0.26690937166127887
816,-1.8300000000000465,0.2622963130222648,2.0,0.25586292008631745
817,-1.8200000000000465,0.2507446924188875,2.0,0.24497475410708938
818,-1.810000000000047,0.2392491489190384,2.0,0.23426136998682964
819,-1.800000000000047,0.2278593239635146,2.0,0.22373836082687373
820,-1.790000000000047,0.2166209916797844,2.0,0.21342032800442706
821,-1.780000000000047,0.2055757792793284,2.0,0.20332080465124808
822,-1.7700000000000475,0.1947609766786417,2.0,0.19345219188505466
823,-1.7600000000000475,0.1842094319031058,2.0,0.18382570824130276
824,-1.750000000000048,0.1739495267663723,2.0,0.17445135249145044
825,-1.7400000000000482,0.1640052256865642,2.0,0.16533787978215345
826,-1.7300000000000484,0.1543961893236934,2.0,0.1564927907948581
827,-1.7200000000000486,0.1451379439868159,2.0,0.14792233341220387
828,-1.7100000000000488,0.1362420974252602,2.0,0.13963151619094794
829,-1.700000000000049,0.1277165916298173,2.0,0.13162413278360574
830,-1.6900000000000492,0.1195659835635647,2.0,0.12390279632447171
831,-1.6800000000000497,0.1117917452534395,2.0,0.11646898270060727
832,-1.6700000000000497,0.1043925753436424,2.0,0.10932308156426843
833,-1.66000000000005,0.0973647149887255,2.0,0.10246445390864001
834,-1.65000000000005,0.0907022618054907,2.0,0.09589149502143614
835,-1.6400000000000503,0.0843974764747333,2.0,0.08960170164822635
836,-1.6300000000000503,0.0784410774599045,2.0,0.08359174223604593
837,-1.6200000000000507,0.0728225201692051,2.0,0.07785752918460703
838,-1.610000000000051,0.0675302577136233,2.0,0.07239429210381021
839,-1.6000000000000512,0.0625519811923338,2.0,0.06719665115879109
840,-1.5900000000000514,0.0578748381571353,2.0,0.062258689674253034
841,-1.5800000000000516,0.0534856285596993,2.0,0.057574025265220305
842,-1.5700000000000518,0.0493709780620117,2.0,0.05313587885892143
843,-1.560000000000052,0.045517489086351,2.0,0.04893714106986258
844,-1.5500000000000522,0.0419118703939353,2.0,0.04497043548519006
845,-1.5400000000000524,0.0385410463110964,2.0,0.041228178508526725
846,-1.5300000000000529,0.0353922469710995,2.0,0.037702635496222686
847,-1.5200000000000529,0.0324530811135685,2.0,0.03438597299934973
848,-1.510000000000053,0.0297115930887575,2.0,0.031270306997150416
849,-1.5000000000000533,0.0271563057589221,2.0,0.028347747072500123
850,-1.4900000000000535,0.0247762509829914,2.0,0.025610436537152254
851,-1.4800000000000535,0.0225609893229874,2.0,0.023050588564033858
852,-1.470000000000054,0.0205006205305526,2.0,0.020660518425915236
853,-1.460000000000054,0.0185857862681899,2.0,0.018432671974612735
854,-1.4500000000000544,0.0168076664002528,2.0,0.016359650523014385
855,-1.4400000000000546,0.0151579700602046,2.0,0.01443423231407473
856,-1.4300000000000548,0.0136289225688698,2.0,0.012649390777102643
857,-1.420000000000055,0.0122132491479166,2.0,0.01099830978271063
858,-1.4100000000000552,0.0109041562471712,2.0,0.009474396114327432
859,-1.4000000000000554,0.0096953111860646,2.0,0.008071289376754248
860,-1.3900000000000556,0.0085808207003114,2.0,0.0067828695614559065
861,-1.3800000000000558,0.007555208885764,2.0,0.005603262484633387
862,-1.370000000000056,0.0066133949426988,2.0,0.004526843308164469
863,-1.3600000000000565,0.0057506710455719,2.0,0.0035482383456392763
864,-1.3500000000000565,0.0049626805951405,2.0,0.002662325346414973
865,-1.3400000000000567,0.0042453970512279,2.0,0.0018642324402354804
866,-1.330000000000057,0.0035951034945553,2.0,0.0011493359138122217
867,-1.3200000000000571,0.0030083730241719,2.0,0.0005132569791765074
868,-1.3100000000000571,0.0024820500622469,2.0,-4.814231821148596e-05
869,-1.3000000000000576,0.0020132326094677,2.0,-0.0005387639154337265
870,-1.2900000000000578,0.0015992554712708,2.0,-0.0009622791476535664
871,-1.280000000000058,0.0012376744568032,2.0,-0.001322134650086293
872,-1.2700000000000582,0.0009262515382375,2.0,-0.0016215586441919727
873,-1.2600000000000584,0.000662940947173,2.0,-0.0018635675163423682
874,-1.2500000000000586,0.0004458761768463,2.0,-0.0020509726071028245
875,-1.2400000000000588,0.0002733578532212,2.0,-0.002186387138561008
876,-1.230000000000059,0.0001438424343294,2.0,-0.0022722332158066905
877,-1.2200000000000593,5.593169513843065e-05,2.0,-0.0023107488467113413
878,-1.2100000000000597,8.362954383393104e-06,2.0,-0.0023039949315487307
879,-1.2000000000000597,0.0,2.0,-0.0022538621807967063
880,-1.19000000000006,2.9824670770185585e-05,2.0,-0.0021620779256380784
881,-1.18000000000006,9.692905338349608e-05,2.0,-0.0020302127912799894
882,-1.1700000000000603,0.0002005082561419,2.0,-0.0018596872082782823
883,-1.1600000000000603,0.0003398537228871,2.0,-0.0016517777415741008
884,-1.1500000000000608,0.0005143470532686,2.0,-0.0014076232210215034
885,-1.140000000000061,0.0007234542981214,2.0,-0.001128230660773527
886,-1.1300000000000612,0.0009667207014049,2.0,-0.0008144809580885592
887,-1.1200000000000614,0.0012437658627824,2.0,-0.00046713436492537563
888,-1.1100000000000616,0.0015542792974724,2.0,-8.683572815224028e-05
889,-1.1000000000000618,0.0018980163723995,2.0,0.00032588050365253696
890,-1.090000000000062,0.0022747945998868,2.0,0.0007705855069803369
891,-1.0800000000000622,0.0026844902721508,2.0,0.0012469515423015332
892,-1.0700000000000625,0.0031270354216302,2.0,0.0017547476422791752
893,-1.060000000000063,0.0036024150937073,2.0,0.0022938355252759
894,-1.0500000000000629,0.0041106649196587,2.0,0.002864165729133089
895,-1.040000000000063,0.0046518689786821,2.0,0.0034657739593441927
896,-1.0300000000000633,0.0052261579386085,2.0,0.004098777645018509
897,-1.0200000000000635,0.0058337074654427,2.0,0.004763372695415602
898,-1.0100000000000635,0.0064747368921724,2.0,0.005459830449321579
899,-1.000000000000064,0.0071495081374139,2.0,0.006188494809075573
900,-0.9900000000000642,0.0078583248644109,2.0,0.006949779550698004
901,-0.9800000000000644,0.0086015318707392,2.0,0.0077441658012296355
902,-0.9700000000000646,0.0093795146988116,2.0,0.008572199674100806
903,-0.9600000000000648,0.01019269945698,2.0,0.00943449005308078
904,-0.950000000000065,0.0110415528407232,2.0,0.010331706515110811
905,-0.9400000000000652,0.0119265823431244,2.0,0.011264577382069346
906,-0.9300000000000654,0.0128483366436345,2.0,0.012233887891276468
907,-0.9200000000000657,0.0138074061639789,2.0,0.013240478474278533
908,-0.910000000000066,0.0148044237800475,2.0,0.014285243133172226
909,-0.9000000000000661,0.0158400656786999,2.0,0.015369127903434032
910,-0.8900000000000663,0.0169150523486025,2.0,0.016493129391874722
911,-0.8800000000000665,0.0180301496945309,2.0,0.017658293377974477
912,-0.8700000000000667,0.0191861702649133,2.0,0.018865713466440087
913,-0.8600000000000669,0.02038397458279,2.0,0.02011652977836828
914,-0.8500000000000671,0.0216244725707168,2.0,0.021411927667890324
915,-0.8400000000000674,0.022908625060422,2.0,0.022753136450621186
916,-0.8300000000000676,0.0242374453781179,2.0,0.024141428129613035
917,-0.8200000000000678,0.0256120009962457,2.0,0.025578116103845056
918,-0.810000000000068,0.027033415241936,2.0,0.02706455384356471
919,-0.8000000000000682,0.0285028690515678,2.0,0.02860213351598545
920,-0.7900000000000684,0.0300216027593716,2.0,0.030192284544027143
921,-0.7800000000000686,0.0315909179059556,2.0,0.03183647207987178
922,-0.7700000000000689,0.0332121790498576,2.0,0.03353619537416361
923,-0.7600000000000691,0.0348868155616371,2.0,0.03529298602067954
924,-0.7500000000000693,0.0366163233755537,2.0,0.03710840605527044
925,-0.7400000000000695,0.0384022666684488,2.0,0.03898404588678711
926,-0.7300000000000697,0.040246279429031,2.0,0.04092152203663402
927,-0.7200000000000699,0.0421500668732841,2.0,0.04292247466247395
928,-0.7100000000000701,0.044115406653242,2.0,0.04498856484053709
929,-0.7000000000000703,0.0461441497968357,2.0,0.047121471579907426
930,-0.6900000000000706,0.0482382213060691,2.0,0.04932288854115166
931,-0.6800000000000708,0.0503996203294519,2.0,0.05159452043071722
932,-0.670000000000071,0.052630419812629,2.0,0.05393807904168739
933,-0.6600000000000712,0.0549327655186456,2.0,0.05635527891078884
934,-0.6500000000000714,0.0573088742966061,2.0,0.058847832561029115
935,-0.6400000000000716,0.0597610314649183,2.0,0.061417445299052326
936,-0.6300000000000718,0.0622915871633131,2.0,0.0640658095362701
937,-0.620000000000072,0.0649029515168401,2.0,0.06679459860313197
938,-0.6100000000000723,0.0675975884456572,2.0,0.0696054600265778
939,-0.6000000000000725,0.0703780079472614,2.0,0.07250000824184795
940,-0.5900000000000727,0.073246756673525,2.0,0.07547981671145806
941,-0.5800000000000729,0.0762064066242624,2.0,0.07854640942637459
942,-0.5700000000000731,0.0792595417827968,2.0,0.08170125176729669
943,-0.5600000000000733,0.0824087425278852,2.0,0.08494574070755616
944,-0.5500000000000735,0.0856565676711378,2.0,0.08828119434354594
945,-0.5400000000000738,0.0890055339904151,2.0,0.09170884074387262
946,-0.530000000000074,0.0924580931581738,2.0,0.09522980611462735
947,-0.5200000000000742,0.096016605999805,2.0,0.09884510228539319
948,-0.5100000000000744,0.0996833140609538,2.0,0.10255561352883857
949,-0.5000000000000746,0.1034603085145824,2.0,0.10636208273609393
950,-0.4900000000000748,0.1073494964980168,2.0,0.11026509698050047
951,-0.480000000000075,0.111352565036727,2.0,0.11426507251382408
952,-0.4700000000000752,0.115470942784332,2.0,0.1183622392515564
953,-0.4600000000000754,0.1197057598859962,2.0,0.12255662481742574
954,-0.4500000000000757,0.1240578063534021,2.0,0.12684803823160834
955,-0.4400000000000759,0.1285274894217799,2.0,0.1312360533422099
956,-0.4300000000000761,0.1331147904408645,2.0,0.1357199921151832
957,-0.4200000000000763,0.1378192219293355,2.0,0.14029890791373562
958,-0.4100000000000765,0.1426397854936102,2.0,0.1449715689141302
959,-0.4000000000000767,0.1475749313736688,2.0,0.14973644182031057
960,-0.3900000000000769,0.1526225204280405,2.0,0.1545916760545303
961,-0.3800000000000771,0.1577797894040983,2.0,0.1595350886147739
962,-0.3700000000000774,0.1630433203558797,2.0,0.16456414980170492
963,-0.3600000000000776,0.1684090150673272,2.0,0.1696759700276827
964,-0.3500000000000778,0.1738720753124013,2.0,0.17486728792758785
965,-0.340000000000078,0.1794269897337609,2.0,0.18013445999519978
966,-0.3300000000000782,0.1850675280481946,2.0,0.18547345196930995
967,-0.3200000000000784,0.1907867431901113,2.0,0.19087983219007038
968,-0.3100000000000786,0.1965769818853936,2.0,0.19634876713800944
969,-0.3000000000000788,0.2024299040089201,2.0,0.2018750193553355
970,-0.2900000000000791,0.2083365109229824,2.0,0.20745294793147234
971,-0.2800000000000793,0.2142871828243895,2.0,0.21307651171217457
972,-0.2700000000000795,0.2202717249496097,2.0,0.21873927536420473
973,-0.2600000000000797,0.2262794223046583,2.0,0.22443441839569883
974,-0.2500000000000799,0.2322991024048282,2.0,0.23015474719650217
975,-0.2400000000000801,0.2383192053339189,2.0,0.23589271012356006
976,-0.2300000000000803,0.2443278602687744,2.0,0.24164041561479174
977,-0.2200000000000805,0.2503129674673746,2.0,0.24738965327170992
978,-0.2100000000000808,0.2562622845921482,2.0,0.25313191780755623
979,-0.200000000000081,0.2621635161382419,2.0,0.2588584357151511
980,-0.1900000000000812,0.2680044046624246,2.0,0.2645601944682924
981,-0.1800000000000814,0.2737728224641786,2.0,0.27022797403375054
982,-0.1700000000000816,0.2794568623576975,2.0,0.27585238043895083
983,-0.1600000000000818,0.285044926192104,2.0,0.2814238811145353
984,-0.150000000000082,0.2905258098265794,2.0,0.2869328417121668
985,-0.1400000000000822,0.2958887833454936,2.0,0.29236956408711057
986,-0.1300000000000825,0.3011236654034739,2.0,0.2977243251328
987,-0.1200000000000827,0.3062208907183529,2.0,0.3029874161612367
988,-0.1100000000000829,0.311171569877073,2.0,0.3081491825386268
989,-0.1000000000000831,0.3159675407814193,2.0,0.31320006330997274
990,-0.0900000000000833,0.3206014112321892,2.0,0.31813063057876745
991,-0.0800000000000835,0.3250665923271112,2.0,0.3229316284478097
992,-0.0700000000000837,0.3293573225246349,2.0,0.32759401137334243
993,-0.0600000000000839,0.3334686823980562,2.0,0.3321089818360814
994,-0.0500000000000842,0.3373966002678381,2.0,0.33646802728795894
995,-0.0400000000000844,0.34113784905089,2.0,0.34066295639119326
996,-0.0300000000000846,0.3446900348005026,2.0,0.34468593462540636
997,-0.0200000000000848,0.3480515775273746,2.0,0.3485295193977045
998,-0.010000000000085,0.351221684988693,2.0,0.35218669484897697
999,-8.526512829121202e-14,0.3542003202076157,2.0,0.3556509066062682
1000,0.0099999999999145,0.3569881635394332,2.0,0.35891609678530284
1001,0.0199999999999143,0.3595865701334,2.0,0.361976739598426
1002,0.029999999999914,0.3619975236517909,2.0,0.3648278779705985
1003,0.0399999999999138,0.3642235871015371,2.0,0.36746516160842146
1004,0.0499999999999136,0.3662678516107284,2.0,0.36988488700232325
1005,0.0599999999999134,0.3681338839445307,2.0,0.3720840398663879
1006,0.0699999999999132,0.3698256735050189,2.0,0.3740603405279976
1007,0.079999999999913,0.3713475794996053,2.0,0.37581229276160666
1008,0.0899999999999128,0.3727042788955254,2.0,0.3773392365048562
1009,0.0999999999999126,0.3739007157057891,2.0,0.3786414047837685
1010,0.1099999999999123,0.3749420520772166,2.0,0.3797199849852202
1011,0.1199999999999121,0.3758336215758066,2.0,0.38057718432381615
1012,0.1299999999999119,0.3765808849904953,2.0,0.3812162989290574
1013,0.1399999999999117,0.3771893889048798,2.0,0.3816417854013085
1014,0.1499999999999115,0.377664727219007,2.0,0.3818593329322302
1015,0.1599999999999113,0.3780125057407725,2.0,0.38187593315182855
1016,0.1699999999999111,0.3782383099096053,2.0,0.381699943767453
1017,0.1799999999999109,0.3783476756643753,2.0,0.3813411408490253
1018,0.1899999999999106,0.3783460634230381,2.0,0.3808107533776869
1019,0.1999999999999104,0.378238835103572,2.0,0.3801214725432304
1020,0.2099999999999102,0.3780312340839906,2.0,0.3792874274206656
1021,0.21999999999991,0.3777283679735348,2.0,0.3783241182785477
1022,0.2299999999999098,0.377335194047016,2.0,0.37724829907919394
1023,0.2399999999999096,0.3768565071794357,2.0,0.37607780190820606
1024,0.2499999999999094,0.3762969301077983,2.0,0.3748312982427762
1025,0.2599999999999092,0.3756609058409983,2.0,0.37352799516373214
1026,0.269999999999909,0.374952692036336,2.0,0.37218726873897406
1027,0.2799999999999087,0.374176357161901,2.0,0.3708282416213858
1028,0.2899999999999085,0.3733357782674671,2.0,0.369469317047184
1029,0.2999999999999083,0.3724346401919587,2.0,0.36812768642543847
1030,0.3099999999999081,0.3714764360427839,2.0,0.36681883205956933
1031,0.3199999999999079,0.370464468790709,2.0,0.3655560497313454
1032,0.3299999999999077,0.3694018538333811,2.0,0.36435001747526186
1033,0.3399999999999075,0.3682915223905768,2.0,0.36320843657318325
1034,0.3499999999999073,0.3671362256045736,2.0,0.3621357684709213
1035,0.359999999999907,0.3659385392295251,2.0,0.36113308701352553
1036,0.3699999999999068,0.3647008688040363,2.0,0.36019805935707416
1037,0.3799999999999066,0.3634254552113287,2.0,0.3593250615565827
1038,0.3899999999999064,0.3621143805410967,2.0,0.3585054267075845
1039,0.3999999999999062,0.3607695741765523,2.0,0.3577278152830818
1040,0.409999999999906,0.359392819038901,2.0,0.3569786896457269
1041,0.4199999999999058,0.3579857579298004,2.0,0.35624286828614093
1042,0.4299999999999055,0.35654989991996,2.0,0.3555041307023329
1043,0.4399999999999053,0.3550866267391245,2.0,0.35474584138777066
1044,0.4499999999999051,0.3535971991291287,2.0,0.353951561317965
1045,0.4599999999999049,0.3520827631275699,2.0,0.3531056175588787
1046,0.4699999999999047,0.3505443562549363,2.0,0.35219360587403004
1047,0.4799999999999045,0.348982913582782,2.0,0.351202806996613
1048,0.4899999999999043,0.3473992736647539,2.0,0.3501225039472995
1049,0.4999999999999041,0.3457941843160388,2.0,0.3489441947609254
1050,0.5099999999999039,0.3441683082300596,2.0,0.347661701615974
1051,0.5199999999999037,0.3425222284241799,2.0,0.34627118312559046
1052,0.5299999999999034,0.3408564535086171,2.0,0.34477106108647537
1053,0.5399999999999032,0.3391714227749634,2.0,0.3431618761035287
1054,0.549999999999903,0.3374675111025201,2.0,0.3414460881905453
1055,0.5599999999999028,0.3357450336822402,2.0,0.3396278388066615
1056,0.5699999999999026,0.3340042505593421,2.0,0.33771269004021953
1057,0.5799999999999024,0.3322453709967899,2.0,0.3357073550679228
1058,0.5899999999999022,0.3304685576626671,2.0,0.33361943188478216
1059,0.599999999999902,0.3286739306452232,2.0,0.33145714988937713
1060,0.6099999999999017,0.326861571299917,2.0,0.32922913644971474
1061,0.6199999999999015,0.325031525933207,2.0,0.32694420824601056
1062,0.6299999999999013,0.3231838093281444,2.0,0.32461119011163103
1063,0.6399999999999011,0.3213184081170684,2.0,0.32223876234451587
1064,0.6499999999999009,0.3194352840067888,2.0,0.31983533606736325
1065,0.6599999999999007,0.3175343768617469,2.0,0.31740895517089374
1066,0.6699999999999005,0.3156156076506076,2.0,0.31496722265221144
1067,0.6799999999999002,0.3136788812617211,2.0,0.3125172487171274
1068,0.6899999999999,0.3117240891927629,2.0,0.31006561780206743
1069,0.6999999999998998,0.3097511121197705,2.0,0.30761837163779837
1070,0.7099999999998996,0.3077598223506266,2.0,0.30518100557679473
1071,0.7199999999998994,0.3057500861678645,2.0,0.30275847559723457
1072,0.7299999999998992,0.3037217660654884,2.0,0.3003552136447367
1073,0.739999999999899,0.3016747228843065,2.0,0.29797514925034296
1074,0.7499999999998987,0.2996088178500328,2.0,0.295621735648804
1075,0.7599999999998985,0.2975239145182451,2.0,0.2932979788996945
1076,0.7699999999998983,0.2954198806300186,2.0,0.29100646877498454
1077,0.7799999999998981,0.2932965898818663,2.0,0.28874941041402435
1078,0.7899999999998979,0.2911539236133795,2.0,0.2865286559573209
1079,0.7999999999998977,0.2889917724157491,2.0,0.2843457355528989
1080,0.8099999999998975,0.2868100376641195,2.0,0.2822018872842037
1081,0.8199999999998973,0.2846086329765318,2.0,0.2800980856980128
1082,0.829999999999897,0.2823874856019803,2.0,0.2780350687170829
1083,0.8399999999998968,0.2801465377399285,2.0,0.2760133628078103
1084,0.8499999999998966,0.2778857477934002,2.0,0.274033306340857
1085,0.8599999999998964,0.2756050915575911,2.0,0.27209507113501086
1086,0.8699999999998962,0.2733045633457526,2.0,0.27019868221408083
1087,0.879999999999896,0.2709841770538982,2.0,0.2683440358355233
1088,0.8899999999998958,0.268643967165744,2.0,0.2665309158698032
1089,0.8999999999998956,0.266283989699086,2.0,0.26475900862287294
1090,0.9099999999998952,0.263904323094674,2.0,0.2630279162020885
1091,0.9199999999998952,0.2615050690484865,2.0,0.2613371685296156
1092,0.9299999999998948,0.2590863532881471,2.0,0.2596862341078794
1093,0.9399999999998948,0.2566483262940997,2.0,0.2580745296397729
1094,0.9499999999998944,0.2541911639659963,2.0,0.25650142860277214
1095,0.9599999999998944,0.2517150682346527,2.0,0.25496626887138407
1096,0.969999999999894,0.2492202676197784,2.0,0.25346835947688057
1097,0.9799999999998938,0.246707017733603,2.0,0.2520069865873625
1098,0.9899999999998936,0.244175601730373,2.0,0.2505814187851346
1099,0.9999999999998934,0.241626330701649,2.0,0.24919091171228663
1100,1.0099999999998932,0.239059544017195,2.0,0.24783471214944408
1101,1.019999999999893,0.236475609611205,2.0,0.24651206158696062
1102,1.0299999999998928,0.233874924213525,2.0,0.24522219934241024
1103,1.0399999999998926,0.2312579135254702,2.0,0.24396436527316664
1104,1.0499999999998924,0.2286250323397956,2.0,0.24273780212813978
1105,1.059999999999892,0.2259767646043192,2.0,0.24154175757838725
1106,1.069999999999892,0.2233136234286887,2.0,0.2403754859623022
1107,1.0799999999998915,0.2206361510337444,2.0,0.2392382497774313
1108,1.0899999999998915,0.2179449186429444,2.0,0.23812932094765094
1109,1.0999999999998913,0.215240526315299,2.0,0.23704798189139625
1110,1.109999999999891,0.2125236027193094,2.0,0.23599352641392785
1111,1.1199999999998909,0.2097948048474014,2.0,0.23496526044414617
1112,1.1299999999998906,0.2070548176704236,2.0,0.2339625026342586
1113,1.1399999999998904,0.2043043537318047,2.0,0.23298458483861306
1114,1.1499999999998902,0.2015441526810566,2.0,0.2320308524862301
1115,1.15999999999989,0.1987749807463825,2.0,0.23110066485997283
1116,1.1699999999998898,0.1959976301462585,2.0,0.23019339529386268
1117,1.1799999999998896,0.1932129184399447,2.0,0.22930843129877815
1118,1.1899999999998894,0.1904216878170356,2.0,0.2284451746256383
1119,1.1999999999998892,0.1876248043262816,2.0,0.2276030412741467
1120,1.209999999999889,0.1848231570440595,2.0,0.22678146145428252
1121,1.2199999999998887,0.1820176571830563,2.0,0.2259798795069033
1122,1.2299999999998883,0.1792092371418789,2.0,0.2251977537891209
1123,1.2399999999998883,0.1763988494965188,2.0,0.2244345565294565
1124,1.249999999999888,0.1735874659347788,2.0,0.22368977365722184
1125,1.259999999999888,0.1707760761349863,2.0,0.22296290461006546
1126,1.2699999999998877,0.167965686590553,2.0,0.22225346212316377
1127,1.2799999999998877,0.1651573193821277,2.0,0.22156097200314226
1128,1.2899999999998872,0.1623520108993779,2.0,0.22088497288945316
1129,1.299999999999887,0.1595508105146252,2.0,0.2202250160056098
1130,1.3099999999998868,0.1567547792108454,2.0,0.21958066490240594
1131,1.3199999999998866,0.153964988166759,2.0,0.21895149519498625
1132,1.3299999999998864,0.1511825173020115,2.0,0.21833709429541284
1133,1.3399999999998862,0.1484084537856806,2.0,0.21773706114217345
1134,1.349999999999886,0.1456438905115937,2.0,0.21715100592789638
1135,1.3599999999998855,0.1428899245441713,2.0,0.21657854982637773
1136,1.3699999999998855,0.1401476555387845,2.0,0.21601932471989369
1137,1.379999999999885,0.1374181841407808,2.0,0.2154729729276302
1138,1.389999999999885,0.1347026103676189,2.0,0.21493914693596192
1139,1.399999999999885,0.1320020319786947,2.0,0.21441750913121116
1140,1.409999999999885,0.1293175428376824,2.0,0.21390773153542308
1141,1.4199999999998845,0.1266502312723577,2.0,0.21340949554562355
1142,1.4299999999998845,0.1240011784370298,2.0,0.2129224916769424
1143,1.439999999999884,0.1213714566828732,2.0,0.21244641930994485
1144,1.4499999999998838,0.1187621279415182,2.0,0.2119809864424293
1145,1.4599999999998836,0.1161742421273947,2.0,0.2115259094459294
1146,1.4699999999998834,0.1136088355643647,2.0,0.21108091282709313
1147,1.4799999999998832,0.1110669294422271,2.0,0.2106457289940878
1148,1.489999999999883,0.1085495283086906,2.0,0.21022009802813618
1149,1.4999999999998828,0.1060576186023963,2.0,0.2098037674602648
1150,1.5099999999998823,0.1035921672325313,2.0,0.20939649205331518
1151,1.5199999999998823,0.1011541202104875,2.0,0.20899803358924862
1152,1.529999999999882,0.0987444013389362,2.0,0.20860816066175514
1153,1.539999999999882,0.0963639109635321,2.0,0.2082266484741496
1154,1.5499999999998817,0.0940135247923232,2.0,0.207853278642544
1155,1.5599999999998817,0.0916940927877252,2.0,0.2074878390042405
1156,1.5699999999998813,0.089406438135722,2.0,0.20713012343131285
1157,1.579999999999881,0.0871513562966751,2.0,0.20677993164930059
1158,1.5899999999998808,0.0849296141418839,2.0,0.20643706906095677
1159,1.5999999999998806,0.0827419491797132,2.0,0.20610134657496973
1160,1.6099999999998804,0.0805890688747799,2.0,0.20577258043957525
1161,1.6199999999998802,0.0784716500633679,2.0,0.2054505920809746
1162,1.62999999999988,0.0763903384678368,2.0,0.2051352079464625
1163,1.6399999999998798,0.0743457483124492,2.0,0.20482625935217127
1164,1.6499999999998796,0.0723384620425958,2.0,0.20452358233533335
1165,1.6599999999998791,0.0703690301490266,2.0,0.20422701751096406
1166,1.6699999999998791,0.0684379710982458,2.0,0.2039364099328533
1167,1.679999999999879,0.0665457713698039,2.0,0.2036516089587779
1168,1.6899999999998787,0.0646928856007941,2.0,0.20337246811981657
1169,1.6999999999998785,0.0628797368374047,2.0,0.20309884499367564
1170,1.7099999999998785,0.0611067168929545,2.0,0.2028306010819113
1171,1.719999999999878,0.0593741868113983,2.0,0.20256760169095558
1172,1.729999999999878,0.057682477434853,2.0,0.2023097158168377
1173,1.7399999999998776,0.0560318900732877,2.0,0.20205681603349793
1174,1.7499999999998774,0.0544226972741008,2.0,0.20180877838459987
1175,1.7599999999998772,0.0528551436889102,2.0,0.20156548227873797
1176,1.769999999999877,0.0513294470345143,2.0,0.2013268103879423
1177,1.7799999999998768,0.0498457991446016,2.0,0.2010926485493889
1178,1.7899999999998766,0.0484043671084651,2.0,0.2008628856702173
1179,1.7999999999998764,0.0470052944926395,2.0,0.20063741363536539
1180,1.809999999999876,0.0456487026411038,2.0,0.20041612721833107
1181,1.819999999999876,0.0443346920494031,2.0,0.20019892399477085
1182,1.829999999999876,0.0430633438078127,2.0,0.1999857042588509
