,x1,y,rep,ymodel
787,1.8799999999998749,0.8669194291683863,1.0,0.7898548356329244
788,1.8899999999998744,0.8649571072401859,1.0,0.7889888203427204
789,1.8999999999998745,0.8629788342439425,1.0,0.7881311711433541
790,1.909999999999874,0.8609852476128061,1.0,0.7872818128183232
791,1.9199999999998736,0.8589770002397102,1.0,0.7864406703496375
792,1.9299999999998736,0.8569547590427258,1.0,0.7856076689500415
793,1.9399999999998732,0.8549192033681347,1.0,0.7847827340927502
794,1.9499999999998727,0.8528710232301848,1.0,0.7839657915388455
795,1.959999999999873,0.8508109173876557,1.0,0.7831567673625114
796,1.9699999999998727,0.8487395912585977,1.0,0.7823555879742512
797,1.9799999999998723,0.8466577546759606,1.0,0.781562180142215
798,1.9899999999998723,0.8445661194882339,1.0,0.7807764710117839
799,1.999999999999872,0.8424653970106972,1.0,0.779998388123509
800,-1.9900000000000428,0.4077496231564559,2.0,0.3827683982812267
801,-1.980000000000043,0.4029902362328101,2.0,0.37561022850038656
802,-1.9700000000000435,0.3974573249398386,2.0,0.3682523656356753
803,-1.9600000000000437,0.391176273114565,2.0,0.36069890613571154
804,-1.950000000000044,0.3841789539914277,2.0,0.35295535701115227
805,-1.940000000000044,0.3765032894894435,2.0,0.3450287110450852
806,-1.930000000000044,0.3681927209583091,2.0,0.3369275046608328
807,-1.9200000000000443,0.3592956009356782,2.0,0.32866185488538285
808,-1.9100000000000448,0.3498645170014192,2.0,0.3202434721177423
809,-1.9000000000000448,0.3399555603523804,2.0,0.3116856458702701
810,-1.890000000000045,0.3296275531685533,2.0,0.30300320129521435
811,-1.8800000000000447,0.3189412500783702,2.0,0.2942124251218658
812,-1.8700000000000452,0.3079585299273772,2.0,0.28533096058109914
813,-1.8600000000000456,0.2967415944900262,2.0,0.2763776719397382
814,-1.8500000000000456,0.2853521906441533,2.0,0.26737248035333827
815,-1.840000000000046,0.2738508717985607,2.0,0.2583361738132168
816,-1.8300000000000465,0.2622963130222648,2.0,0.2492901949521937
817,-1.8200000000000465,0.2507446924188875,2.0,0.2402564113287245
818,-1.810000000000047,0.2392491489190384,2.0,0.23125687348567994
819,-1.800000000000047,0.2278593239635146,2.0,0.22231356654542733
820,-1.790000000000047,0.2166209916797844,2.0,0.2134481613388017
821,-1.780000000000047,0.2055757792793284,2.0,0.20468177106772764
822,-1.7700000000000475,0.1947609766786417,2.0,0.19603471927782437
823,-1.7600000000000475,0.1842094319031058,2.0,0.18752632448650766
824,-1.750000000000048,0.1739495267663723,2.0,0.17917470619969492
825,-1.7400000000000482,0.1640052256865642,2.0,0.1709966162873507
826,-1.7300000000000484,0.1543961893236934,2.0,0.16300729880982326
827,-1.7200000000000486,0.1451379439868159,2.0,0.15522038043083283
828,-1.7100000000000488,0.1362420974252602,2.0,0.1476477925588092
829,-1.700000000000049,0.1277165916298173,2.0,0.14029972536662383
830,-1.6900000000000492,0.1195659835635647,2.0,0.1331846128909974
831,-1.6800000000000497,0.1117917452534395,2.0,0.12630914754522124
832,-1.6700000000000497,0.1043925753436424,2.0,0.1196783216261519
833,-1.66000000000005,0.0973647149887255,2.0,0.11329549278598594
834,-1.65000000000005,0.0907022618054907,2.0,0.10716246998964571
835,-1.6400000000000503,0.0843974764747333,2.0,0.10127961619839208
836,-1.6300000000000503,0.0784410774599045,2.0,0.0956459639078638
837,-1.6200000000000507,0.0728225201692051,2.0,0.09025933971288919
838,-1.610000000000051,0.0675302577136233,2.0,0.0851164942527653
839,-1.6000000000000512,0.0625519811923338,2.0,0.08021323418414125
840,-1.5900000000000514,0.0578748381571353,2.0,0.075544553205601
841,-1.5800000000000516,0.0534856285596993,2.0,0.07110475958929628
842,-1.5700000000000518,0.0493709780620117,2.0,0.06688759813256105
843,-1.560000000000052,0.045517489086351,2.0,0.06288636490160832
844,-1.5500000000000522,0.0419118703939353,2.0,0.059094013579651196
845,-1.5400000000000524,0.0385410463110964,2.0,0.05550325263741098
846,-1.5300000000000529,0.0353922469710995,2.0,0.05210663290421131
847,-1.5200000000000529,0.0324530811135685,2.0,0.04889662542647588
848,-1.510000000000053,0.0297115930887575,2.0,0.04586568975512164
849,-1.5000000000000533,0.0271563057589221,2.0,0.04300633300500174
850,-1.4900000000000535,0.0247762509829914,2.0,0.040311160181418046
851,-1.4800000000000535,0.0225609893229874,2.0,0.037772916375704055
852,-1.470000000000054,0.0205006205305526,2.0,0.035384521499778596
853,-1.460000000000054,0.0185857862681899,2.0,0.03313909826458342
854,-1.4500000000000544,0.0168076664002528,2.0,0.031029994115609666
855,-1.4400000000000546,0.0151579700602046,2.0,0.02905079782605918
856,-1.4300000000000548,0.0136289225688698,2.0,0.027195351419833095
857,-1.420000000000055,0.0122132491479166,2.0,0.0254577580570391
858,-1.4100000000000552,0.0109041562471712,2.0,0.02383238646792207
859,-1.4000000000000554,0.0096953111860646,2.0,0.022313872470225964
860,-1.3900000000000556,0.0085808207003114,2.0,0.020897118052468286
861,-1.3800000000000558,0.007555208885764,2.0,0.019577288453399525
862,-1.370000000000056,0.0066133949426988,2.0,0.01834980761745408
863,-1.3600000000000565,0.0057506710455719,2.0,0.01721035235823426
864,-1.3500000000000565,0.0049626805951405,2.0,0.01615484551770623
865,-1.3400000000000567,0.0042453970512279,2.0,0.015179448368133869
866,-1.330000000000057,0.0035951034945553,2.0,0.014280552467048182
867,-1.3200000000000571,0.0030083730241719,2.0,0.013454771142681149
868,-1.3100000000000571,0.0024820500622469,2.0,0.012698930758210165
869,-1.3000000000000576,0.0020132326094677,2.0,0.012010061877621473
870,-1.2900000000000578,0.0015992554712708,2.0,0.011385390433786939
871,-1.280000000000058,0.0012376744568032,2.0,0.010822328980150299
872,-1.2700000000000582,0.0009262515382375,2.0,0.010318468090964207
873,-1.2600000000000584,0.000662940947173,2.0,0.009871567961013579
874,-1.2500000000000586,0.0004458761768463,2.0,0.009479550243901345
875,-1.2400000000000588,0.0002733578532212,2.0,0.009140490158052284
876,-1.230000000000059,0.0001438424343294,2.0,0.008852608881280406
877,-1.2200000000000593,5.593169513843065e-05,2.0,0.008614266247933464
878,-1.2100000000000597,8.362954383393104e-06,2.0,0.008423953756986612
879,-1.2000000000000597,0.0,2.0,0.008280287894910894
880,-1.19000000000006,2.9824670770185585e-05,2.0,0.008182003773440602
881,-1.18000000000006,9.692905338349608e-05,2.0,0.008127949079463613
882,-1.1700000000000603,0.0002005082561419,2.0,0.008117078331953168
883,-1.1600000000000603,0.0003398537228871,2.0,0.008148447439091955
884,-1.1500000000000608,0.0005143470532686,2.0,0.008221208547425854
885,-1.140000000000061,0.0007234542981214,2.0,0.0083346051738871
886,-1.1300000000000612,0.0009667207014049,2.0,0.00848796761086205
887,-1.1200000000000614,0.0012437658627824,2.0,0.008680708594028547
888,-1.1100000000000616,0.0015542792974724,2.0,0.008912319222415801
889,-1.1000000000000618,0.0018980163723995,2.0,0.009182365120049522
890,-1.090000000000062,0.0022747945998868,2.0,0.009490482828519213
891,-1.0800000000000622,0.0026844902721508,2.0,0.009836376419926875
892,-1.0700000000000625,0.0031270354216302,2.0,0.01021981431979436
893,-1.060000000000063,0.0036024150937073,2.0,0.010640626329741864
894,-1.0500000000000629,0.0041106649196587,2.0,0.011098700839949044
895,-1.040000000000063,0.0046518689786821,2.0,0.011593982221680043
896,-1.0300000000000633,0.0052261579386085,2.0,0.012126468390397655
897,-1.0200000000000635,0.0058337074654427,2.0,0.01269620853025786
898,-1.0100000000000635,0.0064747368921724,2.0,0.013303300971017156
899,-1.000000000000064,0.0071495081374139,2.0,0.01394789120863793
900,-0.9900000000000642,0.0078583248644109,2.0,0.014630170061094405
901,-0.9800000000000644,0.0086015318707392,2.0,0.01535037195109849
902,-0.9700000000000646,0.0093795146988116,2.0,0.01610877330765536
903,-0.9600000000000648,0.01019269945698,2.0,0.016905691078534374
904,-0.950000000000065,0.0110415528407232,2.0,0.017741481345884675
905,-0.9400000000000652,0.0119265823431244,2.0,0.01861653803737281
906,-0.9300000000000654,0.0128483366436345,2.0,0.019531291725314644
907,-0.9200000000000657,0.0138074061639789,2.0,0.02048620850637369
908,-0.910000000000066,0.0148044237800475,2.0,0.021481788954474303
909,-0.9000000000000661,0.0158400656786999,2.0,0.0225185671396151
910,-0.8900000000000663,0.0169150523486025,2.0,0.023597109705314156
911,-0.8800000000000665,0.0180301496945309,2.0,0.024718014997434635
912,-0.8700000000000667,0.0191861702649133,2.0,0.02588191223712326
913,-0.8600000000000669,0.02038397458279,2.0,0.02708946073059857
914,-0.8500000000000671,0.0216244725707168,2.0,0.028341349108479887
915,-0.8400000000000674,0.022908625060422,2.0,0.02963829458730922
916,-0.8300000000000676,0.0242374453781179,2.0,0.030981042245865356
917,-0.8200000000000678,0.0256120009962457,2.0,0.03237036430879978
918,-0.810000000000068,0.027033415241936,2.0,0.03380705943005151
919,-0.8000000000000682,0.0285028690515678,2.0,0.035291951968416946
920,-0.7900000000000684,0.0300216027593716,2.0,0.0368258912475594
921,-0.7800000000000686,0.0315909179059556,2.0,0.03840975079266474
922,-0.7700000000000689,0.0332121790498576,2.0,0.04004442753584214
923,-0.7600000000000691,0.0348868155616371,2.0,0.04173084098229167
924,-0.7500000000000693,0.0366163233755537,2.0,0.043469932329167904
925,-0.7400000000000695,0.0384022666684488,2.0,0.04526266352898577
926,-0.7300000000000697,0.040246279429031,2.0,0.04711001628934462
927,-0.7200000000000699,0.0421500668732841,2.0,0.04901299100067844
928,-0.7100000000000701,0.044115406653242,2.0,0.0509726055836908
929,-0.7000000000000703,0.0461441497968357,2.0,0.05298989424810036
930,-0.6900000000000706,0.0482382213060691,2.0,0.05506590615429274
931,-0.6800000000000708,0.0503996203294519,2.0,0.057201703969485714
932,-0.670000000000071,0.052630419812629,2.0,0.05939836231002564
933,-0.6600000000000712,0.0549327655186456,2.0,0.06165696606147651
934,-0.6500000000000714,0.0573088742966061,2.0,0.0639786085682248
935,-0.6400000000000716,0.0597610314649183,2.0,0.06636438968439763
936,-0.6300000000000718,0.0622915871633131,2.0,0.06881541367800886
937,-0.620000000000072,0.0649029515168401,2.0,0.07133278698034057
938,-0.6100000000000723,0.0675975884456572,2.0,0.0739176157727142
939,-0.6000000000000725,0.0703780079472614,2.0,0.07657100340292135
940,-0.5900000000000727,0.073246756673525,2.0,0.07929404762371126
941,-0.5800000000000729,0.0762064066242624,2.0,0.08208783764584224
942,-0.5700000000000731,0.0792595417827968,2.0,0.08495345099826629
943,-0.5600000000000733,0.0824087425278852,2.0,0.08789195018804251
944,-0.5500000000000735,0.0856565676711378,2.0,0.0909043791525118
945,-0.5400000000000738,0.0890055339904151,2.0,0.09399175949610697
946,-0.530000000000074,0.0924580931581738,2.0,0.09715508650386513
947,-0.5200000000000742,0.096016605999805,2.0,0.10039532492323591
948,-0.5100000000000744,0.0996833140609538,2.0,0.10371340450506816
949,-0.5000000000000746,0.1034603085145824,2.0,0.10711021529367766
950,-0.4900000000000748,0.1073494964980168,2.0,0.1105866026545809
951,-0.480000000000075,0.111352565036727,2.0,0.11414336202673699
952,-0.4700000000000752,0.115470942784332,2.0,0.11778123338394092
953,-0.4600000000000754,0.1197057598859962,2.0,0.12150089538720939
954,-0.4500000000000757,0.1240578063534021,2.0,0.12530295920656054
955,-0.4400000000000759,0.1285274894217799,2.0,0.12918796198636898
956,-0.4300000000000761,0.1331147904408645,2.0,0.1331563599233825
957,-0.4200000000000763,0.1378192219293355,2.0,0.1372085209204271
958,-0.4100000000000765,0.1426397854936102,2.0,0.1413447167716296
959,-0.4000000000000767,0.1475749313736688,2.0,0.1455651148266171
960,-0.3900000000000769,0.1526225204280405,2.0,0.14986976907141877
961,-0.3800000000000771,0.1577797894040983,2.0,0.1542586105526616
962,-0.3700000000000774,0.1630433203558797,2.0,0.1587314370590002
963,-0.3600000000000776,0.1684090150673272,2.0,0.16328790195951032
964,-0.3500000000000778,0.1738720753124013,2.0,0.16792750208299217
965,-0.340000000000078,0.1794269897337609,2.0,0.17264956450481017
966,-0.3300000000000782,0.1850675280481946,2.0,0.17745323208914252
967,-0.3200000000000784,0.1907867431901113,2.0,0.182337447614569
968,-0.3100000000000786,0.1965769818853936,2.0,0.18730093629005148
969,-0.3000000000000788,0.2024299040089201,2.0,0.1923421864471157
970,-0.2900000000000791,0.2083365109229824,2.0,0.19745942817303014
971,-0.2800000000000793,0.2142871828243895,2.0,0.20265060962992967
972,-0.2700000000000795,0.2202717249496097,2.0,0.2079133707873332
973,-0.2600000000000797,0.2262794223046583,2.0,0.21324501428182782
974,-0.2500000000000799,0.2322991024048282,2.0,0.21864247310978668
975,-0.2400000000000801,0.2383192053339189,2.0,0.22410227485913967
976,-0.2300000000000803,0.2443278602687744,2.0,0.2296205021972994
977,-0.2200000000000805,0.2503129674673746,2.0,0.2351927493577228
978,-0.2100000000000808,0.2562622845921482,2.0,0.24081407441122024
979,-0.200000000000081,0.2621635161382419,2.0,0.24647894717457577
980,-0.1900000000000812,0.2680044046624246,2.0,0.2521811927034122
981,-0.1800000000000814,0.2737728224641786,2.0,0.25791393044415933
982,-0.1700000000000816,0.2794568623576975,2.0,0.2636695092874245
983,-0.1600000000000818,0.285044926192104,2.0,0.26943943897818656
984,-0.150000000000082,0.2905258098265794,2.0,0.27521431860296725
985,-0.1400000000000822,0.2958887833454936,2.0,0.28098376319588875
986,-0.1300000000000825,0.3011236654034739,2.0,0.2867363298884904
987,-0.1200000000000827,0.3062208907183529,2.0,0.29245944547472447
988,-0.1100000000000829,0.311171569877073,2.0,0.29813933777228635
989,-0.1000000000000831,0.3159675407814193,2.0,0.30376097373032906
990,-0.0900000000000833,0.3206014112321892,2.0,0.3093080078528209
991,-0.0800000000000835,0.3250665923271112,2.0,0.3147627451616028
992,-0.0700000000000837,0.3293573225246349,2.0,0.3201061235918517
993,-0.0600000000000839,0.3334686823980562,2.0,0.32531772136536746
994,-0.0500000000000842,0.3373966002678381,2.0,0.3303757954852182
995,-0.0400000000000844,0.34113784905089,2.0,0.33525735799078793
996,-0.0300000000000846,0.3446900348005026,2.0,0.3399382969476465
997,-0.0200000000000848,0.3480515775273746,2.0,0.3443935492553204
998,-0.010000000000085,0.351221684988693,2.0,0.3485973321634827
999,-8.526512829121202e-14,0.3542003202076157,2.0,0.352523439812634
1000,0.0099999999999145,0.3569881635394332,2.0,0.3561456100751581
1001,0.0199999999999143,0.3595865701334,2.0,0.35943796538371253
1002,0.029999999999914,0.3619975236517909,2.0,0.3623755290197553
1003,0.0399999999999138,0.3642235871015371,2.0,0.3649348154332814
1004,0.0499999999999136,0.3662678516107284,2.0,0.36709448953758694
1005,0.0599999999999134,0.3681338839445307,2.0,0.368836085569199
1006,0.0699999999999132,0.3698256735050189,2.0,0.37014477107507193
1007,0.079999999999913,0.3713475794996053,2.0,0.37101013600924343
1008,0.0899999999999128,0.3727042788955254,2.0,0.3714269810005179
1009,0.0999999999999126,0.3739007157057891,2.0,0.37139607290658544
1010,0.1099999999999123,0.3749420520772166,2.0,0.37092483022632
1011,0.1199999999999121,0.3758336215758066,2.0,0.3700278963384725
1012,0.1299999999999119,0.3765808849904953,2.0,0.3687275554988912
1013,0.1399999999999117,0.3771893889048798,2.0,0.367053945735725
1014,0.1499999999999115,0.377664727219007,2.0,0.3650450248945286
1015,0.1599999999999113,0.3780125057407725,2.0,0.36274625166820557
1016,0.1699999999999111,0.3782383099096053,2.0,0.36020995287537405
1017,0.1799999999999109,0.3783476756643753,2.0,0.35749436161559134
1018,0.1899999999999106,0.3783460634230381,2.0,0.3546623279564036
1019,0.1999999999999104,0.378238835103572,2.0,0.35177972380253536
1020,0.2099999999999102,0.3780312340839906,2.0,0.3489135854362442
1021,0.21999999999991,0.3777283679735348,2.0,0.3461300593723845
1022,0.2299999999999098,0.377335194047016,2.0,0.34349223779183846
1023,0.2399999999999096,0.3768565071794357,2.0,0.3410579868553799
1024,0.2499999999999094,0.3762969301077983,2.0,0.33887788258506985
1025,0.2599999999999092,0.3756609058409983,2.0,0.3369933728506749
1026,0.269999999999909,0.374952692036336,2.0,0.33543527887478075
1027,0.2799999999999087,0.374176357161901,2.0,0.3342227348434076
1028,0.2899999999999085,0.3733357782674671,2.0,0.33336263991224274
1029,0.2999999999999083,0.3724346401919587,2.0,0.33284966450463754
1030,0.3099999999999081,0.3714764360427839,2.0,0.3326668148540725
1031,0.3199999999999079,0.370464468790709,2.0,0.33278651980682045
1032,0.3299999999999077,0.3694018538333811,2.0,0.333172166140643
1033,0.3399999999999075,0.3682915223905768,2.0,0.3337799772709451
1034,0.3499999999999073,0.3671362256045736,2.0,0.33456110875601297
1035,0.359999999999907,0.3659385392295251,2.0,0.33546382475854775
1036,0.3699999999999068,0.3647008688040363,2.0,0.3364356231790041
1037,0.3799999999999066,0.3634254552113287,2.0,0.33742519239778107
1038,0.3899999999999064,0.3621143805410967,2.0,0.3383841068044958
1039,0.3999999999999062,0.3607695741765523,2.0,0.33926819795281
1040,0.409999999999906,0.359392819038901,2.0,0.34003856937261245
1041,0.4199999999999058,0.3579857579298004,2.0,0.340662252269557
1042,0.4299999999999055,0.35654989991996,2.0,0.3411125238550192
1043,0.4399999999999053,0.3550866267391245,2.0,0.34136892827084797
1044,0.4499999999999051,0.3535971991291287,2.0,0.3414170514872769
1045,0.4599999999999049,0.3520827631275699,2.0,0.34124810655725013
1046,0.4699999999999047,0.3505443562549363,2.0,0.34085838523731443
1047,0.4799999999999045,0.348982913582782,2.0,0.3402486275933507
1048,0.4899999999999043,0.3473992736647539,2.0,0.3394233542198304
1049,0.4999999999999041,0.3457941843160388,2.0,0.33839019740220666
1050,0.5099999999999039,0.3441683082300596,2.0,0.3371592589855904
1051,0.5199999999999037,0.3425222284241799,2.0,0.33574251463238386
1052,0.5299999999999034,0.3408564535086171,2.0,0.3341532770323369
1053,0.5399999999999032,0.3391714227749634,2.0,0.33240572470950025
1054,0.549999999999903,0.3374675111025201,2.0,0.33051449841053565
1055,0.5599999999999028,0.3357450336822402,2.0,0.32849436359295037
1056,0.5699999999999026,0.3340042505593421,2.0,0.32635993512124817
1057,0.5799999999999024,0.3322453709967899,2.0,0.32412545875007687
1058,0.5899999999999022,0.3304685576626671,2.0,0.32180464314558027
1059,0.599999999999902,0.3286739306452232,2.0,0.3194105358995571
1060,0.6099999999999017,0.326861571299917,2.0,0.3169554370768918
1061,0.6199999999999015,0.325031525933207,2.0,0.3144508441812983
1062,0.6299999999999013,0.3231838093281444,2.0,0.31190742292927115
1063,0.6399999999999011,0.3213184081170684,2.0,0.30933499881229815
1064,0.6499999999999009,0.3194352840067888,2.0,0.306742565047937
1065,0.6599999999999007,0.3175343768617469,2.0,0.3041383031331759
1066,0.6699999999999005,0.3156156076506076,2.0,0.30152961279338547
1067,0.6799999999999002,0.3136788812617211,2.0,0.2989231486521981
1068,0.6899999999999,0.3117240891927629,2.0,0.29632486142404557
1069,0.6999999999998998,0.3097511121197705,2.0,0.29374004184942615
1070,0.7099999999998996,0.3077598223506266,2.0,0.29117336595431276
1071,0.7199999999998994,0.3057500861678645,2.0,0.2886289405227677
1072,0.7299999999998992,0.3037217660654884,2.0,0.2861103479303565
1073,0.739999999999899,0.3016747228843065,2.0,0.28362068970064214
1074,0.7499999999998987,0.2996088178500328,2.0,0.28116262832320404
1075,0.7599999999998985,0.2975239145182451,2.0,0.2787384270145013
1076,0.7699999999998983,0.2954198806300186,2.0,0.27634998721740833
1077,0.7799999999998981,0.2932965898818663,2.0,0.27399888372577913
1078,0.7899999999998979,0.2911539236133795,2.0,0.2716863973909471
1079,0.7999999999998977,0.2889917724157491,2.0,0.26941354542107027
1080,0.8099999999998975,0.2868100376641195,2.0,0.2671811093247187
1081,0.8199999999998973,0.2846086329765318,2.0,0.26498966057957196
1082,0.829999999999897,0.2823874856019803,2.0,0.26283958412776165
1083,0.8399999999998968,0.2801465377399285,2.0,0.26073109981301756
1084,0.8499999999998966,0.2778857477934002,2.0,0.25866428188289226
1085,0.8599999999998964,0.2756050915575911,2.0,0.25663907668315533
1086,0.8699999999998962,0.2733045633457526,2.0,0.2546553186719911
1087,0.879999999999896,0.2709841770538982,2.0,0.2527127448797142
1088,0.8899999999998958,0.268643967165744,2.0,0.2508110079360071
1089,0.8999999999998956,0.266283989699086,2.0,0.24894968778168267
1090,0.9099999999998952,0.263904323094674,2.0,0.24712830217614443
1091,0.9199999999998952,0.2615050690484865,2.0,0.24534631610532928
1092,0.9299999999998948,0.2590863532881471,2.0,0.24360315018828213
1093,0.9399999999998948,0.2566483262940997,2.0,0.2418981881737661
1094,0.9499999999998944,0.2541911639659963,2.0,0.24023078361165978
1095,0.9599999999998944,0.2517150682346527,2.0,0.23860026577737398
1096,0.969999999999894,0.2492202676197784,2.0,0.2370059449212854
1097,0.9799999999998938,0.246707017733603,2.0,0.23544711690921197
1098,0.9899999999998936,0.244175601730373,2.0,0.23392306731433754
1099,0.9999999999998934,0.241626330701649,2.0,0.23243307501569965
1100,1.0099999999998932,0.239059544017195,2.0,0.23097641535344438
1101,1.019999999999893,0.236475609611205,2.0,0.22955236288646505
1102,1.0299999999998928,0.233874924213525,2.0,0.22816019379381702
1103,1.0399999999998926,0.2312579135254702,2.0,0.2267991879574147
1104,1.0499999999998924,0.2286250323397956,2.0,0.2254686307599237
1105,1.059999999999892,0.2259767646043192,2.0,0.22416781462849925
1106,1.069999999999892,0.2233136234286887,2.0,0.2228960403520324
1107,1.0799999999998915,0.2206361510337444,2.0,0.22165261819680865
1108,1.0899999999998915,0.2179449186429444,2.0,0.22043686884304853
1109,1.0999999999998913,0.215240526315299,2.0,0.21924812416249678
1110,1.109999999999891,0.2125236027193094,2.0,0.21808572785521094
1111,1.1199999999998909,0.2097948048474014,2.0,0.2169490359618346
1112,1.1299999999998906,0.2070548176704236,2.0,0.21583741726596878
1113,1.1399999999998904,0.2043043537318047,2.0,0.21475025359973074
1114,1.1499999999998902,0.2015441526810566,2.0,0.21368694006423364
1115,1.15999999999989,0.1987749807463825,2.0,0.2126468851754751
1116,1.1699999999998898,0.1959976301462585,2.0,0.21162951094501406
1117,1.1799999999998896,0.1932129184399447,2.0,0.21063425290381535
1118,1.1899999999998894,0.1904216878170356,2.0,0.20966056007673525
1119,1.1999999999998892,0.1876248043262816,2.0,0.20870789491431477
1120,1.209999999999889,0.1848231570440595,2.0,0.20777573318781434
1121,1.2199999999998887,0.1820176571830563,2.0,0.20686356385277022
1122,1.2299999999998883,0.1792092371418789,2.0,0.2059708888857717
1123,1.2399999999998883,0.1763988494965188,2.0,0.20509722309861406
1124,1.249999999999888,0.1735874659347788,2.0,0.20424209393353296
1125,1.259999999999888,0.1707760761349863,2.0,0.20340504124278203
1126,1.2699999999998877,0.167965686590553,2.0,0.20258561705544262
1127,1.2799999999998877,0.1651573193821277,2.0,0.2017833853340259
1128,1.2899999999998872,0.1623520108993779,2.0,0.20099792172310324
1129,1.299999999999887,0.1595508105146252,2.0,0.20022881329194855
1130,1.3099999999998868,0.1567547792108454,2.0,0.1994756582729156
1131,1.3199999999998866,0.153964988166759,2.0,0.19873806579708211
1132,1.3299999999998864,0.1511825173020115,2.0,0.19801565562846324
1133,1.3399999999998862,0.1484084537856806,2.0,0.19730805789796194
1134,1.349999999999886,0.1456438905115937,2.0,0.1966149128380448
1135,1.3599999999998855,0.1428899245441713,2.0,0.19593587051900052
1136,1.3699999999998855,0.1401476555387845,2.0,0.19527059058752744
1137,1.379999999999885,0.1374181841407808,2.0,0.19461874200827523
1138,1.389999999999885,0.1347026103676189,2.0,0.19398000280887528
1139,1.399999999999885,0.1320020319786947,2.0,0.19335405982891057
1140,1.409999999999885,0.1293175428376824,2.0,0.1927406084731992
1141,1.4199999999998845,0.1266502312723577,2.0,0.19213935246969752
1142,1.4299999999998845,0.1240011784370298,2.0,0.19155000363227342
1143,1.439999999999884,0.1213714566828732,2.0,0.19097228162854366
1144,1.4499999999998838,0.1187621279415182,2.0,0.19040591375293314
1145,1.4599999999998836,0.1161742421273947,2.0,0.18985063470505892
1146,1.4699999999998834,0.1136088355643647,2.0,0.1893061863735216
1147,1.4799999999998832,0.1110669294422271,2.0,0.18877231762514673
1148,1.489999999999883,0.1085495283086906,2.0,0.18824878409969584
1149,1.4999999999998828,0.1060576186023963,2.0,0.1877353480100468
1150,1.5099999999998823,0.1035921672325313,2.0,0.1872317779478097
1151,1.5199999999998823,0.1011541202104875,2.0,0.18673784869434948
1152,1.529999999999882,0.0987444013389362,2.0,0.18625334103714952
1153,1.539999999999882,0.0963639109635321,2.0,0.18577804159145128
1154,1.5499999999998817,0.0940135247923232,2.0,0.18531174262709352
1155,1.5599999999998817,0.0916940927877252,2.0,0.18485424190045713
1156,1.5699999999998813,0.089406438135722,2.0,0.1844053424914272
1157,1.579999999999881,0.0871513562966751,2.0,0.18396485264526327
1158,1.5899999999998808,0.0849296141418839,2.0,0.1835325856192807
1159,1.5999999999998806,0.0827419491797132,2.0,0.1831083595342267
1160,1.6099999999998804,0.0805890688747799,2.0,0.18269199723024182
1161,1.6199999999998802,0.0784716500633679,2.0,0.1822833261272909
1162,1.62999999999988,0.0763903384678368,2.0,0.1818821780899495
1163,1.6399999999998798,0.0743457483124492,2.0,0.181488389296427
1164,1.6499999999998796,0.0723384620425958,2.0,0.18110180011171653
1165,1.6599999999998791,0.0703690301490266,2.0,0.18072225496474356
1166,1.6699999999998791,0.0684379710982458,2.0,0.1803496022294106
1167,1.679999999999879,0.0665457713698039,2.0,0.17998369410941667
1168,1.6899999999998787,0.0646928856007941,2.0,0.17962438652674048
1169,1.6999999999998785,0.0628797368374047,2.0,0.17927153901367543
1170,1.7099999999998785,0.0611067168929545,2.0,0.17892501460831103
1171,1.719999999999878,0.0593741868113983,2.0,0.17858467975334524
1172,1.729999999999878,0.057682477434853,2.0,0.17825040419813226
1173,1.7399999999998776,0.0560318900732877,2.0,0.17792206090385726
1174,1.7499999999998774,0.0544226972741008,2.0,0.1775995259517367
1175,1.7599999999998772,0.0528551436889102,2.0,0.17728267845415185
1176,1.769999999999877,0.0513294470345143,2.0,0.17697140046861343
1177,1.7799999999998768,0.0498457991446016,2.0,0.17666557691446885
1178,1.7899999999998766,0.0484043671084651,2.0,0.17636509549226062
1179,1.7999999999998764,0.0470052944926395,2.0,0.17606984660564534
1180,1.809999999999876,0.0456487026411038,2.0,0.175779723285793
1181,1.819999999999876,0.0443346920494031,2.0,0.175494621118178
1182,1.829999999999876,0.0430633438078127,2.0,0.1752144381716862
1183,1.8399999999998755,0.0418347211084594,2.0,0.1749390749299576
1184,1.8499999999998755,0.040648870811101,2.0,0.17466843422488817
1185,1.859999999999875,0.039505825062142,2.0,0.17440242117222304
1186,1.8699999999998749,0.0384056029613078,2.0,0.17414094310916245
1187,1.8799999999998749,0.0373482122703089,2.0,0.1738839095339192
1188,1.8899999999998744,0.0363336511577561,2.0,0.17363123204715686
1189,1.8999999999998745,0.0353619099745327,2.0,0.1733828242952478
1190,1.909999999999874,0.0344329730538131,2.0,0.1731386019152868
1191,1.9199999999998736,0.0335468205299211,2.0,0.17289848248180115
1192,1.9299999999998736,0.0327034301702363,2.0,0.17266238545510215
1193,1.9399999999998732,0.0319027792144115,2.0,0.17243023213121686
1194,1.9499999999998727,0.0311448462152133,2.0,0.17220194559335472
1195,1.959999999999873,0.0304296128753749,2.0,0.171977450664845
1196,1.9699999999998727,0.0297570658749377,2.0,0.17175667386351015
1197,1.9799999999998723,0.0291271986836429,2.0,0.171539543357411
1198,1.9899999999998723,0.0285400133530423,2.0,0.1713259889219315
1199,1.999999999999872,0.0279955222830813,2.0,0.17111594189814652
1200,-1.9900000000000428,0.1352901999091971,3.0,0.23738146889121317
1201,-1.980000000000043,0.1391949460791268,3.0,0.236547699032072
1202,-1.9700000000000435,0.1431936091339674,3.0,0.23572144149354424
