,x1,y,rep,ymodel
1039,0.3999999999999062,0.3607695741765523,2.0,0.41886548709476623
1040,0.409999999999906,0.359392819038901,2.0,0.42048372321175675
1041,0.4199999999999058,0.3579857579298004,2.0,0.4218263373035521
1042,0.4299999999999055,0.35654989991996,2.0,0.42284273200670586
1043,0.4399999999999053,0.3550866267391245,2.0,0.4234784394595092
1044,0.4499999999999051,0.3535971991291287,2.0,0.4236756425326112
1045,0.4599999999999049,0.3520827631275699,2.0,0.4233739317449883
1046,0.4699999999999047,0.3505443562549363,2.0,0.4225113356806804
1047,0.4799999999999045,0.348982913582782,2.0,0.4210256667182954
1048,0.4899999999999043,0.3473992736647539,2.0,0.41885623100037567
1049,0.4999999999999041,0.3457941843160388,2.0,0.4159459637658175
1050,0.5099999999999039,0.3441683082300596,2.0,0.4122440701012427
1051,0.5199999999999037,0.3425222284241799,2.0,0.407709276513285
1052,0.5299999999999034,0.3408564535086171,2.0,0.4023138247618062
1053,0.5399999999999032,0.3391714227749634,2.0,0.396048348918691
1054,0.549999999999903,0.3374675111025201,2.0,0.3889277315903028
1055,0.5599999999999028,0.3357450336822402,2.0,0.38099786542731523
1056,0.5699999999999026,0.3340042505593421,2.0,0.37234284217940294
1057,0.5799999999999024,0.3322453709967899,2.0,0.36309132109274056
1058,0.5899999999999022,0.3304685576626671,2.0,0.35341961017592083
1059,0.599999999999902,0.3286739306452232,2.0,0.343547481293838
1060,0.6099999999999017,0.326861571299917,2.0,0.33372162973714237
1061,0.6199999999999015,0.325031525933207,2.0,0.3241824998158174
1062,0.6299999999999013,0.3231838093281444,2.0,0.3151150019704296
1063,0.6399999999999011,0.3213184081170684,2.0,0.3065934351094955
1064,0.6499999999999009,0.3194352840067888,2.0,0.29854255884069314
1065,0.6599999999999007,0.3175343768617469,2.0,0.29074123039655414
1066,0.6699999999999005,0.3156156076506076,2.0,0.28288234994337413
1067,0.6799999999999002,0.3136788812617211,2.0,0.2746740574710149
1068,0.6899999999999,0.3117240891927629,2.0,0.2659406256791898
1069,0.6999999999998998,0.3097511121197705,2.0,0.25667954501052914
1070,0.7099999999998996,0.3077598223506266,2.0,0.24705658452972407
1071,0.7199999999998994,0.3057500861678645,2.0,0.2373526273496698
1072,0.7299999999998992,0.3037217660654884,2.0,0.22789270986094057
1073,0.739999999999899,0.3016747228843065,2.0,0.21898417247043162
1074,0.7499999999998987,0.2996088178500328,2.0,0.2108771255555631
1075,0.7599999999998985,0.2975239145182451,2.0,0.20374783015172032
1076,0.7699999999998983,0.2954198806300186,2.0,0.19769898285050283
1077,0.7799999999998981,0.2932965898818663,2.0,0.19276961033024229
1078,0.7899999999998979,0.2911539236133795,2.0,0.18894875935561284
1079,0.7999999999998977,0.2889917724157491,2.0,0.18618932970962926
1080,0.8099999999998975,0.2868100376641195,2.0,0.18442020849977825
1081,0.8199999999998973,0.2846086329765318,2.0,0.18355605473778944
1082,0.829999999999897,0.2823874856019803,2.0,0.1835047373379403
1083,0.8399999999998968,0.2801465377399285,2.0,0.18417272403325943
1084,0.8499999999998966,0.2778857477934002,2.0,0.18546880777470842
1085,0.8599999999998964,0.2756050915575911,2.0,0.18730654543379957
1086,0.8699999999998962,0.2733045633457526,2.0,0.189605731595621
1087,0.879999999999896,0.2709841770538982,2.0,0.19229316877454444
1088,0.8899999999998958,0.268643967165744,2.0,0.19530293812646293
1089,0.8999999999998956,0.266283989699086,2.0,0.19857632634653896
1090,0.9099999999998952,0.263904323094674,2.0,0.2020615254941437
1091,0.9199999999998952,0.2615050690484865,2.0,0.20571319194292842
1092,0.9299999999998948,0.2590863532881471,2.0,0.20949192705960085
1093,0.9399999999998948,0.2566483262940997,2.0,0.2133637241756499
1094,0.9499999999998944,0.2541911639659963,2.0,0.21729941274951503
1095,0.9599999999998944,0.2517150682346527,2.0,0.22127412036695535
1096,0.969999999999894,0.2492202676197784,2.0,0.22526676563561038
1097,0.9799999999998938,0.246707017733603,2.0,0.22925958949507858
1098,0.9899999999998936,0.244175601730373,2.0,0.2332377285101163
1099,0.9999999999998934,0.241626330701649,2.0,0.23718883096440097
1100,1.0099999999998932,0.239059544017195,2.0,0.24110271472726263
1101,1.019999999999893,0.236475609611205,2.0,0.2449710646914705
1102,1.0299999999998928,0.233874924213525,2.0,0.24878716689382963
1103,1.0399999999998926,0.2312579135254702,2.0,0.25254567609142176
1104,1.0499999999998924,0.2286250323397956,2.0,0.25624241346794363
1105,1.059999999999892,0.2259767646043192,2.0,0.25987419120682836
1106,1.069999999999892,0.2233136234286887,2.0,0.2634386608318821
1107,1.0799999999998915,0.2206361510337444,2.0,0.2669341824396181
1108,1.0899999999998915,0.2179449186429444,2.0,0.2703597122004606
1109,1.0999999999998913,0.215240526315299,2.0,0.27371470576797874
1110,1.109999999999891,0.2125236027193094,2.0,0.2769990354928183
1111,1.1199999999998909,0.2097948048474014,2.0,0.28021291958251937
1112,1.1299999999998906,0.2070548176704236,2.0,0.28335686157502565
1113,1.1399999999998904,0.2043043537318047,2.0,0.2864315987000843
1114,1.1499999999998902,0.2015441526810566,2.0,0.2894380578881583
1115,1.15999999999989,0.1987749807463825,2.0,0.29237731835135516
1116,1.1699999999998898,0.1959976301462585,2.0,0.29525057980632674
1117,1.1799999999998896,0.1932129184399447,2.0,0.2980591355365521
1118,1.1899999999998894,0.1904216878170356,2.0,0.30080434960257774
1119,1.1999999999998892,0.1876248043262816,2.0,0.3034876376053046
1120,1.209999999999889,0.1848231570440595,2.0,0.30611045049098157
1121,1.2199999999998887,0.1820176571830563,2.0,0.30867426095871925
1122,1.2299999999998883,0.1792092371418789,2.0,0.3111805520935102
1123,1.2399999999998883,0.1763988494965188,2.0,0.3136308079012513
1124,1.249999999999888,0.1735874659347788,2.0,0.31602650546823874
1125,1.259999999999888,0.1707760761349863,2.0,0.31836910850709754
1126,1.2699999999998877,0.167965686590553,2.0,0.32066006208499376
1127,1.2799999999998877,0.1651573193821277,2.0,0.3229007883590386
1128,1.2899999999998872,0.1623520108993779,2.0,0.3250926831687497
1129,1.299999999999887,0.1595508105146252,2.0,0.3272371133567893
1130,1.3099999999998868,0.1567547792108454,2.0,0.3293354147075737
1131,1.3199999999998866,0.153964988166759,2.0,0.33138889040905534
1132,1.3299999999998864,0.1511825173020115,2.0,0.33339880995648985
1133,1.3399999999998862,0.1484084537856806,2.0,0.3353664084285863
1134,1.349999999999886,0.1456438905115937,2.0,0.3372928860763776
1135,1.3599999999998855,0.1428899245441713,2.0,0.339179408173688
1136,1.3699999999998855,0.1401476555387845,2.0,0.3410271050854199
1137,1.379999999999885,0.1374181841407808,2.0,0.34283707251616574
1138,1.389999999999885,0.1347026103676189,2.0,0.344610371907089
1139,1.399999999999885,0.1320020319786947,2.0,0.3463480309536551
1140,1.409999999999885,0.1293175428376824,2.0,0.34805104422081834
1141,1.4199999999998845,0.1266502312723577,2.0,0.34972037383569304
1142,1.4299999999998845,0.1240011784370298,2.0,0.3513569502407189
1143,1.439999999999884,0.1213714566828732,2.0,0.3529616729928655
1144,1.4499999999998838,0.1187621279415182,2.0,0.3545354115966247
1145,1.4599999999998836,0.1161742421273947,2.0,0.35607900636041256
1146,1.4699999999998834,0.1136088355643647,2.0,0.3575932692676394
1147,1.4799999999998832,0.1110669294422271,2.0,0.35907898485508516
1148,1.489999999999883,0.1085495283086906,2.0,0.3605369110924329
1149,1.4999999999998828,0.1060576186023963,2.0,0.361967780257823
1150,1.5099999999998823,0.1035921672325313,2.0,0.3633722998051983
1151,1.5199999999998823,0.1011541202104875,2.0,0.36475115321994533
1152,1.529999999999882,0.0987444013389362,2.0,0.36610500086000425
1153,1.539999999999882,0.0963639109635321,2.0,0.36743448078016516
1154,1.5499999999998817,0.0940135247923232,2.0,0.3687402095377514
1155,1.5599999999998817,0.0916940927877252,2.0,0.3700227829782933
1156,1.5699999999998813,0.089406438135722,2.0,0.3712827770001357
1157,1.579999999999881,0.0871513562966751,2.0,0.37252074829722975
1158,1.5899999999998808,0.0849296141418839,2.0,0.37373723507959433
1159,1.5999999999998806,0.0827419491797132,2.0,0.3749327577711502
1160,1.6099999999998804,0.0805890688747799,2.0,0.3761078196848028
1161,1.6199999999998802,0.0784716500633679,2.0,0.37726290767480597
1162,1.62999999999988,0.0763903384678368,2.0,0.3783984927665466
1163,1.6399999999998798,0.0743457483124492,2.0,0.3795150307640072
1164,1.6499999999998796,0.0723384620425958,2.0,0.3806129628352425
1165,1.6599999999998791,0.0703690301490266,2.0,0.3816927160762655
1166,1.6699999999998791,0.0684379710982458,2.0,0.38275470405380724
1167,1.679999999999879,0.0665457713698039,2.0,0.3837993273274467
1168,1.6899999999998787,0.0646928856007941,2.0,0.3848269739516418
1169,1.6999999999998785,0.0628797368374047,2.0,0.3858380199582231
1170,1.7099999999998785,0.0611067168929545,2.0,0.38683282981992245
1171,1.719999999999878,0.0593741868113983,2.0,0.3878117568955192
1172,1.729999999999878,0.057682477434853,2.0,0.3887751438572026
1173,1.7399999999998776,0.0560318900732877,2.0,0.3897233231007379
1174,1.7499999999998774,0.0544226972741008,2.0,0.39065661713903166
1175,1.7599999999998772,0.0528551436889102,2.0,0.39157533897968383
1176,1.769999999999877,0.0513294470345143,2.0,0.3924797924871017
1177,1.7799999999998768,0.0498457991446016,2.0,0.39337027272975134
1178,1.7899999999998766,0.0484043671084651,2.0,0.3942470663131056
1179,1.7999999999998764,0.0470052944926395,2.0,0.3951104516988303
1180,1.809999999999876,0.0456487026411038,2.0,0.39596069951075014
1181,1.819999999999876,0.0443346920494031,2.0,0.39679807282810775
1182,1.829999999999876,0.0430633438078127,2.0,0.3976228274666229
1183,1.8399999999998755,0.0418347211084594,2.0,0.3984352122478445
1184,1.8499999999998755,0.040648870811101,2.0,0.39923546925726394
1185,1.859999999999875,0.039505825062142,2.0,0.400023834091654
1186,1.8699999999998749,0.0384056029613078,2.0,0.40080053609607147
1187,1.8799999999998749,0.0373482122703089,2.0,0.4015657985909601
1188,1.8899999999998744,0.0363336511577561,2.0,0.4023198390897538
1189,1.8999999999998745,0.0353619099745327,2.0,0.4030628695073884
1190,1.909999999999874,0.0344329730538131,2.0,0.4037950963601022
1191,1.9199999999998736,0.0335468205299211,2.0,0.4045167209568875
1192,1.9299999999998736,0.0327034301702363,2.0,0.40522793958295406
1193,1.9399999999998732,0.0319027792144115,2.0,0.4059289436755437
1194,1.9499999999998727,0.0311448462152133,2.0,0.40661991999241687
1195,1.959999999999873,0.0304296128753749,2.0,0.4073010507733311
1196,1.9699999999998727,0.0297570658749377,2.0,0.4079725138948103
1197,1.9799999999998723,0.0291271986836429,2.0,0.4086344830184928
1198,1.9899999999998723,0.0285400133530423,2.0,0.40928712773333104
1199,1.999999999999872,0.0279955222830813,2.0,0.4099306136919185
1200,-1.9900000000000428,0.1352901999091971,3.0,0.22473588445835707
1201,-1.980000000000043,0.1391949460791268,3.0,0.23350273983973951
1202,-1.9700000000000435,0.1431936091339674,3.0,0.24189535907594217
1203,-1.9600000000000437,0.1472873186353239,3.0,0.2497391900291557
1204,-1.950000000000044,0.1514771227520903,3.0,0.25683824905293456
1205,-1.940000000000044,0.1557639783215559,3.0,0.26297992571176115
1206,-1.930000000000044,0.1601487402267323,3.0,0.267943318996267
1207,-1.9200000000000443,0.1646321500882456,3.0,0.2715117634102353
1208,-1.9100000000000448,0.1692148242782836,3.0,0.2734898253714411
1209,-1.9000000000000448,0.1738972412745334,3.0,0.27372435315303933
1210,-1.890000000000045,0.1786797283837715,3.0,0.27212812965722044
1211,-1.8800000000000447,0.1835624478774971,3.0,0.26870341049610935
1212,-1.8700000000000452,0.1885453825954257,3.0,0.263561410756892
1213,-1.8600000000000456,0.1936283210878411,3.0,0.25693308991293995
1214,-1.8500000000000456,0.1988108423825508,3.0,0.24916690047833193
1215,-1.840000000000046,0.2040923004781096,3.0,0.2407108696652986
1216,-1.8300000000000465,0.2094718086808601,3.0,0.23207938091632335
1217,-1.8200000000000465,0.2149482239191658,3.0,0.22380861202223976
1218,-1.810000000000047,0.2205201311833256,3.0,0.21640760841575302
1219,-1.800000000000047,0.2261858282546746,3.0,0.21031328215047718
1220,-1.790000000000047,0.2319433109003887,3.0,0.20585667780724934
1221,-1.780000000000047,0.237790258722656,3.0,0.20324498210429276
1222,-1.7700000000000475,0.2437240218608839,3.0,0.2025600423200477
1223,-1.7600000000000475,0.2497416087532104,3.0,0.20377084871192785
1224,-1.750000000000048,0.2558396751689095,3.0,0.2067554028538957
1225,-1.7400000000000482,0.2620145147251417,3.0,0.2113268757152921
1226,-1.7300000000000484,0.2682620511005367,3.0,0.21725964983964483
1227,-1.7200000000000486,0.2745778321533128,3.0,0.22431217695818956
1228,-1.7100000000000488,0.2809570261433285,3.0,0.2322450300876556
1229,-1.700000000000049,0.2873944202451882,3.0,0.24083373494803786
1230,-1.6900000000000492,0.2938844215235392,3.0,0.24987678368839242
1231,-1.6800000000000497,0.3004210605216322,3.0,0.25919967132577887
1232,-1.6700000000000497,0.306997997590956,3.0,0.2686559374707645
1233,-1.66000000000005,0.3136085320623986,3.0,0.2781261480787426
1234,-1.65000000000005,0.3202456143293319,3.0,0.2875156056120692
1235,-1.6400000000000503,0.3269018608803868,3.0,0.2967513964674763
1236,-1.6300000000000503,0.333569572284037,3.0,0.3057792113677337
1237,-1.6200000000000507,0.3402407540909308,3.0,0.31456022720187193
1238,-1.610000000000051,0.346907140581622,3.0,0.32306822388791434
1239,-1.6000000000000512,0.3535602212495057,3.0,0.33128702606445054
1240,-1.5900000000000514,0.3601912698707798,3.0,0.33920830210255737
1241,-1.5800000000000516,0.3667913759767964,3.0,0.34682971631586246
1242,-1.5700000000000518,0.3733514785089259,3.0,0.35415340885058044
1243,-1.560000000000052,0.3798624014042299,3.0,0.36118476693289
1244,-1.5500000000000522,0.3863148908306233,3.0,0.36793144732579647
1245,-1.5400000000000524,0.3926996537647954,3.0,0.3744026103387025
1246,-1.5300000000000529,0.3990073975857625,3.0,0.3806083286700277
1247,-1.5200000000000529,0.405228870339494,3.0,0.38655913849198464
1248,-1.510000000000053,0.411354901319602,3.0,0.39226570470628497
1249,-1.5000000000000533,0.4173764416027255,3.0,0.3977385767296942
1250,-1.4900000000000535,0.4232846041763772,3.0,0.4029880152453496
1251,-1.4800000000000535,0.4290707033020202,3.0,0.4080238739574298
1252,-1.470000000000054,0.4347262927656639,3.0,0.41285552347841603
1253,-1.460000000000054,0.4402432026834306,3.0,0.41749180707632366
1254,-1.4500000000000544,0.4456135745485453,3.0,0.4219410201573587
1255,-1.4400000000000546,0.4508298942302948,3.0,0.42621090711269904
1256,-1.4300000000000548,0.4558850226621477,3.0,0.4303086705741833
1257,-1.420000000000055,0.4607722239872125,3.0,0.4342409892575702
1258,-1.4100000000000552,0.4654851909617327,3.0,0.4380140414732795
1259,-1.4000000000000554,0.470018067451524,3.0,0.44163353209624684
1260,-1.3900000000000556,0.4743654678930815,3.0,0.4451047213453269
1261,-1.3800000000000558,0.4785224936263055,3.0,0.4484324541590154
1262,-1.370000000000056,0.4824847460428711,3.0,0.4516211892931683
1263,-1.3600000000000565,0.4862483365291232,3.0,0.4546750275281525
1264,-1.3500000000000565,0.489809893217312,3.0,0.4575977385738405
1265,-1.3400000000000567,0.4931665645909205,3.0,0.46039278641410697
1266,-1.330000000000057,0.4963160200205651,3.0,0.4630633529483918
1267,-1.3200000000000571,0.4992564473348295,3.0,0.46561235987463734
1268,-1.3100000000000571,0.5019865475553187,3.0,0.4680424888220201
1269,-1.3000000000000576,0.5045055269473527,3.0,0.47035619978839016
1270,-1.2900000000000578,0.506813086556546,3.0,0.47255574797025024
1271,-1.280000000000058,0.5089094094175904,3.0,0.4746431990955397
1272,-1.2700000000000582,0.5107951456332476,3.0,0.47662044338387727
1273,-1.2600000000000584,0.5124713955316925,3.0,0.4784892082671684
1274,-1.2500000000000586,0.5139396911159191,3.0,0.4802510700070737
1275,-1.2400000000000588,0.5152019760224554,3.0,0.4819074643458915
1276,-1.230000000000059,0.516260584207052,3.0,0.4834596963248737
1277,-1.2200000000000593,0.5171182175731824,3.0,0.4849089493994752
1278,-1.2100000000000597,0.5177779227544914,3.0,0.486256293975126
1279,-1.2000000000000597,0.5182430672564025,3.0,0.48750269548017156
1280,-1.19000000000006,0.5185173151538697,3.0,0.48864902208493155
1281,-1.18000000000006,0.5186046025323895,3.0,0.48969605216764117
1282,-1.1700000000000603,0.518509112848868,3.0,0.4906444816194356
1283,-1.1600000000000603,0.518235252376902,3.0,0.49149493107169884
1284,-1.1500000000000608,0.5177876258886108,3.0,0.4922479531199871
1285,-1.140000000000061,0.5171710127117011,3.0,0.4929040396094507
1286,-1.1300000000000612,0.5163903432876881,3.0,0.4934636290371734
1287,-1.1200000000000614,0.5154506763430237,3.0,0.49392711411709217
1288,-1.1100000000000616,0.5143571767720483,3.0,0.4942948495431725
1289,-1.1000000000000618,0.513115094317276,3.0,0.4945671599761705
1290,-1.090000000000062,0.5117297431196304,3.0,0.4947443482686556
1291,-1.0800000000000622,0.5102064821991993,3.0,0.49482670393187117
1292,-1.0700000000000625,0.5085506969151912,3.0,0.49481451183651115
1293,-1.060000000000063,0.506767781442596,3.0,0.4947080611275131
1294,-1.0500000000000629,0.504863122293164,3.0,0.4945076543205438
1295,-1.040000000000063,0.5028420828977254,3.0,0.4942136165349777
1296,-1.0300000000000633,0.500709989259311,3.0,0.49382630480492784
1297,-1.0200000000000635,0.4984721166772774,3.0,0.49334611739631185
1298,-1.0100000000000635,0.496133677536155,3.0,0.49277350304421486
1299,-1.000000000000064,0.4936998101460816,3.0,0.4921089700110759
1300,-0.9900000000000642,0.4911755686160581,3.0,0.49135309485270456
1301,-0.9800000000000644,0.4885659137361997,3.0,0.4905065307661376
1302,-0.9700000000000646,0.4858757048409509,3.0,0.4895700153811714
1303,-0.9600000000000648,0.4831096926214899,3.0,0.4885443778464788
1304,-0.950000000000065,0.4802725128525476,3.0,0.4874305450519846
1305,-0.9400000000000652,0.4773686809965853,3.0,0.48622954682213804
1306,-0.9300000000000654,0.4744025876461599,3.0,0.4849425199104423
1307,-0.9200000000000657,0.4713784947641073,3.0,0.48357071062466594
1308,-0.910000000000066,0.468300532680068,3.0,0.48211547591520215
1309,-0.9000000000000661,0.4651726978015053,3.0,0.4805782827666206
1310,-0.8900000000000663,0.461998850997085,3.0,0.4789607057452434
1311,-0.8800000000000665,0.4587827166103772,3.0,0.47726442257399765
1312,-0.8700000000000667,0.4555278820625236,3.0,0.4754912076304072
1313,-0.8600000000000669,0.4522377980028463,3.0,0.47364292329461277
1314,-0.8500000000000671,0.4489157789675005,3.0,0.47172150911195215
1315,-0.8400000000000674,0.4455650045072806,3.0,0.46972896877879206
1316,-0.8300000000000676,0.4421885207468354,3.0,0.46766735501069717
1317,-0.8200000000000678,0.4387892423389606,3.0,0.4655387524079858
1318,-0.810000000000068,0.4353699547788942,3.0,0.46334525849436237
1319,-0.8000000000000682,0.4319333170453155,3.0,0.4610889631683157
1320,-0.7900000000000684,0.4284818645359056,3.0,0.45877192687269597
1321,-0.7800000000000686,0.4250180122672623,3.0,0.45639615785332244
1322,-0.7700000000000689,0.4215440583101312,3.0,0.4539635889403308
1323,-0.7600000000000691,0.4180621874330805,3.0,0.4514760543436351
1324,-0.7500000000000693,0.4145744749284437,3.0,0.44893526700357805
1325,-0.7400000000000695,0.4110828905968376,3.0,0.44634279707672675
1326,-0.7300000000000697,0.4075893028673895,3.0,0.44370005216196495
1327,-0.7200000000000699,0.4040954830323751,3.0,0.4410082598809169
1328,-0.7100000000000701,0.400603109576747,3.0,0.438268453417016
1329,-0.7000000000000703,0.3971137725837688,3.0,0.4354814605873608
1330,-0.6900000000000706,0.3936289781999227,3.0,0.43264789696986783
1331,-0.6800000000000708,0.3901501531428566,3.0,0.4297681635347702
1332,-0.670000000000071,0.3866786492377836,3.0,0.4268424491349993
1333,-0.6600000000000712,0.3832157479685401,3.0,0.423870738096098
1334,-0.6500000000000714,0.3797626650305697,3.0,0.4208528230159145
1335,-0.6400000000000716,0.3763205548742808,3.0,0.41778832274120176
1336,-0.6300000000000718,0.3728905152277382,3.0,0.4146767053372635
1337,-0.620000000000072,0.3694735915886827,3.0,0.41151731571341077
1338,-0.6100000000000723,0.3660707816766376,3.0,0.40830940741737515
1339,-0.6000000000000725,0.3626830398363487,3.0,0.40505217797217435
1340,-0.5900000000000727,0.3593112813845712,3.0,0.40174480700550863
1341,-0.5800000000000729,0.3559563868925894,3.0,0.3983864963201834
1342,-0.5700000000000731,0.3526192063975545,3.0,0.39497651097930353
1343,-0.5600000000000733,0.3493005635358048,3.0,0.3915142204357057
1344,-0.5500000000000735,0.3460012595919807,3.0,0.38799913872375236
1345,-0.5400000000000738,0.3427220774577609,3.0,0.3844309627539407
1346,-0.530000000000074,0.3394637854945023,3.0,0.3808096078060116
1347,-0.5200000000000742,0.3362271412939897,3.0,0.37713523940196186
1348,-0.5100000000000744,0.3330128953318858,3.0,0.37340830085269777
1349,-0.5000000000000746,0.3298217945082221,3.0,0.3696295359059938
1350,-0.4900000000000748,0.3266545855695872,3.0,0.3658000060729187
1351,-0.480000000000075,0.3235120184074395,3.0,0.3619211023685075
1352,-0.4700000000000752,0.3203948492269858,3.0,0.35799455136350367
1353,-0.4600000000000754,0.3173038435811314,3.0,0.354022415601034
1354,-0.4500000000000757,0.3142397792634135,3.0,0.35000708857924845
1355,-0.4400000000000759,0.3112034490545199,3.0,0.3459512846332103
1356,-0.4300000000000761,0.3081956633158479,3.0,0.3418580241626779
1357,-0.4200000000000763,0.3052172524244266,3.0,0.3377306147440725
1358,-0.4100000000000765,0.302269069042521,3.0,0.3335726287332926
1359,-0.4000000000000767,0.2993519902156867,3.0,0.3293878780106725
1360,-0.3900000000000769,0.2964669192928198,3.0,0.32518038654098513
1361,-0.3800000000000771,0.2936147876612944,3.0,0.32095436142148975
1362,-0.3700000000000774,0.2907965562909419,3.0,0.31671416307196393
1363,-0.3600000000000776,0.2880132170799213,3.0,0.31246427518521447
1364,-0.3500000000000778,0.2852657939961109,3.0,0.3082092750079031
1365,-0.340000000000078,0.2825553440076186,3.0,0.30395380446287396
1366,-0.3300000000000782,0.2798829577960047,3.0,0.2997025425587544
1367,-0.3200000000000784,0.2772497602465144,3.0,0.29546017946339687
1368,-0.3100000000000786,0.2746569107095721,3.0,0.29123139254749497
1369,-0.3000000000000788,0.2721056030285155,3.0,0.2870208246357349
1370,-0.2900000000000791,0.2695970653288346,3.0,0.28283306463709307
1371,-0.2800000000000793,0.2671325595649991,3.0,0.2786726306648667
1372,-0.2700000000000795,0.2647133808215564,3.0,0.2745439557018113
1373,-0.2600000000000797,0.2623408563657768,3.0,0.27045137581706935
1374,-0.2500000000000799,0.2600163444503435,3.0,0.26639912089978307
1375,-0.2400000000000801,0.2577412328649532,3.0,0.26239130783946396
1376,-0.2300000000000803,0.2555169372370282,3.0,0.2584319360551703
1377,-0.2200000000000805,0.2533448990825577,3.0,0.25452488525397093
1378,-0.2100000000000808,0.2512265836088427,3.0,0.25067391528356914
1379,-0.200000000000081,0.2491634772724603,3.0,0.24688266793370878
1380,-0.1900000000000812,0.2471570850960106,3.0,0.24315467053548634
1381,-0.1800000000000814,0.2452089277489513,3.0,0.23949334120623875
1382,-0.1700000000000816,0.2433205383981393,3.0,0.2359019955896607
1383,-0.1600000000000818,0.2414934593353631,3.0,0.2323838549455356
1384,-0.150000000000082,0.2397292383892832,3.0,0.2289420554504073
1385,-0.1400000000000822,0.2380294251312092,3.0,0.22557965857907175
1386,-0.1300000000000825,0.2363955668842197,3.0,0.22229966244647686
1387,-0.1200000000000827,0.2348292045469057,3.0,0.21910501400000967
1388,-0.1100000000000829,0.2333318682439554,3.0,0.21599862196286868
1389,-0.1000000000000831,0.2319050728172742,3.0,0.21298337043987997
1390,-0.0900000000000833,0.2305503131726571,3.0,0.21006213310746805
1391,-0.0800000000000835,0.229269059499233,3.0,0.207237787919226
1392,-0.0700000000000837,0.2280627523805888,3.0,0.20451323226744586
1393,-0.0600000000000839,0.2269327978191297,3.0,0.2018913985488125
1394,-0.0500000000000842,0.2258805621978665,3.0,0.19937527008905057
1395,-0.0400000000000844,0.2249073672071039,3.0,0.1969678973864156
1396,-0.0300000000000846,0.2240144847667912,3.0,0.19467241463728552
1397,-0.0200000000000848,0.2232031319794934,3.0,0.19249205650852763
1398,-0.010000000000085,0.2224744661526859,3.0,0.19043017512043367
1399,-8.526512829121202e-14,0.2218295799337849,3.0,0.1884902572005127
1400,0.0099999999999145,0.2212694966054393,3.0,0.18667594136185758
1401,0.0199999999999143,0.2207951655932097,3.0,0.18499103544964007
1402,0.029999999999914,0.2204074582416111,3.0,0.18343953388488005
1403,0.0399999999999138,0.2201071639180532,3.0,0.18202563491521315
1404,0.0499999999999136,0.2198949865071026,3.0,0.18075375765694943
1405,0.0599999999999134,0.2197715413589971,3.0,0.1796285587801216
1406,0.0699999999999132,0.2197373527570096,3.0,0.1786549486470143
1407,0.079999999999913,0.2197928519665355,3.0,0.1778381066631311
1408,0.0899999999999128,0.2199383759263857,3.0,0.17718349553554336
1409,0.0999999999999126,0.2201741666366836,3.0,0.17669687405464357
1410,0.1099999999999123,0.2205003712909693,3.0,0.1763843079184212
1411,0.1199999999999121,0.220917043189527,3.0,0.17625217799993267
1412,0.1299999999999119,0.2214241434586733,3.0,0.17630718531451137
1413,0.1399999999999117,0.222021543585727,3.0,0.176556351768491
1414,0.1499999999999115,0.2227090287616157,3.0,0.17700701556018206
1415,0.1599999999999113,0.2234863020037645,3.0,0.1776668198501332
1416,0.1699999999999111,0.2243529890098645,3.0,0.17854369301412687
1417,0.1799999999999109,0.2253086436703292,3.0,0.17964581843111044
1418,0.1899999999999106,0.2263527541426748,3.0,0.18098159133113786
1419,0.1999999999999104,0.2274847493667135,3.0,0.1825595597271766
1420,0.2099999999999102,0.22870400587455,3.0,0.18438834587187583
1421,0.21999999999991,0.2300098547262171,3.0,0.18647654401030578
1422,0.2299999999999098,0.2314015883795753,3.0,0.18883258943999248
1423,0.2399999999999096,0.2328784672841721,3.0,0.1914645930434128
1424,0.2499999999999094,0.2344397259729506,3.0,0.19438013453753486
1425,0.2599999999999092,0.2360845784145391,3.0,0.19758600671485418
1426,0.269999999999909,0.2378122223832262,3.0,0.2010879019741716
1427,0.2799999999999087,0.2396218426042976,3.0,0.20489003152611718
1428,0.2899999999999085,0.2415126124408006,3.0,0.20899466691150126
1429,0.2999999999999083,0.2434836939040715,3.0,0.21340159303786396
1430,0.3099999999999081,0.2455342357958355,3.0,0.21810746202511605
1431,0.3199999999999079,0.2476633698250763,3.0,0.22310503802683695
1432,0.3299999999999077,0.2498702045881655,3.0,0.2283823252108939
1433,0.3399999999999075,0.2521538173561956,3.0,0.23392157468040686
1434,0.3499999999999073,0.2545132436791972,3.0,0.23969817182392117
1435,0.359999999999907,0.256947464891488,3.0,0.24567941401977703
1436,0.3699999999999068,0.2594553936849515,3.0,0.25182320047732404
1437,0.3799999999999066,0.2620358580053418,3.0,0.2580766720272035
1438,0.3899999999999064,0.2646875836179991,3.0,0.2643748596657883
1439,0.3999999999999062,0.2674091757799856,3.0,0.2706394274568754
1440,0.409999999999906,0.2701991005413192,3.0,0.27677762896994634
1441,0.4199999999999058,0.2730556662738559,3.0,0.28268163813520486
1442,0.4299999999999055,0.2759770060859653,3.0,0.28822846750935255
1443,0.4399999999999053,0.2789610618200767,3.0,0.29328075389488945
1444,0.4499999999999051,0.2820055703409345,3.0,0.2976887819414603
1445,0.4599999999999049,0.2851080528009086,3.0,0.3012942485679312
1446,0.4699999999999047,0.2882658075100609,3.0,0.3039364793593874
1447,0.4799999999999045,0.2914759069405793,3.0,0.3054621571887492
