,x1,y,rep,ymodel
1094,0.9499999999998944,0.2541911639659963,2.0,0.25802527112281126
1095,0.9599999999998944,0.2517150682346527,2.0,0.2565997516240009
1096,0.969999999999894,0.2492202676197784,2.0,0.25520394559118825
1097,0.9799999999998938,0.246707017733603,2.0,0.2538370453080693
1098,0.9899999999998936,0.244175601730373,2.0,0.25249825584047836
1099,0.9999999999998934,0.241626330701649,2.0,0.251186796868483
1100,1.0099999999998932,0.239059544017195,2.0,0.24990190417883612
1101,1.019999999999893,0.236475609611205,2.0,0.2486428308588457
1102,1.0299999999998928,0.233874924213525,2.0,0.24740884822856518
1103,1.0399999999998926,0.2312579135254702,2.0,0.24619924654436134
1104,1.0499999999998924,0.2286250323397956,2.0,0.24501333550344662
1105,1.059999999999892,0.2259767646043192,2.0,0.243850444575763
1106,1.069999999999892,0.2233136234286887,2.0,0.24270992318674894
1107,1.0799999999998915,0.2206361510337444,2.0,0.24159114077189375
1108,1.0899999999998915,0.2179449186429444,2.0,0.24049348672163517
1109,1.0999999999998913,0.215240526315299,2.0,0.23941637023304752
1110,1.109999999999891,0.2125236027193094,2.0,0.2383592200828377
1111,1.1199999999998909,0.2097948048474014,2.0,0.2373214843344731
1112,1.1299999999998906,0.2070548176704236,2.0,0.23630262999072835
1113,1.1399999999998904,0.2043043537318047,2.0,0.23530214260154791
1114,1.1499999999998902,0.2015441526810566,2.0,0.23431952583592347
1115,1.15999999999989,0.1987749807463825,2.0,0.23335430102536836
1116,1.1699999999998898,0.1959976301462585,2.0,0.23240600668560019
1117,1.1799999999998896,0.1932129184399447,2.0,0.23147419802219255
1118,1.1899999999998894,0.1904216878170356,2.0,0.23055844642516105
1119,1.1999999999998892,0.1876248043262816,2.0,0.2296583389567898
1120,1.209999999999889,0.1848231570440595,2.0,0.22877347783638446
1121,1.2199999999998887,0.1820176571830563,2.0,0.22790347992510868
1122,1.2299999999998883,0.1792092371418789,2.0,0.22704797621359116
1123,1.2399999999998883,0.1763988494965188,2.0,0.22620661131456848
1124,1.249999999999888,0.1735874659347788,2.0,0.22537904296246689
1125,1.259999999999888,0.1707760761349863,2.0,0.2245649415215044
1126,1.2699999999998877,0.167965686590553,2.0,0.2237639895036111
1127,1.2799999999998877,0.1651573193821277,2.0,0.22297588109721533
1128,1.2899999999998872,0.1623520108993779,2.0,0.22220032170773935
1129,1.299999999999887,0.1595508105146252,2.0,0.22143702751044556
1130,1.3099999999998868,0.1567547792108454,2.0,0.220685725016125
1131,1.3199999999998866,0.153964988166759,2.0,0.2199461506499674
1132,1.3299999999998864,0.1511825173020115,2.0,0.21921805034384184
1133,1.3399999999998862,0.1484084537856806,2.0,0.2185011791421019
1134,1.349999999999886,0.1456438905115937,2.0,0.21779530082094706
1135,1.3599999999998855,0.1428899245441713,2.0,0.2171001875212934
1136,1.3699999999998855,0.1401476555387845,2.0,0.21641561939504111
1137,1.379999999999885,0.1374181841407808,2.0,0.21574138426457706
1138,1.389999999999885,0.1347026103676189,2.0,0.21507727729529932
1139,1.399999999999885,0.1320020319786947,2.0,0.21442310068091502
1140,1.409999999999885,0.1293175428376824,2.0,0.21377866334123974
1141,1.4199999999998845,0.1266502312723577,2.0,0.21314378063219244
1142,1.4299999999998845,0.1240011784370298,2.0,0.21251827406766252
1143,1.439999999999884,0.1213714566828732,2.0,0.21190197105292807
1144,1.4499999999998838,0.1187621279415182,2.0,0.21129470462926003
1145,1.4599999999998836,0.1161742421273947,2.0,0.21069631322937576
1146,1.4699999999998834,0.1136088355643647,2.0,0.21010664044338118
1147,1.4799999999998832,0.1110669294422271,2.0,0.20952553479484295
1148,1.489999999999883,0.1085495283086906,2.0,0.20895284952663074
1149,1.4999999999998828,0.1060576186023963,2.0,0.2083884423961837
1150,1.5099999999998823,0.1035921672325313,2.0,0.2078321754798409
1151,1.5199999999998823,0.1011541202104875,2.0,0.2072839149858962
1152,1.529999999999882,0.0987444013389362,2.0,0.20674353107603433
1153,1.539999999999882,0.0963639109635321,2.0,0.2062108976948203
1154,1.5499999999998817,0.0940135247923232,2.0,0.20568589240691282
1155,1.5599999999998817,0.0916940927877252,2.0,0.20516839624168998
1156,1.5699999999998813,0.089406438135722,2.0,0.20465829354497675
1157,1.579999999999881,0.0871513562966751,2.0,0.2041554718375755
1158,1.5899999999998808,0.0849296141418839,2.0,0.20365982168031616
1159,1.5999999999998806,0.0827419491797132,2.0,0.2031712365453372
1160,1.6099999999998804,0.0805890688747799,2.0,0.2026896126933349
1161,1.6199999999998802,0.0784716500633679,2.0,0.2022148490565157
1162,1.62999999999988,0.0763903384678368,2.0,0.20174684712700489
1163,1.6399999999998798,0.0743457483124492,2.0,0.20128551085045926
1164,1.6499999999998796,0.0723384620425958,2.0,0.20083074652466332
1165,1.6599999999998791,0.0703690301490266,2.0,0.20038246270288015
1166,1.6699999999998791,0.0684379710982458,2.0,0.1999405701017355
1167,1.679999999999879,0.0665457713698039,2.0,0.19950498151343718
1168,1.6899999999998787,0.0646928856007941,2.0,0.1990756117221289
1169,1.6999999999998785,0.0628797368374047,2.0,0.19865237742418598
1170,1.7099999999998785,0.0611067168929545,2.0,0.19823519715227433
1171,1.719999999999878,0.0593741868113983,2.0,0.19782399120299687
1172,1.729999999999878,0.057682477434853,2.0,0.19741868156795922
1173,1.7399999999998776,0.0560318900732877,2.0,0.1970191918680959
1174,1.7499999999998774,0.0544226972741008,2.0,0.1966254472911075
1175,1.7599999999998772,0.0528551436889102,2.0,0.1962373745318562
1176,1.769999999999877,0.0513294470345143,2.0,0.19585490173558537
1177,1.7799999999998768,0.0498457991446016,2.0,0.19547795844382826
1178,1.7899999999998766,0.0484043671084651,2.0,0.1951064755428772
1179,1.7999999999998764,0.0470052944926395,2.0,0.194740385214692
1180,1.809999999999876,0.0456487026411038,2.0,0.19437962089013439
1181,1.819999999999876,0.0443346920494031,2.0,0.1940241172044108
1182,1.829999999999876,0.0430633438078127,2.0,0.19367380995462832
1183,1.8399999999998755,0.0418347211084594,2.0,0.19332863605934741
1184,1.8499999999998755,0.040648870811101,2.0,0.19298853352005196
1185,1.859999999999875,0.039505825062142,2.0,0.1926534413844328
1186,1.8699999999998749,0.0384056029613078,2.0,0.192323299711402
1187,1.8799999999998749,0.0373482122703089,2.0,0.1919980495377523
1188,1.8899999999998744,0.0363336511577561,2.0,0.1916776328463835
1189,1.8999999999998745,0.0353619099745327,2.0,0.19136199253602248
1190,1.909999999999874,0.0344329730538131,2.0,0.19105107239235414
1191,1.9199999999998736,0.0335468205299211,2.0,0.19074481706050997
1192,1.9299999999998736,0.0327034301702363,2.0,0.1904431720188332
1193,1.9399999999998732,0.0319027792144115,2.0,0.19014608355386925
1194,1.9499999999998727,0.0311448462152133,2.0,0.1898534987365147
1195,1.959999999999873,0.0304296128753749,2.0,0.18956536539927063
1196,1.9699999999998727,0.0297570658749377,2.0,0.18928163211454788
1197,1.9799999999998723,0.0291271986836429,2.0,0.1890022481739694
1198,1.9899999999998723,0.0285400133530423,2.0,0.1887271635686209
1199,1.999999999999872,0.0279955222830813,2.0,0.18845632897020803
1200,-1.9900000000000428,0.1352901999091971,3.0,0.14553832964574415
1201,-1.980000000000043,0.1391949460791268,3.0,0.14769506652243156
1202,-1.9700000000000435,0.1431936091339674,3.0,0.15007870145084595
1203,-1.9600000000000437,0.1472873186353239,3.0,0.1526890882398804
1204,-1.950000000000044,0.1514771227520903,3.0,0.1555255689767409
1205,-1.940000000000044,0.1557639783215559,3.0,0.15858696531239933
1206,-1.930000000000044,0.1601487402267323,3.0,0.16187157176274278
1207,-1.9200000000000443,0.1646321500882456,3.0,0.16537715110265053
1208,-1.9100000000000448,0.1692148242782836,3.0,0.16910093192062717
1209,-1.9000000000000448,0.1738972412745334,3.0,0.1730396083914232
1210,-1.890000000000045,0.1786797283837715,3.0,0.1771893423132384
1211,-1.8800000000000447,0.1835624478774971,3.0,0.1815457674445913
1212,-1.8700000000000452,0.1885453825954257,3.0,0.1861039961637046
1213,-1.8600000000000456,0.1936283210878411,3.0,0.190858628460271
1214,-1.8500000000000456,0.1988108423825508,3.0,0.1958037632557193
1215,-1.840000000000046,0.2040923004781096,3.0,0.200933012033576
1216,-1.8300000000000465,0.2094718086808601,3.0,0.20623951474629276
1217,-1.8200000000000465,0.2149482239191658,3.0,0.21171595794897918
1218,-1.810000000000047,0.2205201311833256,3.0,0.21735459509402846
1219,-1.800000000000047,0.2261858282546746,3.0,0.22314726890369047
1220,-1.790000000000047,0.2319433109003887,3.0,0.22908543572048884
1221,-1.780000000000047,0.237790258722656,3.0,0.2351601917181697
1222,-1.7700000000000475,0.2437240218608839,3.0,0.24136230083881194
1223,-1.7600000000000475,0.2497416087532104,3.0,0.24768222430520276
1224,-1.750000000000048,0.2558396751689095,3.0,0.2541101515417424
1225,-1.7400000000000482,0.2620145147251417,3.0,0.26063603232242305
1226,-1.7300000000000484,0.2682620511005367,3.0,0.26724960995103636
1227,-1.7200000000000486,0.2745778321533128,3.0,0.27394045526709665
1228,-1.7100000000000488,0.2809570261433285,3.0,0.28069800126122807
1229,-1.700000000000049,0.2873944202451882,3.0,0.28751157807630845
1230,-1.6900000000000492,0.2938844215235392,3.0,0.2943704481656189
1231,-1.6800000000000497,0.3004210605216322,3.0,0.30126384137690504
1232,-1.6700000000000497,0.306997997590956,3.0,0.3081809897316556
1233,-1.66000000000005,0.3136085320623986,3.0,0.31511116167215686
1234,-1.65000000000005,0.3202456143293319,3.0,0.32204369555502604
1235,-1.6400000000000503,0.3269018608803868,3.0,0.3289680321788321
1236,-1.6300000000000503,0.333569572284037,3.0,0.3358737461450367
1237,-1.6200000000000507,0.3402407540909308,3.0,0.3427505758656176
1238,-1.610000000000051,0.346907140581622,3.0,0.34958845204709943
1239,-1.6000000000000512,0.3535602212495057,3.0,0.3563775244991162
1240,-1.5900000000000514,0.3601912698707798,3.0,0.36310818713563675
1241,-1.5800000000000516,0.3667913759767964,3.0,0.36977110105829336
1242,-1.5700000000000518,0.3733514785089259,3.0,0.37635721563348934
1243,-1.560000000000052,0.3798624014042299,3.0,0.3828577874976694
1244,-1.5500000000000522,0.3863148908306233,3.0,0.3892643974480029
1245,-1.5400000000000524,0.3926996537647954,3.0,0.39556896519828477
1246,-1.5300000000000529,0.3990073975857625,3.0,0.401763762001814
1247,-1.5200000000000529,0.405228870339494,3.0,0.4078414211639432
1248,-1.510000000000053,0.411354901319602,3.0,0.4137949464867006
1249,-1.5000000000000533,0.4173764416027255,3.0,0.4196177187059926
1250,-1.4900000000000535,0.4232846041763772,3.0,0.4253034999982781
1251,-1.4800000000000535,0.4290707033020202,3.0,0.4308464366480512
1252,-1.470000000000054,0.4347262927656639,3.0,0.4362410599798289
1253,-1.460000000000054,0.4402432026834306,3.0,0.4414822856686193
1254,-1.4500000000000544,0.4456135745485453,3.0,0.44656541155091545
1255,-1.4400000000000546,0.4508298942302948,3.0,0.45148611406423367
1256,-1.4300000000000548,0.4558850226621477,3.0,0.4562404434470534
1257,-1.420000000000055,0.4607722239872125,3.0,0.46082481783289664
1258,-1.4100000000000552,0.4654851909617327,3.0,0.46523601637224343
1259,-1.4000000000000554,0.470018067451524,3.0,0.46947117151423423
1260,-1.3900000000000556,0.4743654678930815,3.0,0.47352776057675444
1261,-1.3800000000000558,0.4785224936263055,3.0,0.4774035967287607
1262,-1.370000000000056,0.4824847460428711,3.0,0.48109681950274163
1263,-1.3600000000000565,0.4862483365291232,3.0,0.48460588494820234
1264,-1.3500000000000565,0.489809893217312,3.0,0.4879295555292428
1265,-1.3400000000000567,0.4931665645909205,3.0,0.4910668898607706
1266,-1.330000000000057,0.4963160200205651,3.0,0.49401723236894535
1267,-1.3200000000000571,0.4992564473348295,3.0,0.4967802029521221
1268,-1.3100000000000571,0.5019865475553187,3.0,0.4993556867091543
1269,-1.3000000000000576,0.5045055269473527,3.0,0.5017438237924245
1270,-1.2900000000000578,0.506813086556546,3.0,0.5039449994336628
1271,-1.280000000000058,0.5089094094175904,3.0,0.5059598341815152
1272,-1.2700000000000582,0.5107951456332476,3.0,0.5077891743810736
1273,-1.2600000000000584,0.5124713955316925,3.0,0.5094340829172707
1274,-1.2500000000000586,0.5139396911159191,3.0,0.5108958302362541
1275,-1.2400000000000588,0.5152019760224554,3.0,0.5121758856516161
1276,-1.230000000000059,0.516260584207052,3.0,0.5132759089357803
1277,-1.2200000000000593,0.5171182175731824,3.0,0.5141977421909019
1278,-1.2100000000000597,0.5177779227544914,3.0,0.5149434019884254
1279,-1.2000000000000597,0.5182430672564025,3.0,0.5155150717619138
1280,-1.19000000000006,0.5185173151538697,3.0,0.5159150944339825
1281,-1.18000000000006,0.5186046025323895,3.0,0.5161459652550963
1282,-1.1700000000000603,0.518509112848868,3.0,0.5162103248296438
1283,-1.1600000000000603,0.518235252376902,3.0,0.51611095230305
1284,-1.1500000000000608,0.5177876258886108,3.0,0.5158507586827217
1285,-1.140000000000061,0.5171710127117011,3.0,0.5154327802652934
1286,-1.1300000000000612,0.5163903432876881,3.0,0.514860172142948
1287,-1.1200000000000614,0.5154506763430237,3.0,0.5141362017624445
1288,-1.1100000000000616,0.5143571767720483,3.0,0.5132642425119022
1289,-1.1000000000000618,0.513115094317276,3.0,0.5122477673122487
1290,-1.090000000000062,0.5117297431196304,3.0,0.5110903421925734
1291,-1.0800000000000622,0.5102064821991993,3.0,0.5097956198312816
1292,-1.0700000000000625,0.5085506969151912,3.0,0.508367333047946
1293,-1.060000000000063,0.506767781442596,3.0,0.5068092882339736
1294,-1.0500000000000629,0.504863122293164,3.0,0.5051253587136361
1295,-1.040000000000063,0.5028420828977254,3.0,0.5033194780305343
1296,-1.0300000000000633,0.500709989259311,3.0,0.5013956331581759
1297,-1.0200000000000635,0.4984721166772774,3.0,0.4993578576369226
1298,-1.0100000000000635,0.496133677536155,3.0,0.4972102246430886
1299,-1.000000000000064,0.4936998101460816,3.0,0.4949568399993739
1300,-0.9900000000000642,0.4911755686160581,3.0,0.49260183513902944
1301,-0.9800000000000644,0.4885659137361997,3.0,0.4901493600391514
1302,-0.9700000000000646,0.4858757048409509,3.0,0.4876035761412254
1303,-0.9600000000000648,0.4831096926214899,3.0,0.48496864927944683
1304,-0.950000000000065,0.4802725128525476,3.0,0.48224874263943873
1305,-0.9400000000000652,0.4773686809965853,3.0,0.4794480097716751
1306,-0.9300000000000654,0.4744025876461599,3.0,0.47657058768526683
1307,-0.9200000000000657,0.4713784947641073,3.0,0.4736205900486862
1308,-0.910000000000066,0.468300532680068,3.0,0.4706021005245645
1309,-0.9000000000000661,0.4651726978015053,3.0,0.4675191662658205
1310,-0.8900000000000663,0.461998850997085,3.0,0.46437579160016706
1311,-0.8800000000000665,0.4587827166103772,3.0,0.4611759319294332
1312,-0.8700000000000667,0.4555278820625236,3.0,0.45792348786919346
1313,-0.8600000000000669,0.4522377980028463,3.0,0.4546222996529534
1314,-0.8500000000000671,0.4489157789675005,3.0,0.4512761418235845
1315,-0.8400000000000674,0.4455650045072806,3.0,0.44788871823292414
1316,-0.8300000000000676,0.4421885207468354,3.0,0.44446365736844906
1317,-0.8200000000000678,0.4387892423389606,3.0,0.44100450802375607
1318,-0.810000000000068,0.4353699547788942,3.0,0.43751473532728635
1319,-0.8000000000000682,0.4319333170453155,3.0,0.43399771714131413
1320,-0.7900000000000684,0.4284818645359056,3.0,0.4304567408407828
1321,-0.7800000000000686,0.4250180122672623,3.0,0.4268950004790863
1322,-0.7700000000000689,0.4215440583101312,3.0,0.4233155943454562
1323,-0.7600000000000691,0.4180621874330805,3.0,0.41972152291619
1324,-0.7500000000000693,0.4145744749284437,3.0,0.4161156871996621
1325,-0.7400000000000695,0.4110828905968376,3.0,0.41250088747281355
1326,-0.7300000000000697,0.4075893028673895,3.0,0.40887982240475784
1327,-0.7200000000000699,0.4040954830323751,3.0,0.40525508856116726
1328,-0.7100000000000701,0.400603109576747,3.0,0.4016291802813514
1329,-0.7000000000000703,0.3971137725837688,3.0,0.39800448991831033
1330,-0.6900000000000706,0.3936289781999227,3.0,0.394383308430619
1331,-0.6800000000000708,0.3901501531428566,3.0,0.3907678263137505
1332,-0.670000000000071,0.3866786492377836,3.0,0.3871601348573713
1333,-0.6600000000000712,0.3832157479685401,3.0,0.3835622277142488
1334,-0.6500000000000714,0.3797626650305697,3.0,0.3799760027656868
1335,-0.6400000000000716,0.3763205548742808,3.0,0.3764032642678489
1336,-0.6300000000000718,0.3728905152277382,3.0,0.3728457252629125
1337,-0.620000000000072,0.3694735915886827,3.0,0.36930501023872525
1338,-0.6100000000000723,0.3660707816766376,3.0,0.3657826580204987
1339,-0.6000000000000725,0.3626830398363487,3.0,0.36228012487800604
1340,-0.5900000000000727,0.3593112813845712,3.0,0.3587987878318402
1341,-0.5800000000000729,0.3559563868925894,3.0,0.3553399481423799
1342,-0.5700000000000731,0.3526192063975545,3.0,0.35190483496530967
1343,-0.5600000000000733,0.3493005635358048,3.0,0.34849460915776675
1344,-0.5500000000000735,0.3460012595919807,3.0,0.34511036721941635
1345,-0.5400000000000738,0.3427220774577609,3.0,0.34175314535302115
1346,-0.530000000000074,0.3394637854945023,3.0,0.33842392362929424
1347,-0.5200000000000742,0.3362271412939897,3.0,0.33512363024104513
1348,-0.5100000000000744,0.3330128953318858,3.0,0.3318531458317849
1349,-0.5000000000000746,0.3298217945082221,3.0,0.3286133078840655
1350,-0.4900000000000748,0.3266545855695872,3.0,0.3254049151528743
1351,-0.480000000000075,0.3235120184074395,3.0,0.3222287321293401
1352,-0.4700000000000752,0.3203948492269858,3.0,0.31908549351989307
1353,-0.4600000000000754,0.3173038435811314,3.0,0.3159759087257529
1354,-0.4500000000000757,0.3142397792634135,3.0,0.31290066630729646
1355,-0.4400000000000759,0.3112034490545199,3.0,0.3098604384173679
1356,-0.4300000000000761,0.3081956633158479,3.0,0.3068558851870366
1357,-0.4200000000000763,0.3052172524244266,3.0,0.3038876590465956
1358,-0.4100000000000765,0.302269069042521,3.0,0.3009564089637944
1359,-0.4000000000000767,0.2993519902156867,3.0,0.2980627845803789
1360,-0.3900000000000769,0.2964669192928198,3.0,0.29520744022700285
1361,-0.3800000000000771,0.2936147876612944,3.0,0.2923910387954768
1362,-0.3700000000000774,0.2907965562909419,3.0,0.28961425544616437
1363,-0.3600000000000776,0.2880132170799213,3.0,0.28687778112714435
1364,-0.3500000000000778,0.2852657939961109,3.0,0.28418232588053105
1365,-0.340000000000078,0.2825553440076186,3.0,0.28152862191018735
1366,-0.3300000000000782,0.2798829577960047,3.0,0.2789174263839359
1367,-0.3200000000000784,0.2772497602465144,3.0,0.27634952394237516
1368,-0.3100000000000786,0.2746569107095721,3.0,0.27382572888558915
1369,-0.3000000000000788,0.2721056030285155,3.0,0.2713468870084469
1370,-0.2900000000000791,0.2695970653288346,3.0,0.26891387705489944
1371,-0.2800000000000793,0.2671325595649991,3.0,0.2665276117617813
1372,-0.2700000000000795,0.2647133808215564,3.0,0.2641890384631952
1373,-0.2600000000000797,0.2623408563657768,3.0,0.2618991392276693
1374,-0.2500000000000799,0.2600163444503435,3.0,0.2596589305020516
1375,-0.2400000000000801,0.2577412328649532,3.0,0.2574694622386246
1376,-0.2300000000000803,0.2555169372370282,3.0,0.2553318164852644
1377,-0.2200000000000805,0.2533448990825577,3.0,0.2532471054227782
1378,-0.2100000000000808,0.2512265836088427,3.0,0.25121646883885196
1379,-0.200000000000081,0.2491634772724603,3.0,0.24924107103445944
1380,-0.1900000000000812,0.2471570850960106,3.0,0.24732209716615738
1381,-0.1800000000000814,0.2452089277489513,3.0,0.24546074903646634
1382,-0.1700000000000816,0.2433205383981393,3.0,0.2436582403545532
1383,-0.1600000000000818,0.2414934593353631,3.0,0.24191579150061426
1384,-0.150000000000082,0.2397292383892832,3.0,0.24023462383973898
1385,-0.1400000000000822,0.2380294251312092,3.0,0.23861595364442495
1386,-0.1300000000000825,0.2363955668842197,3.0,0.2370609856992259
1387,-0.1200000000000827,0.2348292045469057,3.0,0.23557090667600095
1388,-0.1100000000000829,0.2333318682439554,3.0,0.23414687838363185
1389,-0.1000000000000831,0.2319050728172742,3.0,0.23279003101153697
1390,-0.0900000000000833,0.2305503131726571,3.0,0.23150145650143222
1391,-0.0800000000000835,0.229269059499233,3.0,0.23028220219608508
1392,-0.0700000000000837,0.2280627523805888,3.0,0.22913326492670283
1393,-0.0600000000000839,0.2269327978191297,3.0,0.22805558571154538
1394,-0.0500000000000842,0.2258805621978665,3.0,0.22705004524660655
1395,-0.0400000000000844,0.2249073672071039,3.0,0.22611746037413416
1396,-0.0300000000000846,0.2240144847667912,3.0,0.2252585817156033
1397,-0.0200000000000848,0.2232031319794934,3.0,0.22447409265178042
1398,-0.010000000000085,0.2224744661526859,3.0,0.2237646098230272
1399,-8.526512829121202e-14,0.2218295799337849,3.0,0.22313068530731722
1400,0.0099999999999145,0.2212694966054393,3.0,0.2225728106109643
1401,0.0199999999999143,0.2207951655932097,3.0,0.222091422577309
1402,0.029999999999914,0.2204074582416111,3.0,0.22168691128117013
1403,0.0399999999999138,0.2201071639180532,3.0,0.22135962993152464
1404,0.0499999999999136,0.2198949865071026,3.0,0.2211099067515352
1405,0.0599999999999134,0.2197715413589971,3.0,0.22093805874382116
1406,0.0699999999999132,0.2197373527570096,3.0,0.22084440718002907
1407,0.079999999999913,0.2197928519665355,3.0,0.2208292945778344
1408,0.0899999999999128,0.2199383759263857,3.0,0.2208931028461243
1409,0.0999999999999126,0.2201741666366836,3.0,0.2210362721912793
1410,0.1099999999999123,0.2205003712909693,3.0,0.2212593202852331
1411,0.1199999999999121,0.220917043189527,3.0,0.2215628611008502
1412,0.1299999999999119,0.2214241434586733,3.0,0.22194762272384344
1413,0.1399999999999117,0.222021543585727,3.0,0.22241446335519507
1414,0.1499999999999115,0.2227090287616157,3.0,0.2229643846266129
1415,0.1599999999999113,0.2234863020037645,3.0,0.22359854126764522
1416,0.1699999999999111,0.2243529890098645,3.0,0.22431824609135723
1417,0.1799999999999109,0.2253086436703292,3.0,0.22512496921216435
1418,0.1899999999999106,0.2263527541426748,3.0,0.2260203303825279
1419,0.1999999999999104,0.2274847493667135,3.0,0.22700608334498046
1420,0.2099999999999102,0.22870400587455,3.0,0.2280840911551188
1421,0.21999999999991,0.2300098547262171,3.0,0.22925629155513239
1422,0.2299999999999098,0.2314015883795753,3.0,0.23052465168367559
1423,0.2399999999999096,0.2328784672841721,3.0,0.2318911117153316
1424,0.2499999999999094,0.2344397259729506,3.0,0.23335751744966599
1425,0.2599999999999092,0.2360845784145391,3.0,0.23492554243026587
1426,0.269999999999909,0.2378122223832262,3.0,0.23659660087401246
1427,0.2799999999999087,0.2396218426042976,3.0,0.23837175352154483
1428,0.2899999999999085,0.2415126124408006,3.0,0.24025160945144297
1429,0.2999999999999083,0.2434836939040715,3.0,0.24223622787515786
1430,0.3099999999999081,0.2455342357958355,3.0,0.24432502485709034
1431,0.3199999999999079,0.2476633698250763,3.0,0.24651669066405477
1432,0.3299999999999077,0.2498702045881655,3.0,0.24880912390105125
1433,0.3399999999999075,0.2521538173561956,3.0,0.2511993886022732
1434,0.3499999999999073,0.2545132436791972,3.0,0.25368369992947254
1435,0.359999999999907,0.256947464891488,3.0,0.25625744309159176
1436,0.3699999999999068,0.2594553936849515,3.0,0.25891522868758876
1437,0.3799999999999066,0.2620358580053418,3.0,0.26165098618925836
1438,0.3899999999999064,0.2646875836179991,3.0,0.26445809611966425
1439,0.3999999999999062,0.2674091757799856,3.0,0.26732956098086375
1440,0.409999999999906,0.2701991005413192,3.0,0.2702582151579453
1441,0.4199999999999058,0.2730556662738559,3.0,0.27323697428771954
1442,0.4299999999999055,0.2759770060859653,3.0,0.2762591235952977
1443,0.4399999999999053,0.2789610618200767,3.0,0.27931864061429473
1444,0.4499999999999051,0.2820055703409345,3.0,0.2824105389005859
1445,0.4599999999999049,0.2851080528009086,3.0,0.2855312056591818
1446,0.4699999999999047,0.2882658075100609,3.0,0.28867869007617397
1447,0.4799999999999045,0.2914759069405793,3.0,0.29185288594231984
1448,0.4899999999999043,0.294735199256625,3.0,0.295055548866187
1449,0.4999999999999041,0.2980403145846262,3.0,0.2982901007977754
1450,0.5099999999999039,0.301387676029954,3.0,0.30156120403341813
1451,0.5199999999999037,0.3047735152130499,3.0,0.30487412827655647
1452,0.5299999999999034,0.3081938918520657,3.0,0.30823397713080325
1453,0.5399999999999032,0.311644716675207,3.0,0.31164487225168713
1454,0.549999999999903,0.3151217767193134,3.0,0.3151092049205398
1455,0.5599999999999028,0.3186207618790496,3.0,0.3186270531582663
1456,0.5699999999999026,0.3221372914301767,3.0,0.32219583190579226
1457,0.5799999999999024,0.3256669391742754,3.0,0.325810203372051
1458,0.5899999999999022,0.3292052558523176,3.0,0.3294622347018802
1459,0.599999999999902,0.3327477875571855,3.0,0.33314175883852826
1460,0.6099999999999017,0.3362900890408422,3.0,0.33683687612762503
1461,0.6199999999999015,0.3398277310547228,3.0,0.34053452912768045
1462,0.6299999999999013,0.3433563011715624,3.0,0.3442210886904238
1463,0.6399999999999011,0.3468713978954165,3.0,0.34788290175440717
1464,0.6499999999999009,0.3503686182538272,3.0,0.3515067665497097
1465,0.6599999999999007,0.3538435394587923,3.0,0.3550803159436935
1466,0.6699999999999005,0.3572916955956735,3.0,0.35859230248889135
1467,0.6799999999999002,0.3607085506309793,3.0,0.3620327884397664
1468,0.6899999999999,0.3640894692976089,3.0,0.3653932504603784
1469,0.6999999999998998,0.3674296876072659,3.0,0.3686666123231975
1470,0.7099999999998996,0.3707242848403887,3.0,0.37184722020982514
1471,0.7199999999998994,0.3739681588724644,3.0,0.37493077492492094
1472,0.7299999999998992,0.3771560066104026,3.0,0.3779142340189572
1473,0.739999999999899,0.3802823111425392,3.0,0.3807956949610534
1474,0.7499999999998987,0.3833413369598697,3.0,0.3835742684599169
1475,0.7599999999998985,0.3863271343002256,3.0,0.38624994903250764
1476,0.7699999999998983,0.389233553317616,3.0,0.3888234881060133
1477,0.7799999999998981,0.3920542684035676,3.0,0.3912962733784946
1478,0.7899999999998979,0.3947828126045781,3.0,0.3936702168784885
1479,0.7999999999998977,0.3974126217060555,3.0,0.3959476531447444
1480,0.8099999999998975,0.399937087204023,3.0,0.39813124816787016
1481,0.8199999999998973,0.4023496170741915,3.0,0.40022391916177436
1482,0.829999999999897,0.4046437029836692,3.0,0.4022287648284402
1483,0.8399999999998968,0.4068129923816865,3.0,0.4041490055105463
1484,0.8499999999998966,0.4088513637558626,3.0,0.4059879324622856
1485,0.8599999999998964,0.4107530032528732,3.0,0.40774886538346966
1486,0.8699999999998962,0.412512480834952,3.0,0.4094351173342565
1487,0.879999999999896,0.4141248241750682,3.0,0.411049966160526
1488,0.8899999999998958,0.4155855885784137,3.0,0.41259663159970283
1489,0.8999999999998956,0.416890921350374,3.0,0.4140782572935451
1490,0.9099999999998952,0.4180376192041691,3.0,0.41549789700054884
1491,0.9199999999998952,0.4190231775074522,3.0,0.4168585043706955
1492,0.9299999999998948,0.4198458303967942,3.0,0.4181629257154567
1493,0.9399999999998948,0.4205045810355081,3.0,0.4194138952737369
1494,0.9499999999998944,0.4209992215435026,3.0,0.42061403253808244
1495,0.9599999999998944,0.4213303423816764,3.0,0.4217658412641286
1496,0.969999999999894,0.4214993312186936,3.0,0.42287170983941774
1497,0.9799999999998938,0.421508361540432,3.0,0.4239339127353111
1498,0.9899999999998936,0.4213603714739109,3.0,0.4249546128078799
1499,0.9999999999998934,0.4210590334862087,3.0,0.42593586425067076
1500,1.0099999999998932,0.4206087157786347,3.0,0.42687961603449687
1501,1.019999999999893,0.4200144363271649,3.0,0.42778771569730695
1502,1.0299999999998928,0.419281810618627,3.0,0.428661913371181
