,x1,y,rep,ymodel
1057,0.5799999999999024,0.3322453709967899,2.0,0.5204350619829661
1058,0.5899999999999022,0.3304685576626671,2.0,0.5158471156644374
1059,0.599999999999902,0.3286739306452232,2.0,0.5111727624535517
1060,0.6099999999999017,0.326861571299917,2.0,0.5063828961025767
1061,0.6199999999999015,0.325031525933207,2.0,0.5014263570388002
1062,0.6299999999999013,0.3231838093281444,2.0,0.49622366622459846
1063,0.6399999999999011,0.3213184081170684,2.0,0.49065977405803546
1064,0.6499999999999009,0.3194352840067888,2.0,0.4845759655439999
1065,0.6599999999999007,0.3175343768617469,2.0,0.4777612861992905
1066,0.6699999999999005,0.3156156076506076,2.0,0.4699442063850521
1067,0.6799999999999002,0.3136788812617211,2.0,0.4607857717844325
1068,0.6899999999999,0.3117240891927629,2.0,0.4498762380259082
1069,0.6999999999998998,0.3097511121197705,2.0,0.4367381721995597
1070,0.7099999999998996,0.3077598223506266,2.0,0.42084015508848865
1071,0.7199999999998994,0.3057500861678645,2.0,0.4016262930669518
1072,0.7299999999998992,0.3037217660654884,2.0,0.37856720308881353
1073,0.739999999999899,0.3016747228843065,2.0,0.35123700453654977
1074,0.7499999999998987,0.2996088178500328,2.0,0.31941679732314476
1075,0.7599999999998985,0.2975239145182451,2.0,0.2832168810766389
1076,0.7699999999998983,0.2954198806300186,2.0,0.24319760961868744
1077,0.7799999999998981,0.2932965898818663,2.0,0.2004553387097265
1078,0.7899999999998979,0.2911539236133795,2.0,0.15663254963270137
1079,0.7999999999998977,0.2889917724157491,2.0,0.11381909916729781
1080,0.8099999999998975,0.2868100376641195,2.0,0.07433940485290098
1081,0.8199999999998973,0.2846086329765318,2.0,0.04046099602150296
1082,0.829999999999897,0.2823874856019803,2.0,0.014093728616410069
1083,0.8399999999998968,0.2801465377399285,2.0,-0.0034440310832869396
1084,0.8499999999998966,0.2778857477934002,2.0,-0.011540799513054664
1085,0.8599999999998964,0.2756050915575911,2.0,-0.010279717341106324
1086,0.8699999999998962,0.2733045633457526,2.0,-0.0003266897245206921
1087,0.879999999999896,0.2709841770538982,2.0,0.017235140727032645
1088,0.8899999999998958,0.268643967165744,2.0,0.041080675294954745
1089,0.8999999999998956,0.266283989699086,2.0,0.06979745579826582
1090,0.9099999999998952,0.263904323094674,2.0,0.10200472973434854
1091,0.9199999999998952,0.2615050690484865,2.0,0.13643425162451042
1092,0.9299999999998948,0.2590863532881471,2.0,0.17197719486467083
1093,0.9399999999998948,0.2566483262940997,2.0,0.20770448835487196
1094,0.9499999999998944,0.2541911639659963,2.0,0.24286820596175018
1095,0.9599999999998944,0.2517150682346527,2.0,0.27689065370735727
1096,0.969999999999894,0.2492202676197784,2.0,0.3093463784509371
1097,0.9799999999998938,0.246707017733603,2.0,0.3399409145095932
1098,0.9899999999998936,0.244175601730373,2.0,0.36848888130585317
1099,0.9999999999998934,0.241626330701649,2.0,0.3948930964102198
1100,1.0099999999998932,0.239059544017195,2.0,0.4191256615009688
1101,1.019999999999893,0.236475609611205,2.0,0.44121147737464
1102,1.0299999999998928,0.233874924213525,2.0,0.4612143065501078
1103,1.0399999999998926,0.2312579135254702,2.0,0.4792252890638518
1104,1.0499999999998924,0.2286250323397956,2.0,0.49535369503818016
1105,1.059999999999892,0.2259767646043192,2.0,0.5097196390518036
1106,1.069999999999892,0.2233136234286887,2.0,0.522448464868597
1107,1.0799999999998915,0.2206361510337444,2.0,0.533666518726833
1108,1.0899999999998915,0.2179449186429444,2.0,0.5434980537485596
1109,1.0999999999998913,0.215240526315299,2.0,0.552063039307026
1110,1.109999999999891,0.2125236027193094,2.0,0.5594756823455852
1111,1.1199999999998909,0.2097948048474014,2.0,0.5658434996232333
1112,1.1299999999998906,0.2070548176704236,2.0,0.5712668090027088
1113,1.1399999999998904,0.2043043537318047,2.0,0.5758385334470889
1114,1.1499999999998902,0.2015441526810566,2.0,0.5796442331761839
1115,1.15999999999989,0.1987749807463825,2.0,0.5827622996185646
1116,1.1699999999998898,0.1959976301462585,2.0,0.5852642597193594
1117,1.1799999999998896,0.1932129184399447,2.0,0.5872151512428804
1118,1.1899999999998894,0.1904216878170356,2.0,0.5886739393691157
1119,1.1999999999998892,0.1876248043262816,2.0,0.5896939525268174
1120,1.209999999999889,0.1848231570440595,2.0,0.5903233213946918
1121,1.2199999999998887,0.1820176571830563,2.0,0.5906054096494212
1122,1.2299999999998883,0.1792092371418789,2.0,0.5905792286103076
1123,1.2399999999998883,0.1763988494965188,2.0,0.5902798306456525
1124,1.249999999999888,0.1735874659347788,2.0,0.5897386782466323
1125,1.259999999999888,0.1707760761349863,2.0,0.5889839871867472
1126,1.2699999999998877,0.167965686590553,2.0,0.588041043287073
1127,1.2799999999998877,0.1651573193821277,2.0,0.5869324930931553
1128,1.2899999999998872,0.1623520108993779,2.0,0.5856786093130344
1129,1.299999999999887,0.1595508105146252,2.0,0.5842975322260713
1130,1.3099999999998868,0.1567547792108454,2.0,0.5828054884947504
1131,1.3199999999998866,0.153964988166759,2.0,0.5812169889321521
1132,1.3299999999998864,0.1511825173020115,2.0,0.5795450068238459
1133,1.3399999999998862,0.1484084537856806,2.0,0.577801138395772
1134,1.349999999999886,0.1456438905115937,2.0,0.5759957469754138
1135,1.3599999999998855,0.1428899245441713,2.0,0.5741380923244704
1136,1.3699999999998855,0.1401476555387845,2.0,0.5722364465365006
1137,1.379999999999885,0.1374181841407808,2.0,0.5702981977994742
1138,1.389999999999885,0.1347026103676189,2.0,0.5683299432257214
1139,1.399999999999885,0.1320020319786947,2.0,0.5663375718541791
1140,1.409999999999885,0.1293175428376824,2.0,0.5643263388343679
1141,1.4199999999998845,0.1266502312723577,2.0,0.5623009317100971
1142,1.4299999999998845,0.1240011784370298,2.0,0.5602655296344263
1143,1.439999999999884,0.1213714566828732,2.0,0.5582238562666797
1144,1.4499999999998838,0.1187621279415182,2.0,0.5561792270273961
1145,1.4599999999998836,0.1161742421273947,2.0,0.5541345913183829
1146,1.4699999999998834,0.1136088355643647,2.0,0.5520925702520529
1147,1.4799999999998832,0.1110669294422271,2.0,0.5500554903770809
1148,1.489999999999883,0.1085495283086906,2.0,0.5480254138355252
1149,1.4999999999998828,0.1060576186023963,2.0,0.5460041653398197
1150,1.5099999999998823,0.1035921672325313,2.0,0.5439933563158996
1151,1.5199999999998823,0.1011541202104875,2.0,0.5419944065209565
1152,1.529999999999882,0.0987444013389362,2.0,0.54000856341042
1153,1.539999999999882,0.0963639109635321,2.0,0.5380369194985369
1154,1.5499999999998817,0.0940135247923232,2.0,0.5360804279298487
1155,1.5599999999998817,0.0916940927877252,2.0,0.5341399164547962
1156,1.5699999999998813,0.089406438135722,2.0,0.5322160999812375
1157,1.579999999999881,0.0871513562966751,2.0,0.5303095918545526
1158,1.5899999999998808,0.0849296141418839,2.0,0.5284209140020668
1159,1.5999999999998806,0.0827419491797132,2.0,0.526550506062444
1160,1.6099999999998804,0.0805890688747799,2.0,0.5246987336073377
1161,1.6199999999998802,0.0784716500633679,2.0,0.5228658955506813
1162,1.62999999999988,0.0763903384678368,2.0,0.5210522308305128
1163,1.6399999999998798,0.0743457483124492,2.0,0.5192579244388398
1164,1.6499999999998796,0.0723384620425958,2.0,0.517483112866806
1165,1.6599999999998791,0.0703690301490266,2.0,0.5157278890250413
1166,1.6699999999998791,0.0684379710982458,2.0,0.5139923066925784
1167,1.679999999999879,0.0665457713698039,2.0,0.5122763845419342
1168,1.6899999999998787,0.0646928856007941,2.0,0.5105801097828263
1169,1.6999999999998785,0.0628797368374047,2.0,0.5089034414624578
1170,1.7099999999998785,0.0611067168929545,2.0,0.5072463134562247
1171,1.719999999999878,0.0593741868113983,2.0,0.5056086371791946
1172,1.729999999999878,0.057682477434853,2.0,0.5039903040454167
1173,1.7399999999998776,0.0560318900732877,2.0,0.5023911876993928
1174,1.7499999999998774,0.0544226972741008,2.0,0.5008111460414552
1175,1.7599999999998772,0.0528551436889102,2.0,0.49925002306658517
1176,1.769999999999877,0.0513294470345143,2.0,0.4977076505342127
1177,1.7799999999998768,0.0498457991446016,2.0,0.4961838494847646
1178,1.7899999999998766,0.0484043671084651,2.0,0.49467843161713665
1179,1.7999999999998764,0.0470052944926395,2.0,0.49319120053985466
1180,1.809999999999876,0.0456487026411038,2.0,0.49172195290745097
1181,1.819999999999876,0.0443346920494031,2.0,0.4902704794524268
1182,1.829999999999876,0.0430633438078127,2.0,0.48883656592219044
1183,1.8399999999998755,0.0418347211084594,2.0,0.48741999392942864
1184,1.8499999999998755,0.040648870811101,2.0,0.48602054172362097
1185,1.859999999999875,0.039505825062142,2.0,0.4846379848906047
1186,1.8699999999998749,0.0384056029613078,2.0,0.4832720969865123
1187,1.8799999999998749,0.0373482122703089,2.0,0.48192265011179863
1188,1.8899999999998744,0.0363336511577561,2.0,0.48058941543054007
1189,1.8999999999998745,0.0353619099745327,2.0,0.47927216363973246
1190,1.909999999999874,0.0344329730538131,2.0,0.47797066539288735
1191,1.9199999999998736,0.0335468205299211,2.0,0.47668469168182337
1192,1.9299999999998736,0.0327034301702363,2.0,0.47541401418024437
1193,1.9399999999998732,0.0319027792144115,2.0,0.47415840555233396
1194,1.9499999999998727,0.0311448462152133,2.0,0.4729176397293445
1195,1.959999999999873,0.0304296128753749,2.0,0.4716914921569132
1196,1.9699999999998727,0.0297570658749377,2.0,0.4704797400155493
1197,1.9799999999998723,0.0291271986836429,2.0,0.4692821624166064
1198,1.9899999999998723,0.0285400133530423,2.0,0.4680985405757813
1199,1.999999999999872,0.0279955222830813,2.0,0.46692865796608335
1200,-1.9900000000000428,0.1352901999091971,3.0,-0.11540299088260546
1201,-1.980000000000043,0.1391949460791268,3.0,-0.05360417262249885
1202,-1.9700000000000435,0.1431936091339674,3.0,0.005901350874391609
1203,-1.9600000000000437,0.1472873186353239,3.0,0.06260534702386841
1204,-1.950000000000044,0.1514771227520903,3.0,0.11599086039353088
1205,-1.940000000000044,0.1557639783215559,3.0,0.16553914735480202
1206,-1.930000000000044,0.1601487402267323,3.0,0.21073689492077866
1207,-1.9200000000000443,0.1646321500882456,3.0,0.25108363273569045
1208,-1.9100000000000448,0.1692148242782836,3.0,0.2860993316825234
1209,-1.9000000000000448,0.1738972412745334,3.0,0.3153322961677246
1210,-1.890000000000045,0.1786797283837715,3.0,0.33836759603976224
1211,-1.8800000000000447,0.1835624478774971,3.0,0.3548364437052039
1212,-1.8700000000000452,0.1885453825954257,3.0,0.364427097773589
1213,-1.8600000000000456,0.1936283210878411,3.0,0.3668980621966085
1214,-1.8500000000000456,0.1988108423825508,3.0,0.3620945439879314
1215,-1.840000000000046,0.2040923004781096,3.0,0.3499693223178909
1216,-1.8300000000000465,0.2094718086808601,3.0,0.33060934051260354
1217,-1.8200000000000465,0.2149482239191658,3.0,0.3042693981094765
1218,-1.810000000000047,0.2205201311833256,3.0,0.2714141600399673
1219,-1.800000000000047,0.2261858282546746,3.0,0.23276905808045475
1220,-1.790000000000047,0.2319433109003887,3.0,0.18937909270590425
1221,-1.780000000000047,0.237790258722656,3.0,0.14267138680484584
1222,-1.7700000000000475,0.2437240218608839,3.0,0.09451181091768639
1223,-1.7600000000000475,0.2497416087532104,3.0,0.047237621474690954
1224,-1.750000000000048,0.2558396751689095,3.0,0.003637683162750118
1225,-1.7400000000000482,0.2620145147251417,3.0,-0.03315675020599331
1226,-1.7300000000000484,0.2682620511005367,3.0,-0.05990658461192446
1227,-1.7200000000000486,0.2745778321533128,3.0,-0.0736389998424534
1228,-1.7100000000000488,0.2809570261433285,3.0,-0.07212656005807241
1229,-1.700000000000049,0.2873944202451882,3.0,-0.054370252204931975
1230,-1.6900000000000492,0.2938844215235392,3.0,-0.020934170578911095
1231,-1.6800000000000497,0.3004210605216322,3.0,0.026012271841429662
1232,-1.6700000000000497,0.306997997590956,3.0,0.08300098209104173
1233,-1.66000000000005,0.3136085320623986,3.0,0.14584372869781387
1234,-1.65000000000005,0.3202456143293319,3.0,0.21030200296370322
1235,-1.6400000000000503,0.3269018608803868,3.0,0.27265379231457226
1236,-1.6300000000000503,0.333569572284037,3.0,0.3300363163033374
1237,-1.6200000000000507,0.3402407540909308,3.0,0.38054832881872147
1238,-1.610000000000051,0.346907140581622,3.0,0.4231721440241848
1239,-1.6000000000000512,0.3535602212495057,3.0,0.45760087361060564
1240,-1.5900000000000514,0.3601912698707798,3.0,0.4840425372398482
1241,-1.5800000000000516,0.3667913759767964,3.0,0.5030439952686231
1242,-1.5700000000000518,0.3733514785089259,3.0,0.5153518787544554
1243,-1.560000000000052,0.3798624014042299,3.0,0.5218115256432628
1244,-1.5500000000000522,0.3863148908306233,3.0,0.5232976409485094
1245,-1.5400000000000524,0.3926996537647954,3.0,0.5206687188959802
1246,-1.5300000000000529,0.3990073975857625,3.0,0.5147382158261938
1247,-1.5200000000000529,0.405228870339494,3.0,0.5062571840908194
1248,-1.510000000000053,0.411354901319602,3.0,0.49590468891080286
1249,-1.5000000000000533,0.4173764416027255,3.0,0.48428354833810483
1250,-1.4900000000000535,0.4232846041763772,3.0,0.47191975909176714
1251,-1.4800000000000535,0.4290707033020202,3.0,0.4592644920003261
1252,-1.470000000000054,0.4347262927656639,3.0,0.44669786236904097
1253,-1.460000000000054,0.4402432026834306,3.0,0.4345338825595246
1254,-1.4500000000000544,0.4456135745485453,3.0,0.42302613915673676
1255,-1.4400000000000546,0.4508298942302948,3.0,0.412373836226143
1256,-1.4300000000000548,0.4558850226621477,3.0,0.40272792552577047
1257,-1.420000000000055,0.4607722239872125,3.0,0.394197111581552
1258,-1.4100000000000552,0.4654851909617327,3.0,0.38685357714037505
1259,-1.4000000000000554,0.470018067451524,3.0,0.38073832356508985
1260,-1.3900000000000556,0.4743654678930815,3.0,0.37586606150320107
1261,-1.3800000000000558,0.4785224936263055,3.0,0.37222961995429843
1262,-1.370000000000056,0.4824847460428711,3.0,0.3698038672323569
1263,-1.3600000000000565,0.4862483365291232,3.0,0.36854915606192046
1264,-1.3500000000000565,0.489809893217312,3.0,0.36841431810880804
1265,-1.3400000000000567,0.4931665645909205,3.0,0.36933924162704124
1266,-1.330000000000057,0.4963160200205651,3.0,0.37125707057210633
1267,-1.3200000000000571,0.4992564473348295,3.0,0.37409606536646967
1268,-1.3100000000000571,0.5019865475553187,3.0,0.3777811652669894
1269,-1.3000000000000576,0.5045055269473527,3.0,0.3822352906063854
1270,-1.2900000000000578,0.506813086556546,3.0,0.3873804205670497
1271,-1.280000000000058,0.5089094094175904,3.0,0.39313847898655785
1272,-1.2700000000000582,0.5107951456332476,3.0,0.39943205728326026
1273,-1.2600000000000584,0.5124713955316925,3.0,0.40618500013979236
1274,-1.2500000000000586,0.5139396911159191,3.0,0.41332287623967773
1275,-1.2400000000000588,0.5152019760224554,3.0,0.420773353214701
1276,-1.230000000000059,0.516260584207052,3.0,0.42846649308679263
1277,-1.2200000000000593,0.5171182175731824,3.0,0.4363349819086004
1278,-1.2100000000000597,0.5177779227544914,3.0,0.4443143050308747
1279,-1.2000000000000597,0.5182430672564025,3.0,0.45234287744783225
1280,-1.19000000000006,0.5185173151538697,3.0,0.4603621369789913
1281,-1.18000000000006,0.5186046025323895,3.0,0.46831660661681546
1282,-1.1700000000000603,0.518509112848868,3.0,0.4761539311791128
1283,-1.1600000000000603,0.518235252376902,3.0,0.4838248924274821
1284,-1.1500000000000608,0.5177876258886108,3.0,0.4912834060211995
1285,-1.140000000000061,0.5171710127117011,3.0,0.49848650304414727
1286,-1.1300000000000612,0.5163903432876881,3.0,0.5053942983458265
1287,-1.1200000000000614,0.5154506763430237,3.0,0.5119699475534718
1288,-1.1100000000000616,0.5143571767720483,3.0,0.518179594320171
1289,-1.1000000000000618,0.513115094317276,3.0,0.5239923091552209
1290,-1.090000000000062,0.5117297431196304,3.0,0.5293800210215883
1291,-1.0800000000000622,0.5102064821991993,3.0,0.534317442767724
1292,-1.0700000000000625,0.5085506969151912,3.0,0.5387819913752369
1293,-1.060000000000063,0.506767781442596,3.0,0.5427537039407347
1294,-1.0500000000000629,0.504863122293164,3.0,0.5462151502616729
1295,-1.040000000000063,0.5028420828977254,3.0,0.5491513428564017
1296,-1.0300000000000633,0.500709989259311,3.0,0.551549645213261
1297,-1.0200000000000635,0.4984721166772774,3.0,0.5533996790290832
1298,-1.0100000000000635,0.496133677536155,3.0,0.5546932311618374
1299,-1.000000000000064,0.4936998101460816,3.0,0.5554241609839019
1300,-0.9900000000000642,0.4911755686160581,3.0,0.5555883087808083
1301,-0.9800000000000644,0.4885659137361997,3.0,0.555183405795332
1302,-0.9700000000000646,0.4858757048409509,3.0,0.5542089864684326
1303,-0.9600000000000648,0.4831096926214899,3.0,0.552666303377485
1304,-0.950000000000065,0.4802725128525476,3.0,0.5505582453190282
1305,-0.9400000000000652,0.4773686809965853,3.0,0.5478892589284736
1306,-0.9300000000000654,0.4744025876461599,3.0,0.5446652741738917
1307,-0.9200000000000657,0.4713784947641073,3.0,0.5408936340054501
1308,-0.910000000000066,0.468300532680068,3.0,0.5365830283872733
1309,-0.9000000000000661,0.4651726978015053,3.0,0.5317434328846077
1310,-0.8900000000000663,0.461998850997085,3.0,0.5263860519270535
1311,-0.8800000000000665,0.4587827166103772,3.0,0.5205232668180991
1312,-0.8700000000000667,0.4555278820625236,3.0,0.5141685885128247
1313,-0.8600000000000669,0.4522377980028463,3.0,0.5073366151394154
1314,-0.8500000000000671,0.4489157789675005,3.0,0.5000429941957824
1315,-0.8400000000000674,0.4455650045072806,3.0,0.49230438931051157
1316,-0.8300000000000676,0.4421885207468354,3.0,0.48413845141675166
1317,-0.8200000000000678,0.4387892423389606,3.0,0.4755637941487495
1318,-0.810000000000068,0.4353699547788942,3.0,0.4665999732329041
1319,-0.8000000000000682,0.4319333170453155,3.0,0.4572674696080465
1320,-0.7900000000000684,0.4284818645359056,3.0,0.44758767597294596
1321,-0.7800000000000686,0.4250180122672623,3.0,0.4375828864219772
1322,-0.7700000000000689,0.4215440583101312,3.0,0.42727628879224805
1323,-0.7600000000000691,0.4180621874330805,3.0,0.4166919593064732
1324,-0.7500000000000693,0.4145744749284437,3.0,0.40585485905522484
1325,-0.7400000000000695,0.4110828905968376,3.0,0.3947908318189996
1326,-0.7300000000000697,0.4075893028673895,3.0,0.383526602684545
1327,-0.7200000000000699,0.4040954830323751,3.0,0.3720897768604578
1328,-0.7100000000000701,0.400603109576747,3.0,0.360508838043537
1329,-0.7000000000000703,0.3971137725837688,3.0,0.34881314562956356
1330,-0.6900000000000706,0.3936289781999227,3.0,0.33703292999948414
1331,-0.6800000000000708,0.3901501531428566,3.0,0.3251992850440896
1332,-0.670000000000071,0.3866786492377836,3.0,0.3133441570172765
1333,-0.6600000000000712,0.3832157479685401,3.0,0.30150032872948496
1334,-0.6500000000000714,0.3797626650305697,3.0,0.28970139800948536
1335,-0.6400000000000716,0.3763205548742808,3.0,0.27798174927456865
1336,-0.6300000000000718,0.3728905152277382,3.0,0.26637651695748765
1337,-0.620000000000072,0.3694735915886827,3.0,0.2549215394441905
1338,-0.6100000000000723,0.3660707816766376,3.0,0.24365330208159702
1339,-0.6000000000000725,0.3626830398363487,3.0,0.23260886772168282
1340,-0.5900000000000727,0.3593112813845712,3.0,0.22182579318026813
1341,-0.5800000000000729,0.3559563868925894,3.0,0.2113420299104389
1342,-0.5700000000000731,0.3526192063975545,3.0,0.20119580712634508
1343,-0.5600000000000733,0.3493005635358048,3.0,0.19142549557026647
1344,-0.5500000000000735,0.3460012595919807,3.0,0.18206945010128434
1345,-0.5400000000000738,0.3427220774577609,3.0,0.1731658293076049
1346,-0.530000000000074,0.3394637854945023,3.0,0.16475239041665798
1347,-0.5200000000000742,0.3362271412939897,3.0,0.1568662579100032
1348,-0.5100000000000744,0.3330128953318858,3.0,0.14954366445728504
1349,-0.5000000000000746,0.3298217945082221,3.0,0.1428196630794834
1350,-0.4900000000000748,0.3266545855695872,3.0,0.1367278098519826
1351,-0.480000000000075,0.3235120184074395,3.0,0.1312998169777434
1352,-0.4700000000000752,0.3203948492269858,3.0,0.12656517671445375
1353,-0.4600000000000754,0.3173038435811314,3.0,0.12255075743953142
1354,-0.4500000000000757,0.3142397792634135,3.0,0.1192803740915513
1355,-0.4400000000000759,0.3112034490545199,3.0,0.1167743363398167
1356,-0.4300000000000761,0.3081956633158479,3.0,0.1150489791006144
1357,-0.4200000000000763,0.3052172524244266,3.0,0.11411618142563332
1358,-0.4100000000000765,0.302269069042521,3.0,0.11398288130865415
1359,-0.4000000000000767,0.2993519902156867,3.0,0.11465059555097586
1360,-0.3900000000000769,0.2964669192928198,3.0,0.1161149554380046
1361,-0.3800000000000771,0.2936147876612944,3.0,0.11836527053653713
1362,-0.3700000000000774,0.2907965562909419,3.0,0.12138413433573217
1363,-0.3600000000000776,0.2880132170799213,3.0,0.12514708662129653
1364,-0.3500000000000778,0.2852657939961109,3.0,0.12962234827835273
1365,-0.340000000000078,0.2825553440076186,3.0,0.13477064454523638
1366,-0.3300000000000782,0.2798829577960047,3.0,0.14054513247248845
1367,-0.3200000000000784,0.2772497602465144,3.0,0.1468914473765818
1368,-0.3100000000000786,0.2746569107095721,3.0,0.1537478813378495
1369,-0.3000000000000788,0.2721056030285155,3.0,0.1610457042347228
1370,-0.2900000000000791,0.2695970653288346,3.0,0.16870963443607465
1371,-0.2800000000000793,0.2671325595649991,3.0,0.17665846215023762
1372,-0.2700000000000795,0.2647133808215564,3.0,0.18480582367421491
1373,-0.2600000000000797,0.2623408563657768,3.0,0.1930611195808043
1374,-0.2500000000000799,0.2600163444503435,3.0,0.2013305644616165
1375,-0.2400000000000801,0.2577412328649532,3.0,0.2095183504887779
1376,-0.2300000000000803,0.2555169372370282,3.0,0.21752790207070352
1377,-0.2200000000000805,0.2533448990825577,3.0,0.22526319456150135
1378,-0.2100000000000808,0.2512265836088427,3.0,0.23263010661971406
1379,-0.200000000000081,0.2491634772724603,3.0,0.2395377736305422
1380,-0.1900000000000812,0.2471570850960106,3.0,0.24589990876630893
1381,-0.1800000000000814,0.2452089277489513,3.0,0.2516360588355586
1382,-0.1700000000000816,0.2433205383981393,3.0,0.25667276404058476
1383,-0.1600000000000818,0.2414934593353631,3.0,0.26094459401234993
1384,-0.150000000000082,0.2397292383892832,3.0,0.2643950368253613
1385,-0.1400000000000822,0.2380294251312092,3.0,0.26697722285357606
1386,-0.1300000000000825,0.2363955668842197,3.0,0.26865447101288786
1387,-0.1200000000000827,0.2348292045469057,3.0,0.26940065083280657
1388,-0.1100000000000829,0.2333318682439554,3.0,0.2692003596066933
1389,-0.1000000000000831,0.2319050728172742,3.0,0.2680489193160895
1390,-0.0900000000000833,0.2305503131726571,3.0,0.26595220288820454
1391,-0.0800000000000835,0.229269059499233,3.0,0.2629263034623552
1392,-0.0700000000000837,0.2280627523805888,3.0,0.25899706360915076
1393,-0.0600000000000839,0.2269327978191297,3.0,0.25419948382195684
1394,-0.0500000000000842,0.2258805621978665,3.0,0.24857703109364712
1395,-0.0400000000000844,0.2249073672071039,3.0,0.24218086905462333
1396,-0.0300000000000846,0.2240144847667912,3.0,0.23506903106553576
1397,-0.0200000000000848,0.2232031319794934,3.0,0.227305556934872
1398,-0.010000000000085,0.2224744661526859,3.0,0.2189596126841861
1399,-8.526512829121202e-14,0.2218295799337849,3.0,0.2101046111305347
1400,0.0099999999999145,0.2212694966054393,3.0,0.20081734911151217
1401,0.0199999999999143,0.2207951655932097,3.0,0.19117717504841386
1402,0.029999999999914,0.2204074582416111,3.0,0.1812651983217953
1403,0.0399999999999138,0.2201071639180532,3.0,0.17116354970052478
1404,0.0499999999999136,0.2198949865071026,3.0,0.16095469988773628
1405,0.0599999999999134,0.2197715413589971,3.0,0.15072084117625087
1406,0.0699999999999132,0.2197373527570096,3.0,0.14054333528254892
1407,0.079999999999913,0.2197928519665355,3.0,0.1305022286793314
1408,0.0899999999999128,0.2199383759263857,3.0,0.12067583518911215
1409,0.0999999999999126,0.2201741666366836,3.0,0.1111403842428214
1410,0.1099999999999123,0.2205003712909693,3.0,0.1019697320472163
1411,0.1199999999999121,0.220917043189527,3.0,0.0932351319353201
1412,0.1299999999999119,0.2214241434586733,3.0,0.08500505938225429
1413,0.1399999999999117,0.222021543585727,3.0,0.07734508653594008
1414,0.1499999999999115,0.2227090287616157,3.0,0.07031780061707617
1415,0.1599999999999113,0.2234863020037645,3.0,0.0639827601602705
1416,0.1699999999999111,0.2243529890098645,3.0,0.05839648277174804
1417,0.1799999999999109,0.2253086436703292,3.0,0.05361245783943181
1418,0.1899999999999106,0.2263527541426748,3.0,0.04968117741924326
1419,0.1999999999999104,0.2274847493667135,3.0,0.04665017830548012
1420,0.2099999999999102,0.22870400587455,3.0,0.044564088041973655
1421,0.21999999999991,0.2300098547262171,3.0,0.04346466731154455
1422,0.2299999999999098,0.2314015883795753,3.0,0.04339084072031721
1423,0.2399999999999096,0.2328784672841721,3.0,0.04437870743699967
1424,0.2499999999999094,0.2344397259729506,3.0,0.0464615224193299
1425,0.2599999999999092,0.2360845784145391,3.0,0.049669638025236766
1426,0.269999999999909,0.2378122223832262,3.0,0.054030394628692295
1427,0.2799999999999087,0.2396218426042976,3.0,0.05956794740526288
1428,0.2899999999999085,0.2415126124408006,3.0,0.06630301468814884
1429,0.2999999999999083,0.2434836939040715,3.0,0.0742525311972606
1430,0.3099999999999081,0.2455342357958355,3.0,0.08342918699744649
1431,0.3199999999999079,0.2476633698250763,3.0,0.09384083025226783
1432,0.3299999999999077,0.2498702045881655,3.0,0.10548970874061891
1433,0.3399999999999075,0.2521538173561956,3.0,0.1183715217721645
1434,0.3499999999999073,0.2545132436791972,3.0,0.13247425071475524
1435,0.359999999999907,0.256947464891488,3.0,0.14777673306215414
1436,0.3699999999999068,0.2594553936849515,3.0,0.16424694217694077
1437,0.3799999999999066,0.2620358580053418,3.0,0.18183993305961055
1438,0.3899999999999064,0.2646875836179991,3.0,0.20049541445721347
1439,0.3999999999999062,0.2674091757799856,3.0,0.2201349103497026
1440,0.409999999999906,0.2701991005413192,3.0,0.24065848070378737
1441,0.4199999999999058,0.2730556662738559,3.0,0.2619409841510917
1442,0.4299999999999055,0.2759770060859653,3.0,0.2838278862125454
1443,0.4399999999999053,0.2789610618200767,3.0,0.30613064869413886
1444,0.4499999999999051,0.2820055703409345,3.0,0.3286217823539439
1445,0.4599999999999049,0.2851080528009086,3.0,0.35102970990968957
1446,0.4699999999999047,0.2882658075100609,3.0,0.3730336744689886
1447,0.4799999999999045,0.2914759069405793,3.0,0.3942590444427021
1448,0.4899999999999043,0.294735199256625,3.0,0.4142735149684547
1449,0.4999999999999041,0.2980403145846262,3.0,0.4325848924905402
1450,0.5099999999999039,0.301387676029954,3.0,0.44864137695014944
1451,0.5199999999999037,0.3047735152130499,3.0,0.461835526119387
1452,0.5299999999999034,0.3081938918520657,3.0,0.471513395233978
1453,0.5399999999999032,0.311644716675207,3.0,0.4769906795132811
1454,0.549999999999903,0.3151217767193134,3.0,0.4775780184631544
1455,0.5599999999999028,0.3186207618790496,3.0,0.47261789224169365
1456,0.5699999999999026,0.3221372914301767,3.0,0.4615356501107174
1457,0.5799999999999024,0.3256669391742754,3.0,0.4439069909265517
1458,0.5899999999999022,0.3292052558523176,3.0,0.41954341068559636
1459,0.599999999999902,0.3327477875571855,3.0,0.38859539445250174
1460,0.6099999999999017,0.3362900890408422,3.0,0.35167005045775557
1461,0.6199999999999015,0.3398277310547228,3.0,0.30995508962520474
1462,0.6299999999999013,0.3433563011715624,3.0,0.26533438584582203
1463,0.6399999999999011,0.3468713978954165,3.0,0.2204721008151706
1464,0.6499999999999009,0.3503686182538272,3.0,0.17883345676521314
1465,0.6599999999999007,0.3538435394587923,3.0,0.14460231206578605
