,x1,y,rep,ymodel
9760,1.8087999999993605,0.0068728038432059,1.0,-0.029962395623297555
9761,1.80959999999936,0.0068562080808782,1.0,-0.030002708520284135
9762,1.81039999999936,0.0068396462534661,1.0,-0.03004299200929313
9763,1.81119999999936,0.0068231182960944,1.0,-0.030083246146611883
9764,1.81199999999936,0.006806624143996,1.0,-0.03012347098840952
9765,1.81279999999936,0.0067901637325113,1.0,-0.030163666590736233
9766,1.81359999999936,0.0067737369970874,1.0,-0.030203833009523482
9767,1.81439999999936,0.0067573438732803,1.0,-0.030243970300585666
9768,1.8151999999993595,0.0067409842967524,1.0,-0.03028407851961868
9769,1.8159999999993597,0.0067246582032743,1.0,-0.030324157722200464
9770,1.8167999999993596,0.0067083655287238,1.0,-0.030364207963792373
9771,1.8175999999993595,0.0066921062090867,1.0,-0.03040422929973908
9772,1.8183999999993592,0.0066758801804558,1.0,-0.03044422178526749
9773,1.819199999999359,0.006659687379032,1.0,-0.03048418547548907
9774,1.819999999999359,0.0066435277411231,1.0,-0.030524120425397056
9775,1.820799999999359,0.0066274012031456,1.0,-0.030564026689870852
9776,1.8215999999993588,0.0066113077016223,1.0,-0.030603904323673298
9777,1.8223999999993588,0.0065952471731843,1.0,-0.03064375338144997
9778,1.823199999999359,0.0065792195545698,1.0,-0.030683573917733575
9779,1.8239999999993584,0.0065632247826251,1.0,-0.03072336598694138
9780,1.8247999999993585,0.0065472627943034,1.0,-0.03076312964337412
9781,1.8255999999993584,0.0065313335266656,1.0,-0.030802864941218828
9782,1.8263999999993583,0.0065154369168805,1.0,-0.03084257193454968
9783,1.8271999999993584,0.0064995729022238,1.0,-0.03088225067732431
9784,1.827999999999358,0.0064837414200791,1.0,-0.03092190122338766
9785,1.828799999999358,0.0064679424079369,1.0,-0.030961523626471362
9786,1.829599999999358,0.0064521758033958,1.0,-0.03100111794019377
9787,1.8303999999993577,0.0064364415441614,1.0,-0.031040684218059077
9788,1.8311999999993576,0.0064207395680467,1.0,-0.03108022251345865
9789,1.8319999999993577,0.006405069812972,1.0,-0.03111973287967287
9790,1.8327999999993576,0.0063894322169656,1.0,-0.03115921536986821
9791,1.8335999999993573,0.0063738267181621,1.0,-0.03119867003709904
9792,1.8343999999993572,0.006358253254804,1.0,-0.031238096934307576
9793,1.8351999999993571,0.0063427117652412,1.0,-0.031277496114325606
9794,1.8359999999993573,0.0063272021879303,1.0,-0.03131686762987305
9795,1.8367999999993567,0.0063117244614355,1.0,-0.031356211533556125
9796,1.837599999999357,0.006296278524428,1.0,-0.03139552787787431
9797,1.838399999999357,0.0062808643156865,1.0,-0.03143481671521329
9798,1.839199999999357,0.0062654817740961,1.0,-0.031474078097849134
9799,1.8399999999993568,0.0062501308386499,1.0,-0.03151331207794796
9800,1.8407999999993567,0.0062348114484471,1.0,-0.03155251870756501
9801,1.8415999999993569,0.006219523542695,1.0,-0.031591698038645706
9802,1.8423999999993568,0.0062042670607065,1.0,-0.03163085012302732
9803,1.8431999999993565,0.0061890419419026,1.0,-0.03166997501243598
9804,1.8439999999993564,0.006173848125811,1.0,-0.03170907275848983
9805,1.8447999999993565,0.0061586855520656,1.0,-0.031748143412697855
9806,1.845599999999356,0.0061435541604077,1.0,-0.03178718702645967
9807,1.846399999999356,0.0061284538906853,1.0,-0.031826203651067586
9808,1.847199999999356,0.006113384682853,1.0,-0.03186519333770526
9809,1.847999999999356,0.006098346476972,1.0,-0.03190415613744741
9810,1.848799999999356,0.0060833392132107,1.0,-0.03194309210126348
9811,1.849599999999356,0.0060683628318433,1.0,-0.0319820012800131
9812,1.850399999999356,0.0060534172732511,1.0,-0.03202088372444795
9813,1.851199999999356,0.0060385024779213,1.0,-0.032059739485216204
9814,1.8519999999993555,0.0060236183864487,1.0,-0.032098568612855406
9815,1.8527999999993556,0.0060087649395329,1.0,-0.03213737115779969
9816,1.8535999999993555,0.0059939420779813,1.0,-0.032176147170373176
9817,1.8543999999993552,0.0059791497427067,1.0,-0.03221489670079729
9818,1.8551999999993551,0.0059643878747286,1.0,-0.03225361979918637
9819,1.855999999999355,0.0059496564151723,1.0,-0.03229231651554673
9820,1.856799999999355,0.0059349553052695,1.0,-0.03233098689978348
9821,1.8575999999993549,0.0059202844863581,1.0,-0.032369631001693044
9822,1.8583999999993548,0.0059056438998815,1.0,-0.03240824887096867
9823,1.8591999999993547,0.0058910334873895,1.0,-0.032446840557197335
9824,1.8599999999993544,0.0058764531905378,1.0,-0.03248540610986201
9825,1.8607999999993543,0.0058619029510875,1.0,-0.03252394557834254
9826,1.8615999999993544,0.005847382710906,1.0,-0.03256245901191288
9827,1.8623999999993543,0.005832892411966,1.0,-0.03260094645974347
9828,1.8631999999993545,0.0058184319963462,1.0,-0.03263940797090161
9829,1.8639999999993544,0.0058040014062306,1.0,-0.03267784359435056
9830,1.864799999999354,0.0057896005839089,1.0,-0.03271625337895034
9831,1.865599999999354,0.0057752294717761,1.0,-0.03275463737345835
9832,1.866399999999354,0.0057608880123326,1.0,-0.03279299562652832
9833,1.8671999999993536,0.0057465761481844,1.0,-0.03283132818671288
9834,1.8679999999993535,0.0057322938220424,1.0,-0.03286963510245979
9835,1.8687999999993536,0.0057180409767228,1.0,-0.03290791642211767
9836,1.8695999999993536,0.0057038175551469,1.0,-0.03294617219393018
9837,1.8703999999993532,0.0056896235003411,1.0,-0.03298440246604163
9838,1.8711999999993532,0.0056754587554368,1.0,-0.0330226072864927
9839,1.8719999999993533,0.00566132326367,1.0,-0.03306078670322451
9840,1.8727999999993528,0.0056472169683822,1.0,-0.03309894076407532
9841,1.873599999999353,0.0056331398130186,1.0,-0.03313706951678514
9842,1.874399999999353,0.00561909174113,1.0,-0.03317517300899075
9843,1.875199999999353,0.0056050726963716,1.0,-0.033213251288229426
9844,1.8759999999993529,0.0055910826225027,1.0,-0.03325130440193735
9845,1.8767999999993528,0.0055771214633872,1.0,-0.03328933239745153
9846,1.877599999999353,0.0055631891629939,1.0,-0.03332733532201025
9847,1.8783999999993528,0.0055492856653951,1.0,-0.03336531322274964
9848,1.8791999999993525,0.005535410914768,1.0,-0.033403266146708216
9849,1.8799999999993524,0.0055215648553934,1.0,-0.033441194140823395
9850,1.8807999999993523,0.0055077474316561,1.0,-0.033479097251936124
9851,1.881599999999352,0.0054939585880455,1.0,-0.03351697552678707
9852,1.882399999999352,0.0054801982691543,1.0,-0.033554829012019366
9853,1.883199999999352,0.005466466419679,1.0,-0.0335926577541747
9854,1.883999999999352,0.0054527629844202,1.0,-0.03363046179970046
9855,1.884799999999352,0.0054390879082818,1.0,-0.033668241194943896
9856,1.885599999999352,0.0054254411362714,1.0,-0.03370599598615523
9857,1.886399999999352,0.0054118226134996,1.0,-0.03374372621948635
9858,1.887199999999352,0.0053982322851813,1.0,-0.03378143194099274
9859,1.8879999999993515,0.0053846700966337,1.0,-0.03381911319663322
9860,1.8887999999993517,0.0053711359932778,1.0,-0.033856770032266836
9861,1.8895999999993516,0.0053576299206373,1.0,-0.033894402493658694
9862,1.8903999999993517,0.0053441518243392,1.0,-0.033932010626476654
9863,1.8911999999993512,0.0053307016501135,1.0,-0.033969594476291845
9864,1.891999999999351,0.0053172793437926,1.0,-0.034007154088580134
9865,1.892799999999351,0.0053038848513118,1.0,-0.03404468950871922
9866,1.893599999999351,0.0052905181187093,1.0,-0.03408220078199411
9867,1.8943999999993508,0.0052771790921254,1.0,-0.03411968795359289
9868,1.8951999999993507,0.0052638677178033,1.0,-0.03415715106860661
9869,1.8959999999993504,0.0052505839420885,1.0,-0.03419459017203481
9870,1.8967999999993503,0.0052373277114283,1.0,-0.034232005308778464
9871,1.8975999999993505,0.0052240989723726,1.0,-0.03426939652364749
9872,1.8983999999993504,0.0052108976715731,1.0,-0.03430676386135297
9873,1.8991999999993503,0.0051977237557838,1.0,-0.034344107366515206
9874,1.8999999999993504,0.0051845771718604,1.0,-0.034381427083659793
9875,1.90079999999935,0.0051714578667602,1.0,-0.03441872305721584
9876,1.90159999999935,0.0051583657875423,1.0,-0.03445599533152213
9877,1.90239999999935,0.0051453008813677,1.0,-0.03449324395082153
9878,1.9031999999993496,0.0051322630954982,1.0,-0.03453046895926466
9879,1.9039999999993495,0.0051192523772974,1.0,-0.03456767040090886
9880,1.9047999999993497,0.0051062686742306,1.0,-0.03460484831971847
9881,1.9055999999993496,0.0050933119338632,1.0,-0.03464200275956515
9882,1.9063999999993493,0.0050803821038624,1.0,-0.03467913376422708
9883,1.9071999999993492,0.0050674791319965,1.0,-0.03471624137739164
9884,1.907999999999349,0.0050546029661341,1.0,-0.034753325642652176
9885,1.9087999999993488,0.0050417535542446,1.0,-0.034790386603512136
9886,1.9095999999993487,0.0050289308443987,1.0,-0.03482742430338235
9887,1.910399999999349,0.005016134784767,1.0,-0.03486443878558
9888,1.911199999999349,0.005003365323621,1.0,-0.03490143009333457
9889,1.9119999999993489,0.0049906224093319,1.0,-0.03493839826978227
9890,1.9127999999993488,0.0049779059903716,1.0,-0.03497534335796759
9891,1.9135999999993487,0.0049652160153122,1.0,-0.03501226540084555
9892,1.9143999999993488,0.0049525524328255,1.0,-0.035049164441280714
9893,1.9151999999993483,0.0049399151916833,1.0,-0.03508604052204472
9894,1.9159999999993484,0.0049273042407574,1.0,-0.03512289368582371
9895,1.9167999999993484,0.0049147195290188,1.0,-0.03515972397520814
9896,1.9175999999993485,0.0049021610055385,1.0,-0.03519653143270252
9897,1.918399999999348,0.0048896286194869,1.0,-0.03523331610071966
9898,1.919199999999348,0.0048771223201335,1.0,-0.035270078021584585
9899,1.919999999999348,0.0048646420568472,1.0,-0.035306817237531
9900,1.920799999999348,0.0048521877790962,1.0,-0.03534353379070543
9901,1.921599999999348,0.0048397594364473,1.0,-0.035380227723163425
9902,1.922399999999348,0.0048273569785665,1.0,-0.035416899076873745
9903,1.923199999999348,0.0048149803552186,1.0,-0.035453547893715937
9904,1.923999999999348,0.004802629516267,1.0,-0.03549017421548001
9905,1.9247999999993477,0.0047903044116732,1.0,-0.03552677808386973
9906,1.9255999999993476,0.0047780049914982,1.0,-0.035563359540499
9907,1.9263999999993475,0.0047657312059002,1.0,-0.035599918626894676
9908,1.9271999999993472,0.0047534830051363,1.0,-0.035636455384496626
9909,1.9279999999993471,0.0047412603395615,1.0,-0.03567296985465616
9910,1.928799999999347,0.0047290631596285,1.0,-0.03570946207863745
9911,1.929599999999347,0.0047168914158887,1.0,-0.03574593209761875
9912,1.9303999999993469,0.0047047450589899,1.0,-0.03578237995268979
9913,1.9311999999993468,0.0046926240396789,1.0,-0.03581880568485483
9914,1.931999999999347,0.0046805283087989,1.0,-0.03585520933502968
9915,1.9327999999993464,0.0046684578172911,1.0,-0.03589159094404687
9916,1.9335999999993465,0.004656412516194,1.0,-0.03592795055265055
9917,1.9343999999993464,0.004644392356643,1.0,-0.03596428820149801
9918,1.9351999999993463,0.0046323972898705,1.0,-0.036000603931163985
9919,1.9359999999993465,0.0046204272672057,1.0,-0.03603689778213372
9920,1.9367999999993464,0.0046084822400752,1.0,-0.03607316979480961
9921,1.937599999999346,0.0045965621600016,1.0,-0.036109420009508196
9922,1.938399999999346,0.0045846669786041,1.0,-0.036145648466460546
9923,1.939199999999346,0.0045727966475988,1.0,-0.03618185520581282
9924,1.9399999999993456,0.0045609511187974,1.0,-0.0362180402676262
9925,1.9407999999993455,0.0045491303441086,1.0,-0.03625420369187738
9926,1.9415999999993456,0.0045373342755364,1.0,-0.03629034551845954
9927,1.942399999999345,0.0045255628651812,1.0,-0.03632646578718069
9928,1.9431999999993452,0.0045138160652387,1.0,-0.03636256453776456
9929,1.9439999999993451,0.004502093828001,1.0,-0.036398641809852125
9930,1.9447999999993453,0.004490396105855,1.0,-0.03643469764299963
9931,1.9455999999993447,0.0044787228512835,1.0,-0.036470732076680286
9932,1.946399999999345,0.0044670740168646,1.0,-0.03650674515028311
9933,1.947199999999345,0.0044554495552713,1.0,-0.03654273690311551
9934,1.947999999999345,0.0044438494192718,1.0,-0.03657870737440051
9935,1.9487999999993448,0.0044322735617292,1.0,-0.0366146566032795
9936,1.9495999999993447,0.0044207219356015,1.0,-0.036650584628808824
9937,1.9503999999993449,0.0044091944939413,1.0,-0.03668649148996496
9938,1.9511999999993448,0.0043976911898955,1.0,-0.03672237722564178
9939,1.9519999999993445,0.004386211976706,1.0,-0.036758241874649385
9940,1.9527999999993444,0.0043747568077083,1.0,-0.03679408547571599
9941,1.9535999999993443,0.0043633256363326,1.0,-0.03682990806749156
9942,1.954399999999344,0.0043519184161026,1.0,-0.03686570968853874
9943,1.955199999999344,0.0043405351006366,1.0,-0.036901490377343214
9944,1.955999999999344,0.0043291756436461,1.0,-0.036937250172307805
9945,1.956799999999344,0.0043178399989364,1.0,-0.03697298911175331
9946,1.957599999999344,0.0043065281204066,1.0,-0.037008707233921294
9947,1.958399999999344,0.0042952399620483,1.0,-0.0370444045769718
9948,1.959199999999344,0.0042839754779475,1.0,-0.037080081178982774
9949,1.959999999999344,0.0042727346222825,1.0,-0.03711573707795457
9950,1.9607999999993435,0.0042615173493253,1.0,-0.03715137231180583
9951,1.9615999999993436,0.00425032361344,1.0,-0.03718698691837341
9952,1.9623999999993436,0.0042391533690836,1.0,-0.03722258093541766
9953,1.9631999999993432,0.0042280065708063,1.0,-0.03725815440061606
9954,1.9639999999993432,0.0042168831732501,1.0,-0.037293707351568485
9955,1.964799999999343,0.0042057831311495,1.0,-0.037329239825793885
9956,1.965599999999343,0.0041947063993312,1.0,-0.037364751860733264
9957,1.966399999999343,0.0041836529327144,1.0,-0.03740024349374743
9958,1.9671999999993428,0.0041726226863096,1.0,-0.037435714762117975
9959,1.9679999999993427,0.0041616156152192,1.0,-0.03747116570304982
9960,1.9687999999993424,0.0041506316746379,1.0,-0.03750659635366724
9961,1.9695999999993423,0.0041396708198509,1.0,-0.03754200675101663
9962,1.9703999999993425,0.0041287330062359,1.0,-0.03757739693206496
9963,1.9711999999993424,0.0041178181892609,1.0,-0.03761276693370373
9964,1.9719999999993425,0.0041069263244857,1.0,-0.037648116792744296
9965,1.9727999999993424,0.0040960573675608,1.0,-0.037683446545920846
9966,1.973599999999342,0.0040852112742277,1.0,-0.03771875622988944
9967,1.974399999999342,0.0040743880003185,1.0,-0.03775404588122907
9968,1.975199999999342,0.0040635875017558,1.0,-0.03778931553644222
9969,1.9759999999993416,0.004052809734553,1.0,-0.03782456523195238
9970,1.9767999999993415,0.0040420546548136,1.0,-0.03785979500410754
9971,1.9775999999993417,0.0040313222187313,1.0,-0.037895004889177734
9972,1.9783999999993416,0.0040206123825898,1.0,-0.037930194923357786
9973,1.9791999999993413,0.0040099251027628,1.0,-0.037965365142764614
9974,1.9799999999993412,0.0039992603357139,1.0,-0.038000515583438144
9975,1.9807999999993413,0.003988618037996,1.0,-0.03803564628134507
9976,1.9815999999993408,0.0039779981662517,1.0,-0.03807075727237297
9977,1.9823999999993407,0.0039674006772133,1.0,-0.03810584859233492
9978,1.983199999999341,0.0039568255277016,1.0,-0.038140920276968186
9979,1.983999999999341,0.0039462726746273,1.0,-0.03817597236193383
9980,1.9847999999993409,0.0039357420749893,1.0,-0.038211004882818186
9981,1.9855999999993408,0.0039252336858758,1.0,-0.038246017875131766
9982,1.9863999999993407,0.0039147474644637,1.0,-0.038281011374310905
9983,1.9871999999993408,0.003904283368018,1.0,-0.038315985415715605
9984,1.9879999999993403,0.0038938413538927,1.0,-0.0383509400346326
9985,1.9887999999993404,0.0038834213795297,1.0,-0.03838587526627178
9986,1.9895999999993403,0.0038730234024591,1.0,-0.03842079114577132
9987,1.9903999999993405,0.0038626473802991,1.0,-0.03845568770819321
9988,1.99119999999934,0.0038522932707554,1.0,-0.03849056498852537
9989,1.99199999999934,0.003841961031622,1.0,-0.03852542302168249
9990,1.99279999999934,0.0038316506207798,1.0,-0.03856026184250463
9991,1.99359999999934,0.0038213619961975,1.0,-0.03859508148575832
9992,1.99439999999934,0.0038110951159315,1.0,-0.03862988198613678
9993,1.99519999999934,0.0038008499381245,1.0,-0.03866466337825999
9994,1.99599999999934,0.0037906264210068,1.0,-0.038699425696672944
9995,1.9967999999993395,0.0037804245228955,1.0,-0.03873416897585083
9996,1.9975999999993397,0.0037702442021943,1.0,-0.03876889325019192
9997,1.9983999999993396,0.0037600854173934,1.0,-0.03880359855402524
9998,1.9991999999993395,0.0037499481270701,1.0,-0.038838284921605334
9999,1.9999999999993392,0.0037398322898869,1.0,-0.0388729523871142
10000,-1.9992000000002204,0.7002872347060813,2.0,0.7077185219754608
10001,-1.9984000000002204,0.7000916601307459,2.0,0.7075670662577871
10002,-1.9976000000002203,0.6998960656330266,2.0,0.7074154781812945
10003,-1.9968000000002208,0.6997004513775543,2.0,0.7072637576631013
10004,-1.9960000000002207,0.6995048175291751,2.0,0.7071119046198346
10005,-1.9952000000002208,0.6993091642529552,2.0,0.7069599189676341
10006,-1.9944000000002209,0.699113491714182,2.0,0.7068078006221353
10007,-1.993600000000221,0.6989178000783588,2.0,0.7066555494984709
10008,-1.992800000000221,0.6987220895112102,2.0,0.7065031655112654
10009,-1.9920000000002207,0.69852636017868,2.0,0.7063506485746224
10010,-1.9912000000002208,0.698330612246931,2.0,0.7061979986021241
10011,-1.990400000000221,0.6981348458823438,2.0,0.7060452155068246
10012,-1.9896000000002212,0.69793906125152,2.0,0.7058922992012423
10013,-1.9888000000002213,0.6977432585212812,2.0,0.7057392495973516
10014,-1.9880000000002216,0.697547437858664,2.0,0.7055860666065796
10015,-1.9872000000002217,0.6973515994309295,2.0,0.7054327501398019
10016,-1.9864000000002215,0.6971557434055556,2.0,0.7052793001073282
10017,-1.9856000000002216,0.6969598699502381,2.0,0.7051257164189045
10018,-1.984800000000222,0.6967639792328958,2.0,0.704971998983702
10019,-1.984000000000222,0.6965680714216627,2.0,0.7048181477103089
10020,-1.983200000000222,0.6963721466848966,2.0,0.7046641625067287
10021,-1.9824000000002224,0.6961762051911701,2.0,0.7045100432803696
10022,-1.9816000000002223,0.6959802471092797,2.0,0.7043557899380387
10023,-1.9808000000002224,0.6957842726082363,2.0,0.7042014023859365
10024,-1.9800000000002225,0.6955882818572772,2.0,0.704046880529646
10025,-1.9792000000002223,0.6953922750258523,2.0,0.7038922242741337
10026,-1.9784000000002224,0.695196252283635,2.0,0.7037374335237317
10027,-1.9776000000002227,0.6950002138005177,2.0,0.7035825081821396
10028,-1.9768000000002228,0.6948041597466126,2.0,0.703427448152415
10029,-1.976000000000223,0.694608090292251,2.0,0.7032722533369627
10030,-1.975200000000223,0.6944120056079834,2.0,0.703116923637532
10031,-1.974400000000223,0.6942159058645818,2.0,0.7029614589552069
10032,-1.9736000000002232,0.694019791233037,2.0,0.7028058591904007
10033,-1.9728000000002237,0.6938236618845599,2.0,0.7026501242428459
10034,-1.9720000000002236,0.6936275179905821,2.0,0.7024942540115892
10035,-1.9712000000002237,0.693431359722754,2.0,0.7023382483949829
10036,-1.9704000000002235,0.693235187252947,2.0,0.7021821072906763
10037,-1.969600000000224,0.6930390007532513,2.0,0.7020258305956102
10038,-1.968800000000224,0.6928428003959783,2.0,0.701869418206007
10039,-1.968000000000224,0.6926465863536608,2.0,0.7017128700173654
10040,-1.967200000000224,0.6924503587990499,2.0,0.7015561859244486
10041,-1.966400000000224,0.6922541179051193,2.0,0.7013993658212831
10042,-1.965600000000224,0.6920578638450602,2.0,0.7012424096011417
10043,-1.964800000000224,0.6918615967922858,2.0,0.7010853171565442
10044,-1.964000000000224,0.6916653169204321,2.0,0.7009280883792435
10045,-1.9632000000002243,0.6914690244033518,2.0,0.7007707231602185
10046,-1.9624000000002244,0.691272719415121,2.0,0.7006132213896695
10047,-1.9616000000002245,0.6910764021300366,2.0,0.7004555829570047
10048,-1.9608000000002248,0.690880072722615,2.0,0.7002978077508357
10049,-1.960000000000225,0.6906837313675949,2.0,0.7001398956589651
10050,-1.9592000000002248,0.6904873782399352,2.0,0.6999818465683838
10051,-1.9584000000002248,0.6902910135148173,2.0,0.6998236603652583
10052,-1.957600000000225,0.6900946373676414,2.0,0.6996653369349212
10053,-1.956800000000225,0.6898982499740317,2.0,0.6995068761618656
10054,-1.956000000000225,0.6897018515098334,2.0,0.6993482779297366
10055,-1.9552000000002248,0.6895054421511111,2.0,0.6991895421213165
10056,-1.9544000000002253,0.6893090220741538,2.0,0.6990306686185251
10057,-1.9536000000002252,0.6891125914554708,2.0,0.6988716573024031
10058,-1.9528000000002252,0.6889161504717932,2.0,0.6987125080531069
10059,-1.9520000000002256,0.6887196993000742,2.0,0.6985532207498983
10060,-1.9512000000002256,0.6885232381174893,2.0,0.6983937952711351
10061,-1.9504000000002255,0.6883267671014373,2.0,0.6982342314942621
10062,-1.9496000000002256,0.6881302864295366,2.0,0.6980745292958037
10063,-1.948800000000226,0.6879337962796301,2.0,0.697914688551351
10064,-1.948000000000226,0.6877372968297837,2.0,0.6977547091355545
10065,-1.947200000000226,0.6875407882582829,2.0,0.6975945909221145
10066,-1.9464000000002264,0.6873442707436388,2.0,0.6974343337837714
10067,-1.9456000000002265,0.6871477444645853,2.0,0.6972739375922948
10068,-1.9448000000002263,0.6869512096000769,2.0,0.6971134022184747
10069,-1.9440000000002264,0.686754666329295,2.0,0.6969527275321146
10070,-1.9432000000002263,0.6865581148316399,2.0,0.6967919134020161
10071,-1.9424000000002264,0.6863615552867388,2.0,0.696630959695971
10072,-1.9416000000002267,0.686164987874441,2.0,0.6964698662807531
10073,-1.9408000000002268,0.6859684127748192,2.0,0.696308633022108
10074,-1.9400000000002269,0.6857718301681709,2.0,0.6961472597847391
10075,-1.939200000000227,0.6855752402350165,2.0,0.695985746432301
10076,-1.938400000000227,0.6853786431561011,2.0,0.6958240928273897
10077,-1.9376000000002271,0.6851820391123943,2.0,0.695662298831527
10078,-1.9368000000002272,0.6849854282850887,2.0,0.6955003643051576
10079,-1.9360000000002275,0.6847888108556041,2.0,0.6953382891076312
10080,-1.9352000000002276,0.6845921870055812,2.0,0.6951760730971974
10081,-1.9344000000002275,0.6843955569168909,2.0,0.6950137161309908
10082,-1.933600000000228,0.6841989207716221,2.0,0.6948512180650234
10083,-1.932800000000228,0.6840022787520943,2.0,0.6946885787541716
10084,-1.932000000000228,0.6838056310408513,2.0,0.6945257980521661
10085,-1.931200000000228,0.6836089778206614,2.0,0.6943628758115805
10086,-1.930400000000228,0.6834123192745182,2.0,0.694199811883821
10087,-1.929600000000228,0.683215655585643,2.0,0.694036606119114
10088,-1.928800000000228,0.683018986937481,2.0,0.6938732583664958
10089,-1.928000000000228,0.6828223135137056,2.0,0.6937097684737987
10090,-1.9272000000002285,0.6826256354982151,2.0,0.6935461362876446
10091,-1.9264000000002284,0.6824289530751345,2.0,0.6933823616534281
10092,-1.9256000000002285,0.6822322664288157,2.0,0.6932184444153087
10093,-1.9248000000002288,0.6820355757438381,2.0,0.6930543844161958
10094,-1.9240000000002289,0.6818388812050075,2.0,0.6928901814977408
10095,-1.9232000000002287,0.681642182997358,2.0,0.6927258355003204
10096,-1.9224000000002288,0.6814454813061492,2.0,0.6925613462630286
10097,-1.921600000000229,0.6812487763168695,2.0,0.6923967136236644
10098,-1.920800000000229,0.6810520682152366,2.0,0.6922319374187165
10099,-1.920000000000229,0.6808553571871938,2.0,0.6920670174833536
10100,-1.9192000000002287,0.6806586434189145,2.0,0.6919019536514126
10101,-1.9184000000002293,0.6804619270967989,2.0,0.6917367457553838
10102,-1.9176000000002291,0.6802652084074786,2.0,0.6915713936264005
10103,-1.9168000000002292,0.6800684875378118,2.0,0.6914058970942254
10104,-1.9160000000002293,0.6798717646748862,2.0,0.6912402559872378
10105,-1.9152000000002296,0.6796750400060173,2.0,0.6910744701324216
10106,-1.9144000000002297,0.6794783137187557,2.0,0.6909085393553511
10107,-1.9136000000002296,0.6792815860008752,2.0,0.690742463480182
10108,-1.9128000000002296,0.679084857040384,2.0,0.6905762423296309
10109,-1.91200000000023,0.6788881270255182,2.0,0.6904098757249691
10110,-1.91120000000023,0.6786913961447452,2.0,0.6902433634860068
10111,-1.91040000000023,0.6784946645867628,2.0,0.6900767054310797
10112,-1.9096000000002304,0.6782979325405007,2.0,0.6899099013770348
10113,-1.9088000000002303,0.678101200195119,2.0,0.6897429511392189
10114,-1.9080000000002304,0.6779044677400085,2.0,0.6895758545314639
10115,-1.9072000000002305,0.6777077353647938,2.0,0.6894086113660725
10116,-1.9064000000002304,0.677511003259328,2.0,0.6892412214538058
10117,-1.9056000000002309,0.6773142716137004,2.0,0.6890736846038673
10118,-1.9048000000002308,0.6771175406182299,2.0,0.6889060006238914
10119,-1.9040000000002308,0.6769208104634695,2.0,0.6887381693199286
10120,-1.903200000000231,0.6767240813402025,2.0,0.6885701904964302
10121,-1.902400000000231,0.676527353439449,2.0,0.6884020639562355
10122,-1.901600000000231,0.6763306269524617,2.0,0.6882337895005552
10123,-1.9008000000002312,0.6761339020707249,2.0,0.68806536692896
10124,-1.9000000000002315,0.6759371789859576,2.0,0.6878967960393634
10125,-1.8992000000002316,0.6757404578901139,2.0,0.6877280766280108
10126,-1.8984000000002317,0.6755437389753832,2.0,0.6875592084894572
10127,-1.8976000000002315,0.6753470224341879,2.0,0.687390191416563
10128,-1.896800000000232,0.6751503084591864,2.0,0.6872210252004685
10129,-1.896000000000232,0.6749535972432721,2.0,0.6870517096305865
10130,-1.895200000000232,0.6747568889795749,2.0,0.6868822444945838
10131,-1.894400000000232,0.6745601838614582,2.0,0.6867126295783649
10132,-1.893600000000232,0.6743634820825253,2.0,0.6865428646660616
10133,-1.892800000000232,0.6741667838366128,2.0,0.6863729495400097
10134,-1.892000000000232,0.6739700893177959,2.0,0.6862028839807436
10135,-1.8912000000002325,0.6737733987203857,2.0,0.6860326677669683
10136,-1.8904000000002323,0.6735767122389331,2.0,0.6858623006755542
10137,-1.8896000000002324,0.6733800300682228,2.0,0.6856917824815194
10138,-1.8888000000002323,0.6731833524032814,2.0,0.6855211129580071
10139,-1.8880000000002328,0.6729866794393705,2.0,0.6853502918762776
10140,-1.8872000000002327,0.6727900113719943,2.0,0.6851793190056847
10141,-1.8864000000002328,0.6725933483968914,2.0,0.685008194113668
10142,-1.8856000000002329,0.6723966907100438,2.0,0.6848369169657295
10143,-1.884800000000233,0.6722000385076711,2.0,0.6846654873254194
10144,-1.884000000000233,0.6720033919862313,2.0,0.6844939049543204
10145,-1.883200000000233,0.6718067513424253,2.0,0.6843221696120297
10146,-1.8824000000002328,0.6716101167731945,2.0,0.6841502810561434
10147,-1.8816000000002333,0.6714134884757189,2.0,0.6839782390422376
10148,-1.8808000000002332,0.6712168666474234,2.0,0.6838060433238534
10149,-1.8800000000002333,0.6710202514859703,2.0,0.6836336936524815
10150,-1.8792000000002336,0.670823643189267,2.0,0.6834611897775376
10151,-1.8784000000002337,0.6706270419554619,2.0,0.6832885314463536
10152,-1.8776000000002335,0.6704304479829454,2.0,0.6831157184041562
10153,-1.8768000000002336,0.670233861470353,2.0,0.6829427503940483
10154,-1.876000000000234,0.6700372826165607,2.0,0.6827696271569953
10155,-1.875200000000234,0.6698407116206924,2.0,0.6825963484318027
10156,-1.874400000000234,0.6696441486821102,2.0,0.682422913955099
10157,-1.8736000000002344,0.6694475940004265,2.0,0.6822493234613227
10158,-1.8728000000002345,0.6692510477754952,2.0,0.6820755766826981
10159,-1.8720000000002344,0.6690545102074158,2.0,0.6819016733492196
10160,-1.8712000000002345,0.6688579814965322,2.0,0.6817276131886344
10161,-1.8704000000002343,0.6686614618434377,2.0,0.6815533959264221
10162,-1.8696000000002344,0.6684649514489681,2.0,0.6813790212857778
10163,-1.8688000000002347,0.6682684505142089,2.0,0.681204488987592
10164,-1.8680000000002348,0.6680719592404912,2.0,0.6810297987504326
