,x1,y,rep,ymodel
4890,1.9127999999993488,0.9967199588361704,0.0,1.116415453694699
4891,1.9135999999993487,0.9967142073502836,0.0,1.1164629066764458
4892,1.9143999999993488,0.9967084505115054,0.0,1.1165103229342241
4893,1.9151999999993483,0.9967026882411032,0.0,1.116557702496676
4894,1.9159999999993484,0.9966969204603044,0.0,1.1166050453924155
4895,1.9167999999993484,0.9966911470902976,0.0,1.116652351650033
4896,1.9175999999993485,0.9966853680522376,0.0,1.116699621298093
4897,1.918399999999348,0.9966795832672432,0.0,1.1167468543651353
4898,1.919199999999348,0.9966737926564032,0.0,1.1167940508796745
4899,1.919999999999348,0.9966679961407756,0.0,1.1168412108701995
4900,1.920799999999348,0.9966621936413907,0.0,1.1168883343651748
4901,1.921599999999348,0.9966563850792528,0.0,1.1169354213930396
4902,1.922399999999348,0.9966505703753424,0.0,1.1169824719822077
4903,1.923199999999348,0.9966447494506174,0.0,1.1170294861610686
4904,1.923999999999348,0.9966389222260156,0.0,1.117076463957985
4905,1.9247999999993477,0.9966330886224578,0.0,1.1171234054012973
4906,1.9255999999993476,0.996627248560846,0.0,1.1171703105193187
4907,1.9263999999993475,0.9966214019620696,0.0,1.1172171793403392
4908,1.9271999999993472,0.9966155487470044,0.0,1.1172640118926214
4909,1.9279999999993471,0.9966096888365156,0.0,1.1173108082044065
4910,1.928799999999347,0.9966038221514594,0.0,1.117357568303907
4911,1.929599999999347,0.9965979486126848,0.0,1.1174042922193133
4912,1.9303999999993469,0.9965920681410356,0.0,1.1174509799787902
4913,1.9311999999993468,0.9965861806573524,0.0,1.117497631610477
4914,1.931999999999347,0.9965802860824726,0.0,1.1175442471424892
4915,1.9327999999993464,0.9965743843372352,0.0,1.1175908266029166
4916,1.9335999999993465,0.9965684753424808,0.0,1.1176373700198252
4917,1.9343999999993464,0.9965625590190528,0.0,1.117683877421256
4918,1.9351999999993463,0.9965566352878004,0.0,1.1177303488352242
4919,1.9359999999993465,0.9965507040695806,0.0,1.117776784289722
4920,1.9367999999993464,0.9965447652852576,0.0,1.1178231838127155
4921,1.937599999999346,0.996538818855708,0.0,1.1178695474321474
4922,1.938399999999346,0.9965328647018192,0.0,1.1179158751759355
4923,1.939199999999346,0.9965269027444932,0.0,1.1179621670719722
4924,1.9399999999993456,0.9965209329046478,0.0,1.1180084231481258
4925,1.9407999999993455,0.9965149551032176,0.0,1.1180546434322405
4926,1.9415999999993456,0.996508969261157,0.0,1.1181008279521352
4927,1.942399999999345,0.9965029752994404,0.0,1.1181469767356047
4928,1.9431999999993452,0.9964969731390642,0.0,1.1181930898104202
4929,1.9439999999993451,0.99649096270105,0.0,1.1182391672043268
4930,1.9447999999993453,0.9964849439064438,0.0,1.1182852089450461
4931,1.9455999999993447,0.996478916676319,0.0,1.1183312150602749
4932,1.946399999999345,0.9964728809317784,0.0,1.118377185577686
4933,1.947199999999345,0.9964668365939552,0.0,1.118423120524928
4934,1.947999999999345,0.9964607835840132,0.0,1.1184690199296248
4935,1.9487999999993448,0.9964547218231518,0.0,1.1185148838193757
4936,1.9495999999993447,0.9964486512326038,0.0,1.118560712221756
4937,1.9503999999993449,0.9964425717336398,0.0,1.118606505164317
4938,1.9511999999993448,0.996436483247568,0.0,1.1186522626745858
4939,1.9519999999993445,0.9964303856957366,0.0,1.1186979847800644
4940,1.9527999999993444,0.9964242789995348,0.0,1.1187436715082317
4941,1.9535999999993443,0.9964181630803952,0.0,1.118789322886541
4942,1.954399999999344,0.9964120378597944,0.0,1.1188349389424235
4943,1.955199999999344,0.9964059032592544,0.0,1.1188805197032847
4944,1.955999999999344,0.996399759200345,0.0,1.1189260651965052
4945,1.956799999999344,0.9963936056046846,0.0,1.1189715754494443
4946,1.957599999999344,0.9963874423939416,0.0,1.1190170504894352
4947,1.958399999999344,0.9963812694898364,0.0,1.119062490343787
4948,1.959199999999344,0.9963750868141422,0.0,1.1191078950397852
4949,1.959999999999344,0.9963688942886872,0.0,1.119153264604692
4950,1.9607999999993435,0.9963626918353556,0.0,1.1191985990657438
4951,1.9615999999993436,0.9963564793760876,0.0,1.1192438984501558
4952,1.9623999999993436,0.996350256832884,0.0,1.119289162785116
4953,1.9631999999993432,0.9963440241278048,0.0,1.1193343920977907
4954,1.9639999999993432,0.9963377811829718,0.0,1.1193795864153218
4955,1.964799999999343,0.9963315279205696,0.0,1.1194247457648276
4956,1.965599999999343,0.9963252642628472,0.0,1.119469870173402
4957,1.966399999999343,0.9963189901321194,0.0,1.1195149596681149
4958,1.9671999999993428,0.996312705450768,0.0,1.1195600142760125
4959,1.9679999999993427,0.9963064101412424,0.0,1.1196050340241182
4960,1.9687999999993424,0.9963001041260626,0.0,1.1196500189394307
4961,1.9695999999993423,0.996293787327819,0.0,1.119694969048925
4962,1.9703999999993425,0.9962874596691748,0.0,1.119739884379553
4963,1.9711999999993424,0.996281121072866,0.0,1.119784764958242
4964,1.9719999999993425,0.996274771461704,0.0,1.119829610811896
4965,1.9727999999993424,0.9962684107585766,0.0,1.1198744219673957
4966,1.973599999999342,0.996262038886448,0.0,1.119919198451598
4967,1.974399999999342,0.996255655768362,0.0,1.119963940291335
4968,1.975199999999342,0.996249261327442,0.0,1.1200086475134177
4969,1.9759999999993416,0.9962428554868922,0.0,1.1200533201446319
4970,1.9767999999993415,0.9962364381699996,0.0,1.1200979582117392
4971,1.9775999999993417,0.9962300093001348,0.0,1.1201425617414802
4972,1.9783999999993416,0.996223568800753,0.0,1.1201871307605682
4973,1.9791999999993413,0.9962171165953956,0.0,1.1202316652956974
4974,1.9799999999993412,0.9962106526076906,0.0,1.120276165373535
4975,1.9807999999993413,0.9962041767613552,0.0,1.120320631020726
4976,1.9815999999993408,0.9961976889801956,0.0,1.1203650622638928
4977,1.9823999999993407,0.996191189188109,0.0,1.1204094591296332
4978,1.983199999999341,0.9961846773090844,0.0,1.1204538216445226
4979,1.983999999999341,0.9961781532672036,0.0,1.1204981498351125
4980,1.9847999999993409,0.9961716169866428,0.0,1.1205424437279308
4981,1.9855999999993408,0.9961650683916732,0.0,1.1205867033494825
4982,1.9863999999993407,0.996158507406663,0.0,1.1206309287262495
4983,1.9871999999993408,0.9961519339560776,0.0,1.1206751198846907
4984,1.9879999999993403,0.9961453479644798,0.0,1.12071927685124
4985,1.9887999999993404,0.9961387493565343,0.0,1.1207633996523105
4986,1.9895999999993403,0.9961321380570056,0.0,1.1208074883142911
4987,1.9903999999993405,0.996125513990759,0.0,1.1208515428635468
4988,1.99119999999934,0.9961188770827644,0.0,1.1208955633264197
4989,1.99199999999934,0.9961122272580945,0.0,1.12093954972923
4990,1.99279999999934,0.9961055644419274,0.0,1.1209835020982741
4991,1.99359999999934,0.9960988885595478,0.0,1.1210274204598238
4992,1.99439999999934,0.9960921995363464,0.0,1.1210713048401308
4993,1.99519999999934,0.9960854972978234,0.0,1.121115155265421
4994,1.99599999999934,0.9960787817695864,0.0,1.1211589717618993
4995,1.9967999999993395,0.996072052877355,0.0,1.1212027543557455
4996,1.9975999999993397,0.996065310546958,0.0,1.1212465030731185
4997,1.9983999999993396,0.9960585547043382,0.0,1.1212902179401534
4998,1.9991999999993395,0.9960517852755502,0.0,1.121333898982962
4999,1.9999999999993392,0.9960450021867632,0.0,1.1213775462276339
5000,-1.9992000000002204,0.700002908176176,1.0,0.734366963436017
5001,-1.9984000000002204,0.6996627728937946,1.0,0.7338875863557734
5002,-1.9976000000002203,0.699322361204092,1.0,0.7334079435060552
5003,-1.9968000000002208,0.6989816733465316,1.0,0.7329280357424168
5004,-1.9960000000002207,0.6986407095629701,1.0,0.7324478639260721
5005,-1.9952000000002208,0.6982994700976646,1.0,0.7319674289239193
5006,-1.9944000000002209,0.6979579551972813,1.0,0.7314867316085581
5007,-1.993600000000221,0.6976161651109004,1.0,0.7310057728583104
5008,-1.992800000000221,0.6972741000900247,1.0,0.7305245535572457
5009,-1.9920000000002207,0.6969317603885858,1.0,0.7300430745951978
5010,-1.9912000000002208,0.6965891462629533,1.0,0.7295613368677891
5011,-1.990400000000221,0.6962462579719401,1.0,0.72907934127645
5012,-1.9896000000002212,0.6959030957768093,1.0,0.7285970887284406
5013,-1.9888000000002213,0.6955596599412833,1.0,0.7281145801368719
5014,-1.9880000000002216,0.6952159507315494,1.0,0.7276318164207286
5015,-1.9872000000002217,0.6948719684162673,1.0,0.7271487985048893
5016,-1.9864000000002215,0.6945277132665764,1.0,0.7266655273201467
5017,-1.9856000000002216,0.6941831855561031,1.0,0.7261820038032314
5018,-1.984800000000222,0.6938383855609672,1.0,0.7256982288968312
5019,-1.984000000000222,0.69349331355979,1.0,0.7252142035496149
5020,-1.983200000000222,0.6931479698337011,1.0,0.724729928716251
5021,-1.9824000000002224,0.6928023546663444,1.0,0.7242454053574319
5022,-1.9816000000002223,0.6924564683438876,1.0,0.7237606344398934
5023,-1.9808000000002224,0.6921103111550275,1.0,0.7232756169364374
5024,-1.9800000000002225,0.6917638833909953,1.0,0.722790353825954
5025,-1.9792000000002223,0.6914171853455684,1.0,0.7223048460934406
5026,-1.9784000000002224,0.6910702173150739,1.0,0.7218190947300271
5027,-1.9776000000002227,0.6907229795983969,1.0,0.7213331007329956
5028,-1.9768000000002228,0.6903754724969862,1.0,0.7208468651057998
5029,-1.976000000000223,0.6900276963148636,1.0,0.7203603888580925
5030,-1.975200000000223,0.6896796513586291,1.0,0.7198736730057416
5031,-1.974400000000223,0.6893313379374687,1.0,0.7193867185708552
5032,-1.9736000000002232,0.6889827563631609,1.0,0.7188995265818023
5033,-1.9728000000002237,0.6886339069500842,1.0,0.7184120980732345
5034,-1.9720000000002236,0.6882847900152237,1.0,0.7179244340861072
5035,-1.9712000000002237,0.6879354058781788,1.0,0.717436535667704
5036,-1.9704000000002235,0.6875857548611688,1.0,0.7169484038716555
5037,-1.969600000000224,0.6872358372890409,1.0,0.7164600397579621
5038,-1.968800000000224,0.6868856534892771,1.0,0.715971444393017
5039,-1.968000000000224,0.6865352037920006,1.0,0.7154826188496247
5040,-1.967200000000224,0.6861844885299825,1.0,0.7149935642070302
5041,-1.966400000000224,0.6858335080386505,1.0,0.7145042815509318
5042,-1.965600000000224,0.6854822626560935,1.0,0.7140147719735075
5043,-1.964800000000224,0.6851307527230691,1.0,0.7135250365734399
5044,-1.964000000000224,0.6847789785830111,1.0,0.7130350764559317
5045,-1.9632000000002243,0.6844269405820363,1.0,0.712544892732733
5046,-1.9624000000002244,0.6840746390689512,1.0,0.7120544865221592
5047,-1.9616000000002245,0.6837220743952571,1.0,0.7115638589491168
5048,-1.9608000000002248,0.6833692469151608,1.0,0.7110730111451218
5049,-1.960000000000225,0.6830161569855755,1.0,0.7105819442483242
5050,-1.9592000000002248,0.6826628049661355,1.0,0.7100906594035301
5051,-1.9584000000002248,0.6823091912191953,1.0,0.7095991577622204
5052,-1.957600000000225,0.6819553161098403,1.0,0.7091074404825773
5053,-1.956800000000225,0.6816011800058933,1.0,0.7086155087295025
5054,-1.956000000000225,0.6812467832779197,1.0,0.7081233636746421
5055,-1.9552000000002248,0.6808921262992355,1.0,0.7076310064964059
5056,-1.9544000000002253,0.680537209445914,1.0,0.7071384383799924
5057,-1.9536000000002252,0.6801820330967923,1.0,0.7066456605174078
5058,-1.9528000000002252,0.6798265976334767,1.0,0.7061526741074899
5059,-1.9520000000002256,0.6794709034403503,1.0,0.7056594803559305
5060,-1.9512000000002256,0.6791149509045813,1.0,0.7051660804752938
5061,-1.9504000000002255,0.6787587404161255,1.0,0.7046724756850448
5062,-1.9496000000002256,0.6784022723677365,1.0,0.7041786672115646
5063,-1.948800000000226,0.6780455471549711,1.0,0.7036846562881764
5064,-1.948000000000226,0.6776885651761956,1.0,0.7031904441551668
5065,-1.947200000000226,0.6773313268325916,1.0,0.7026960320598064
5066,-1.9464000000002264,0.676973832528165,1.0,0.7022014212563737
5067,-1.9456000000002265,0.6766160826697486,1.0,0.7017066130061761
5068,-1.9448000000002263,0.6762580776670125,1.0,0.70121160857757
5069,-1.9440000000002264,0.6758998179324679,1.0,0.7007164092459872
5070,-1.9432000000002263,0.6755413038814746,1.0,0.7002210162939522
5071,-1.9424000000002264,0.6751825359322471,1.0,0.6997254310111075
5072,-1.9416000000002267,0.6748235145058608,1.0,0.6992296546942328
5073,-1.9408000000002268,0.6744642400262586,1.0,0.6987336886472679
5074,-1.9400000000002269,0.674104712920258,1.0,0.6982375341813373
5075,-1.939200000000227,0.673744933617555,1.0,0.6977411926147662
5076,-1.938400000000227,0.673384902550733,1.0,0.6972446652731081
5077,-1.9376000000002271,0.6730246201552689,1.0,0.6967479534891627
5078,-1.9368000000002272,0.6726640868695358,1.0,0.6962510586029994
5079,-1.9360000000002275,0.6723033031348149,1.0,0.6957539819619799
5080,-1.9352000000002276,0.6719422693952963,1.0,0.6952567249207766
5081,-1.9344000000002275,0.6715809860980889,1.0,0.6947592888413983
5082,-1.933600000000228,0.6712194536932249,1.0,0.6942616750932096
5083,-1.932800000000228,0.670857672633666,1.0,0.6937638850529527
5084,-1.932000000000228,0.6704956433753092,1.0,0.6932659201047706
5085,-1.931200000000228,0.6701333663769949,1.0,0.6927677816402253
5086,-1.930400000000228,0.6697708421005099,1.0,0.6922694710583233
5087,-1.929600000000228,0.6694080710105956,1.0,0.6917709897655339
5088,-1.928800000000228,0.669045053574953,1.0,0.6912723391758151
5089,-1.928000000000228,0.6686817902642498,1.0,0.6907735207106275
5090,-1.9272000000002285,0.6683182815521251,1.0,0.6902745357989641
5091,-1.9264000000002284,0.6679545279151954,1.0,0.6897753858773676
5092,-1.9256000000002285,0.667590529833061,1.0,0.6892760723899498
5093,-1.9248000000002288,0.6672262877883123,1.0,0.6887765967884175
5094,-1.9240000000002289,0.6668618022665348,1.0,0.6882769605320905
5095,-1.9232000000002287,0.6664970737563153,1.0,0.6877771650879237
5096,-1.9224000000002288,0.666132102749248,1.0,0.6872772119305294
5097,-1.921600000000229,0.6657668897399384,1.0,0.6867771025421964
5098,-1.920800000000229,0.6654014352260119,1.0,0.6862768384129124
5099,-1.920000000000229,0.6650357397081187,1.0,0.685776421040385
5100,-1.9192000000002287,0.6646698036899363,1.0,0.685275851930063
5101,-1.9184000000002293,0.6643036276781809,1.0,0.6847751325951565
5102,-1.9176000000002291,0.6639372121826078,1.0,0.6842742645566565
5103,-1.9168000000002292,0.6635705577160197,1.0,0.6837732493433611
5104,-1.9160000000002293,0.6632036647942712,1.0,0.6832720884918889
5105,-1.9152000000002296,0.6628365339362761,1.0,0.6827707835467058
5106,-1.9144000000002297,0.6624691656640095,1.0,0.6822693360601413
5107,-1.9136000000002296,0.6621015605025169,1.0,0.6817677475924124
5108,-1.9128000000002296,0.6617337189799184,1.0,0.6812660197116436
5109,-1.91200000000023,0.661365641627412,1.0,0.6807641539938853
5110,-1.91120000000023,0.660997328979282,1.0,0.6802621520231352
5111,-1.91040000000023,0.6606287815729032,1.0,0.6797600153913606
5112,-1.9096000000002304,0.6602599999487458,1.0,0.679257745698516
5113,-1.9088000000002303,0.6598909846503813,1.0,0.6787553445525645
5114,-1.9080000000002304,0.6595217362244874,1.0,0.6782528135694974
5115,-1.9072000000002305,0.6591522552208529,1.0,0.6777501543733558
5116,-1.9064000000002304,0.6587825421923841,1.0,0.6772473685962499
5117,-1.9056000000002309,0.658412597695108,1.0,0.6767444578783771
5118,-1.9048000000002308,0.6580424222881798,1.0,0.6762414238680429
5119,-1.9040000000002308,0.6576720165338861,1.0,0.6757382682216834
5120,-1.903200000000231,0.6573013809976513,1.0,0.6752349926038809
5121,-1.902400000000231,0.656930516248041,1.0,0.6747315986873846
5122,-1.901600000000231,0.6565594228567682,1.0,0.6742280881531327
5123,-1.9008000000002312,0.6561881013986989,1.0,0.6737244626902689
5124,-1.9000000000002315,0.655816552451855,1.0,0.6732207239961617
5125,-1.8992000000002316,0.6554447765974207,1.0,0.6727168737764263
5126,-1.8984000000002317,0.655072774419747,1.0,0.6722129137449409
5127,-1.8976000000002315,0.6547005465063566,1.0,0.6717088456238671
5128,-1.896800000000232,0.6543280934479486,1.0,0.67120467114367
5129,-1.896000000000232,0.6539554158384024,1.0,0.6707003920431327
5130,-1.895200000000232,0.6535825142747844,1.0,0.6701960100693819
5131,-1.894400000000232,0.6532093893573504,1.0,0.6696915269778994
5132,-1.893600000000232,0.6528360416895517,1.0,0.669186944532546
5133,-1.892800000000232,0.6524624718780395,1.0,0.6686822645055777
5134,-1.892000000000232,0.6520886805326689,1.0,0.668177488677662
5135,-1.8912000000002325,0.6517146682665038,1.0,0.6676726188379031
5136,-1.8904000000002323,0.6513404356958216,1.0,0.6671676567838495
5137,-1.8896000000002324,0.6509659834401166,1.0,0.666662604321522
5138,-1.8888000000002323,0.6505913121221062,1.0,0.6661574632654257
5139,-1.8880000000002328,0.6502164223677336,1.0,0.6656522354385699
5140,-1.8872000000002327,0.6498413148061734,1.0,0.6651469226724835
5141,-1.8864000000002328,0.6494659900698337,1.0,0.6646415268072378
5142,-1.8856000000002329,0.6490904487943642,1.0,0.6641360496914555
5143,-1.884800000000233,0.6487146916186558,1.0,0.6636304931823368
5144,-1.884000000000233,0.6483387191848488,1.0,0.6631248591456704
5145,-1.883200000000233,0.647962532138334,1.0,0.6626191494558535
5146,-1.8824000000002328,0.6475861311277592,1.0,0.6621133659959063
5147,-1.8816000000002333,0.6472095168050308,1.0,0.6616075106574913
5148,-1.8808000000002332,0.6468326898253204,1.0,0.6611015853409286
5149,-1.8800000000002333,0.6464556508470668,1.0,0.6605955919552119
5150,-1.8792000000002336,0.6460784005319806,1.0,0.6600895324180243
5151,-1.8784000000002337,0.6457009395450481,1.0,0.6595834086557568
5152,-1.8776000000002335,0.6453232685545347,1.0,0.6590772226035229
5153,-1.8768000000002336,0.6449453882319905,1.0,0.6585709762051738
5154,-1.876000000000234,0.6445672992522506,1.0,0.6580646714133146
5155,-1.875200000000234,0.6441890022934422,1.0,0.65755831018932
5156,-1.874400000000234,0.6438104980369866,1.0,0.6570518945033482
5157,-1.8736000000002344,0.6434317871676026,1.0,0.656545426334361
5158,-1.8728000000002345,0.6430528703733112,1.0,0.656038907670131
5159,-1.8720000000002344,0.6426737483454378,1.0,0.6555323405072631
5160,-1.8712000000002345,0.6422944217786171,1.0,0.6550257268512054
5161,-1.8704000000002343,0.6419148913707954,1.0,0.6545190687162675
5162,-1.8696000000002344,0.6415351578232344,1.0,0.6540123681256287
5163,-1.8688000000002347,0.641155221840515,1.0,0.6535056271113594
5164,-1.8680000000002348,0.6407750841305393,1.0,0.6529988477144291
5165,-1.867200000000235,0.6403947454045351,1.0,0.6524920319847234
5166,-1.866400000000235,0.640014206377059,1.0,0.6519851819810568
5167,-1.865600000000235,0.6396334677659988,1.0,0.6514782997711861
5168,-1.8648000000002352,0.6392525302925777,1.0,0.650971387431824
5169,-1.8640000000002352,0.638871394681356,1.0,0.6504644470486509
5170,-1.8632000000002356,0.638490061660235,1.0,0.6499574807163289
5171,-1.8624000000002356,0.6381085319604604,1.0,0.6494504905385146
5172,-1.8616000000002355,0.6377268063166242,1.0,0.6489434786278698
5173,-1.860800000000236,0.6373448854666683,1.0,0.6484364471060764
5174,-1.860000000000236,0.6369627701518871,1.0,0.6479293981038455
5175,-1.859200000000236,0.6365804611169291,1.0,0.6474223337609311
5176,-1.858400000000236,0.6361979591098031,1.0,0.6469152562261412
5177,-1.857600000000236,0.6358152648818766,1.0,0.6464081676573484
5178,-1.856800000000236,0.6354323791878809,1.0,0.6459010702215032
5179,-1.856000000000236,0.6350493027859133,1.0,0.6453939660946413
5180,-1.855200000000236,0.6346660364374405,1.0,0.6448868574618982
5181,-1.8544000000002363,0.6342825809072977,1.0,0.6443797465175173
5182,-1.8536000000002364,0.6338989369636961,1.0,0.6438726354648587
5183,-1.8528000000002365,0.6335151053782204,1.0,0.6433655265164132
5184,-1.8520000000002368,0.6331310869258354,1.0,0.6428584218938085
5185,-1.8512000000002369,0.6327468823848845,1.0,0.6423513238278213
5186,-1.8504000000002367,0.6323624925370949,1.0,0.6418442345583835
5187,-1.8496000000002368,0.6319779181675779,1.0,0.6413371563345942
5188,-1.848800000000237,0.6315931600648313,1.0,0.640830091414725
5189,-1.848000000000237,0.6312082190207433,1.0,0.6403230420662341
5190,-1.847200000000237,0.6308230958305914,1.0,0.639816010565767
5191,-1.8464000000002367,0.6304377912930468,1.0,0.6393089991991703
5192,-1.8456000000002373,0.6300523062101765,1.0,0.6388020102614973
5193,-1.8448000000002371,0.6296666413874422,1.0,0.6382950460570145
5194,-1.8440000000002372,0.6292807976337058,1.0,0.6377881088992098
5195,-1.843200000000237,0.6288947757612289,1.0,0.6372812011108
5196,-1.8424000000002376,0.6285085765856755,1.0,0.6367743250237354
5197,-1.8416000000002375,0.6281222009261128,1.0,0.636267482979207
5198,-1.8408000000002376,0.6277356496050127,1.0,0.635760677327653
5199,-1.840000000000238,0.6273489234482557,1.0,0.6352539104287651
5200,-1.839200000000238,0.6269620232851291,1.0,0.6347471846514888
5201,-1.838400000000238,0.6265749499483302,1.0,0.6342405023740372
5202,-1.8376000000002384,0.6261877042739681,1.0,0.6337338659838874
5203,-1.8368000000002385,0.6258002871015638,1.0,0.6332272778777903
5204,-1.8360000000002383,0.6254126992740515,1.0,0.6327207404617715
5205,-1.8352000000002384,0.6250249416377813,1.0,0.6322142561511376
5206,-1.8344000000002385,0.6246370150425196,1.0,0.6317078273704776
5207,-1.8336000000002384,0.6242489203414484,1.0,0.6312014565536683
5208,-1.832800000000239,0.6238606583911698,1.0,0.6306951461438736
5209,-1.8320000000002388,0.6234722300517036,1.0,0.6301888985935508
5210,-1.8312000000002389,0.6230836361864912,1.0,0.6296827163644507
5211,-1.830400000000239,0.622694877662394,1.0,0.6291766019276207
5212,-1.829600000000239,0.6223059553496957,1.0,0.6286705577634032
5213,-1.8288000000002391,0.6219168701221027,1.0,0.6281645863614406
5214,-1.8280000000002392,0.6215276228567441,1.0,0.6276586902206739
5215,-1.8272000000002395,0.6211382144341746,1.0,0.6271528718493445
5216,-1.8264000000002396,0.6207486457383719,1.0,0.6266471337649906
5217,-1.8256000000002397,0.6203589176567388,1.0,0.6261414784944525
5218,-1.82480000000024,0.6199690310801054,1.0,0.6256359085738672
5219,-1.82400000000024,0.6195789869027257,1.0,0.6251304265486688
5220,-1.82320000000024,0.6191887860222821,1.0,0.6246250349735886
5221,-1.82240000000024,0.6187984293398822,1.0,0.6241197364126514
5222,-1.82160000000024,0.6184079177600612,1.0,0.6236145334391732
5223,-1.82080000000024,0.6180172521907811,1.0,0.6231094286357589
5224,-1.82000000000024,0.6176264335434316,1.0,0.6226044245943019
5225,-1.81920000000024,0.6172354627328298,1.0,0.622099523915974
5226,-1.8184000000002405,0.6168443406772187,1.0,0.6215947292112308
5227,-1.8176000000002404,0.616453068298271,1.0,0.6210900430997978
5228,-1.8168000000002404,0.6160616465210844,1.0,0.6205854682106738
5229,-1.8160000000002403,0.6156700762741849,1.0,0.6200810071821209
5230,-1.8152000000002408,0.6152783584895247,1.0,0.6195766626616616
5231,-1.8144000000002407,0.6148864941024825,1.0,0.6190724373060694
5232,-1.8136000000002408,0.6144944840518636,1.0,0.618568333781367
5233,-1.8128000000002409,0.6141023292798983,1.0,0.6180643547628171
5234,-1.812000000000241,0.6137100307322425,1.0,0.6175605029349137
5235,-1.811200000000241,0.6133175893579769,1.0,0.6170567809913774
5236,-1.8104000000002407,0.6129250061096061,1.0,0.616553191635146
5237,-1.8096000000002408,0.6125322819430583,1.0,0.6160497375783645
5238,-1.808800000000241,0.6121394178176846,1.0,0.6155464215423778
5239,-1.8080000000002412,0.6117464146962576,1.0,0.6150432462577208
5240,-1.8072000000002413,0.611353273544972,1.0,0.6145402144641076
5241,-1.8064000000002416,0.6109599953334413,1.0,0.6140373289104218
5242,-1.8056000000002417,0.610566581034699,1.0,0.6135345923547045
5243,-1.8048000000002415,0.6101730316251972,1.0,0.6130320075641446
5244,-1.8040000000002416,0.6097793480848045,1.0,0.6125295773150652
5245,-1.803200000000242,0.6093855313968061,1.0,0.6120273043929109
5246,-1.802400000000242,0.6089915825479018,1.0,0.6115251915922366
5247,-1.801600000000242,0.6085975025282041,1.0,0.6110232417166928
5248,-1.8008000000002422,0.6082032923312394,1.0,0.6105214575790117
5249,-1.8000000000002423,0.607808952953943,1.0,0.6100198420009924
5250,-1.7992000000002424,0.6074144853966609,1.0,0.6095183978134859
5251,-1.7984000000002425,0.6070198906631467,1.0,0.6090171278563806
5252,-1.7976000000002426,0.6066251697605595,1.0,0.6085160349785855
5253,-1.7968000000002426,0.6062303236994637,1.0,0.6080151220380123
5254,-1.7960000000002427,0.605835353493826,1.0,0.6075143919015599
5255,-1.7952000000002428,0.6054402601610149,1.0,0.6070138474450972
5256,-1.794400000000243,0.6050450447217974,1.0,0.6065134915534419
5257,-1.793600000000243,0.6046497082003388,1.0,0.6060133271203437
5258,-1.792800000000243,0.6042542516241979,1.0,0.6055133570484655
5259,-1.7920000000002432,0.6038586760243294,1.0,0.6050135842493615
5260,-1.7912000000002433,0.6034629824350776,1.0,0.6045140116434583
5261,-1.7904000000002434,0.603067171894176,1.0,0.6040146421600313
5262,-1.7896000000002434,0.6026712454427456,1.0,0.6035154787371877
5263,-1.7888000000002435,0.6022752041252913,1.0,0.6030165243218377
5264,-1.7880000000002436,0.6018790489897009,1.0,0.6025177818696762
5265,-1.7872000000002437,0.6014827810872413,1.0,0.602019254345158
5266,-1.7864000000002438,0.6010864014725574,1.0,0.6015209447214731
5267,-1.785600000000244,0.6006899112036691,1.0,0.6010228559805229
5268,-1.784800000000244,0.6002933113419678,1.0,0.600524991112893
5269,-1.784000000000244,0.5998966029522146,1.0,0.6000273531178295
5270,-1.783200000000244,0.5994997871025375,1.0,0.5995299450032099
5271,-1.7824000000002442,0.5991028648644288,1.0,0.5990327697855178
5272,-1.7816000000002443,0.5987058373127417,1.0,0.5985358304898136
5273,-1.7808000000002444,0.598308705525688,1.0,0.5980391301497061
5274,-1.7800000000002445,0.5979114705848337,1.0,0.5975426718073236
5275,-1.7792000000002446,0.5975141335750984,1.0,0.597046458513284
5276,-1.778400000000245,0.5971166955847491,1.0,0.5965504933266634
5277,-1.7776000000002448,0.5967191577054004,1.0,0.5960547793149653
5278,-1.7768000000002449,0.5963215210320075,1.0,0.5955593195540881
5279,-1.776000000000245,0.5959237866628674,1.0,0.5950641171282945
5280,-1.775200000000245,0.5955259556996108,1.0,0.5945691751301745
5281,-1.7744000000002451,0.595128029247202,1.0,0.594074496660614
5282,-1.7736000000002452,0.5947300084139336,1.0,0.5935800848287598
5283,-1.7728000000002453,0.5943318943114247,1.0,0.5930859427519819
5284,-1.7720000000002454,0.593933688054615,1.0,0.5925920735558411
5285,-1.7712000000002457,0.5935353907617624,1.0,0.5920984803740487
5286,-1.7704000000002456,0.5931370035544399,1.0,0.5916051663484293
5287,-1.7696000000002456,0.5927385275575295,1.0,0.5911121346288841
5288,-1.7688000000002455,0.5923399638992213,1.0,0.5906193883733502
5289,-1.7680000000002458,0.5919413137110063,1.0,0.5901269307477615
5290,-1.767200000000246,0.5915425781276762,1.0,0.5896347649260065
5291,-1.766400000000246,0.5911437582873145,1.0,0.5891428940898894
5292,-1.765600000000246,0.590744855331297,1.0,0.5886513214290854
5293,-1.7648000000002462,0.5903458704042848,1.0,0.5881600501410985
5294,-1.7640000000002465,0.5899468046542206,1.0,0.58766908343122
5295,-1.7632000000002463,0.5895476592323244,1.0,0.5871784245124783
5296,-1.7624000000002464,0.58914843529309,1.0,0.5866880766056009
5297,-1.7616000000002463,0.5887491339942786,1.0,0.5861980429389614
5298,-1.7608000000002466,0.5883497564969166,1.0,0.5857083267485377
5299,-1.7600000000002467,0.5879503039652881,1.0,0.5852189312778606
