,x1,y,rep,ymodel
14075,1.2607999999994206,0.3098769235563551,2.0,0.31221931733902053
14076,1.2615999999994203,0.3099777830388335,2.0,0.31225454414007886
14077,1.2623999999994204,0.3100788114693711,2.0,0.31228957374129723
14078,1.2631999999994203,0.3101800093896918,2.0,0.31232440698418695
14079,1.2639999999994205,0.3102813773352625,2.0,0.31235904470630144
14080,1.2647999999994202,0.3103829158353306,2.0,0.31239348774125764
14081,1.26559999999942,0.3104846254129663,2.0,0.3124277369187562
14082,1.26639999999942,0.3105865065851008,2.0,0.3124617930646033
14083,1.26719999999942,0.3106885598625631,2.0,0.3124956570007309
14084,1.2679999999994198,0.3107907857501223,2.0,0.3125293295452172
14085,1.2687999999994195,0.3108931847465237,2.0,0.31256281151230747
14086,1.2695999999994196,0.3109957573445284,2.0,0.3125961037124346
14087,1.2703999999994195,0.3110985040309506,2.0,0.3126292069522393
14088,1.2711999999994197,0.3112014252866951,2.0,0.3126621220345897
14089,1.2719999999994194,0.3113045215867966,2.0,0.31269484975860207
14090,1.2727999999994193,0.3114077934004555,2.0,0.3127273909196605
14091,1.2735999999994192,0.3115112411910761,2.0,0.3127597463094369
14092,1.274399999999419,0.3116148654163022,2.0,0.3127919167159102
14093,1.275199999999419,0.3117186665280565,2.0,0.3128239029233864
14094,1.275999999999419,0.3118226449725745,2.0,0.31285570571251803
14095,1.2767999999994188,0.3119268011904411,2.0,0.31288732586032325
14096,1.2775999999994188,0.3120311356166289,2.0,0.312918764140205
14097,1.278399999999419,0.3121356486805324,2.0,0.31295002132197036
14098,1.2791999999994186,0.3122403408060032,2.0,0.3129810981718498
14099,1.2799999999994185,0.3123452124113869,2.0,0.31301199545251523
14100,1.2807999999994184,0.3124502639095575,2.0,0.3130427139230998
14101,1.2815999999994183,0.312555495707953,2.0,0.3130732543392162
14102,1.2823999999994182,0.3126609082086101,2.0,0.31310361745297455
14103,1.283199999999418,0.3127665018081984,2.0,0.3131338040130022
14104,1.283999999999418,0.3128722768980551,2.0,0.3131638147644605
14105,1.284799999999418,0.3129782338642207,2.0,0.3131936504490648
14106,1.285599999999418,0.31308437308747,2.0,0.3132233118051008
14107,1.2863999999994178,0.3131906949433491,2.0,0.31325279956744434
14108,1.2871999999994177,0.3132971998022074,2.0,0.3132821144675774
14109,1.2879999999994176,0.3134038880292305,2.0,0.313311257233608
14110,1.2887999999994175,0.3135107599844756,2.0,0.3133402285902856
14111,1.2895999999994174,0.3136178160229031,2.0,0.31336902925902177
14112,1.2903999999994171,0.3137250564944082,2.0,0.31339765995790425
14113,1.2911999999994173,0.3138324817438571,2.0,0.3134261214017168
14114,1.2919999999994172,0.3139400921111162,2.0,0.3134544143019557
14115,1.292799999999417,0.3140478879310855,2.0,0.31348253936684656
14116,1.293599999999417,0.314155869533732,2.0,0.313510497301363
14117,1.294399999999417,0.3142640372441192,2.0,0.3135382888072408
14118,1.2951999999994168,0.3143723913824417,2.0,0.31356591458299793
14119,1.2959999999994167,0.3144809322640526,2.0,0.31359337532394965
14120,1.2967999999994166,0.3145896601994993,2.0,0.3136206717222249
14121,1.2975999999994166,0.314698575494553,2.0,0.31364780446678414
14122,1.2983999999994165,0.3148076784502381,2.0,0.31367477424343515
14123,1.2991999999994164,0.3149169693628652,2.0,0.3137015817348494
14124,1.2999999999994163,0.3150264485240598,2.0,0.3137282276205787
14125,1.3007999999994162,0.3151361162207959,2.0,0.3137547125770714
14126,1.301599999999416,0.3152459727354218,2.0,0.3137810372776879
14127,1.302399999999416,0.3153560183456935,2.0,0.3138072023927176
14128,1.303199999999416,0.3154662533248039,2.0,0.3138332085893947
14129,1.3039999999994158,0.3155766779414122,2.0,0.3138590565319129
14130,1.3047999999994158,0.3156872924596721,2.0,0.31388474688144313
14131,1.3055999999994157,0.3157980971392645,2.0,0.3139102802961475
14132,1.3063999999994156,0.3159090922354234,2.0,0.3139356574311958
14133,1.3071999999994155,0.3160202779989663,2.0,0.31396087893878033
14134,1.3079999999994154,0.3161316546763233,2.0,0.31398594546813224
14135,1.308799999999415,0.3162432225095664,2.0,0.31401085766553616
14136,1.3095999999994152,0.3163549817364343,2.0,0.31403561617434533
14137,1.3103999999994151,0.3164669325903665,2.0,0.3140602216349976
14138,1.311199999999415,0.3165790753005268,2.0,0.31408467468502943
14139,1.311999999999415,0.3166914100918324,2.0,0.3141089759590908
14140,1.3127999999994149,0.3168039371849843,2.0,0.31413312608896193
14141,1.3135999999994148,0.3169166567964909,2.0,0.31415712570356524
14142,1.3143999999994147,0.3170295691386984,2.0,0.3141809754289827
14143,1.3151999999994146,0.3171426744198172,2.0,0.3142046758884687
14144,1.3159999999994143,0.3172559728439487,2.0,0.3142282277024654
14145,1.3167999999994144,0.317369464611113,2.0,0.31425163148861684
14146,1.3175999999994144,0.3174831499172759,2.0,0.3142748878617834
14147,1.3183999999994145,0.3175970289543741,2.0,0.3142979974340562
14148,1.3191999999994142,0.3177111019103433,2.0,0.31432096081477173
14149,1.319999999999414,0.3178253689691435,2.0,0.3143437786105243
14150,1.320799999999414,0.317939830310787,2.0,0.3143664514251826
14151,1.321599999999414,0.3180544861113616,2.0,0.3143889798599015
14152,1.3223999999994138,0.3181693365430589,2.0,0.31441136451313656
14153,1.3231999999994135,0.3182843817741982,2.0,0.3144336059806587
14154,1.3239999999994136,0.318399621969255,2.0,0.3144557048555673
14155,1.3247999999994136,0.3185150572888819,2.0,0.3144776617283027
14156,1.3255999999994137,0.3186306878899388,2.0,0.3144994771866626
14157,1.3263999999994134,0.3187465139255133,2.0,0.31452115181581203
14158,1.3271999999994133,0.3188625355449502,2.0,0.31454268619829984
14159,1.3279999999994132,0.3189787528938727,2.0,0.31456408091406995
14160,1.3287999999994131,0.3190951661142085,2.0,0.3145853365404757
14161,1.329599999999413,0.3192117753442149,2.0,0.31460645365229317
14162,1.330399999999413,0.3193285807185029,2.0,0.31462743282173267
14163,1.3311999999994129,0.3194455823680598,2.0,0.31464827461845424
14164,1.3319999999994128,0.319562780420275,2.0,0.3146689796095786
14165,1.332799999999413,0.3196801749989643,2.0,0.314689548359701
14166,1.3335999999994126,0.3197977662243916,2.0,0.3147099814309034
14167,1.3343999999994125,0.319915554213295,2.0,0.3147302793827683
14168,1.3351999999994124,0.3200335390789079,2.0,0.31475044277238995
14169,1.3359999999994123,0.3201517209309847,2.0,0.3147704721543886
14170,1.3367999999994122,0.3202700998758212,2.0,0.31479036808092054
14171,1.337599999999412,0.3203886760162814,2.0,0.31481013110169415
14172,1.338399999999412,0.3205074494518167,2.0,0.3148297617639783
14173,1.339199999999412,0.3206264202784905,2.0,0.31484926061261836
14174,1.339999999999412,0.3207455885890015,2.0,0.31486862819004563
14175,1.3407999999994118,0.3208649544727046,2.0,0.3148878650362905
14176,1.3415999999994117,0.3209845180156344,2.0,0.31490697168899523
14177,1.3423999999994116,0.3211042793005265,2.0,0.3149259486834249
14178,1.3431999999994115,0.3212242384068412,2.0,0.3149447965524803
14179,1.3439999999994114,0.3213443954107836,2.0,0.3149635158267089
14180,1.3447999999994114,0.3214647503853262,2.0,0.31498210703431734
14181,1.3455999999994113,0.3215853034002315,2.0,0.315000570701183
14182,1.3463999999994112,0.3217060545220718,2.0,0.3150189073508658
14183,1.347199999999411,0.321827003814252,2.0,0.31503711750461977
14184,1.347999999999411,0.3219481513370305,2.0,0.315055201681404
14185,1.348799999999411,0.3220694971475396,2.0,0.31507316039789585
14186,1.3495999999994108,0.3221910412998088,2.0,0.31509099416850006
14187,1.3503999999994107,0.3223127838447824,2.0,0.3151087035053618
14188,1.3511999999994109,0.3224347248303431,2.0,0.3151262889183778
14189,1.3519999999994106,0.3225568643013314,2.0,0.31514375091520686
14190,1.3527999999994105,0.3226792022995667,2.0,0.31516109000128156
14191,1.3535999999994104,0.3228017388638663,2.0,0.3151783066798192
14192,1.3543999999994103,0.3229244740300673,2.0,0.3151954014518326
14193,1.3551999999994102,0.3230474078310464,2.0,0.31521237481614234
14194,1.35599999999941,0.3231705402967392,2.0,0.31522922726938574
14195,1.35679999999941,0.3232938714541614,2.0,0.3152459593060295
14196,1.35759999999941,0.3234174013274265,2.0,0.31526257141837916
14197,1.35839999999941,0.3235411299377675,2.0,0.3152790640965904
14198,1.3591999999994098,0.3236650573035552,2.0,0.3152954378286803
14199,1.3599999999994097,0.3237891834403191,2.0,0.3153116931005372
14200,1.3607999999994096,0.3239135083607639,2.0,0.31532783039593126
14201,1.3615999999994095,0.3240380320747921,2.0,0.31534385019652533
14202,1.3623999999994094,0.3241627545895202,2.0,0.3153597529818851
14203,1.363199999999409,0.3242876759092991,2.0,0.31537553922949046
14204,1.3639999999994092,0.3244127960357336,2.0,0.3153912094147436
14205,1.3647999999994092,0.3245381149676987,2.0,0.31540676401098156
14206,1.365599999999409,0.3246636327013603,2.0,0.3154222034894858
14207,1.366399999999409,0.3247893492301924,2.0,0.3154375283194917
14208,1.3671999999994089,0.3249152645449971,2.0,0.31545273896819936
14209,1.3679999999994088,0.3250413786339209,2.0,0.31546783590078314
14210,1.3687999999994087,0.3251676914824739,2.0,0.31548281958040225
14211,1.3695999999994086,0.3252942030735476,2.0,0.31549769046820964
14212,1.3703999999994083,0.325420913387433,2.0,0.31551244902336384
14213,1.3711999999994084,0.3255478224018384,2.0,0.3155270957030363
14214,1.3719999999994084,0.3256749300919058,2.0,0.31554163096242305
14215,1.3727999999994085,0.3258022364302304,2.0,0.3155560552547534
14216,1.3735999999994082,0.3259297413868774,2.0,0.3155703690313003
14217,1.374399999999408,0.326057444929399,2.0,0.31558457274138924
14218,1.375199999999408,0.3261853470228503,2.0,0.3155986668324086
14219,1.375999999999408,0.3263134476298107,2.0,0.3156126517498185
14220,1.3767999999994078,0.3264417467103954,2.0,0.3156265279371602
14221,1.3775999999994075,0.3265702442222771,2.0,0.3156402958360661
14222,1.3783999999994077,0.3266989401206999,2.0,0.3156539558862688
14223,1.3791999999994076,0.3268278343584959,2.0,0.31566750852561026
14224,1.3799999999994077,0.3269569268861045,2.0,0.3156809541900509
14225,1.3807999999994074,0.3270862176515866,2.0,0.31569429331367915
14226,1.3815999999994073,0.3272157066006406,2.0,0.3157075263287208
14227,1.3823999999994072,0.3273453936766211,2.0,0.31572065366554725
14228,1.3831999999994071,0.3274752788205523,2.0,0.3157336757526855
14229,1.383999999999407,0.3276053619711461,2.0,0.3157465930168264
14230,1.384799999999407,0.3277356430648175,2.0,0.3157594058828339
14231,1.3855999999994069,0.3278661220357002,2.0,0.31577211477375366
14232,1.3863999999994068,0.3279967988156622,2.0,0.31578472011082287
14233,1.387199999999407,0.3281276733343219,2.0,0.3157972223134778
14234,1.3879999999994066,0.3282587455190643,2.0,0.3158096217993632
14235,1.3887999999994065,0.3283900152950548,2.0,0.31582191898434075
14236,1.3895999999994064,0.3285214825852564,2.0,0.3158341142824983
14237,1.3903999999994063,0.3286531473104436,2.0,0.31584620810615716
14238,1.3911999999994062,0.3287850093892182,2.0,0.3158582008658821
14239,1.3919999999994062,0.328917068738025,2.0,0.3158700929704894
14240,1.392799999999406,0.329049325271165,2.0,0.3158818848270546
14241,1.393599999999406,0.3291817789008123,2.0,0.31589357684092234
14242,1.394399999999406,0.329314429537028,2.0,0.31590516941571256
14243,1.3951999999994058,0.3294472770877745,2.0,0.3159166629533313
14244,1.3959999999994055,0.3295803214589305,2.0,0.31592805785397776
14245,1.3967999999994056,0.3297135625543068,2.0,0.3159393545161514
14246,1.3975999999994055,0.3298470002756573,2.0,0.31595055333666294
14247,1.3983999999994057,0.3299806345226984,2.0,0.31596165471063997
14248,1.3991999999994054,0.330114465193118,2.0,0.3159726590315355
14249,1.3999999999994053,0.3302484921825931,2.0,0.3159835666911376
14250,1.4007999999994052,0.3303827153848034,2.0,0.31599437807957587
14251,1.401599999999405,0.3305171346914429,2.0,0.31600509358532947
14252,1.402399999999405,0.330651749992238,2.0,0.3160157135952354
14253,1.403199999999405,0.330786561174957,2.0,0.3160262384944971
14254,1.4039999999994048,0.3309215681254271,2.0,0.3160366686666904
14255,1.4047999999994047,0.3310567707275455,2.0,0.3160470044937738
14256,1.4055999999994049,0.3311921688632949,2.0,0.316057246356094
14257,1.4063999999994046,0.3313277624127554,2.0,0.3160673946323946
14258,1.4071999999994045,0.3314635512541198,2.0,0.3160774496998241
14259,1.4079999999994044,0.3315995352637045,2.0,0.31608741193394285
14260,1.4087999999994043,0.331735714315964,2.0,0.31609728170873086
14261,1.4095999999994042,0.331872088283505,2.0,0.3161070593965953
14262,1.410399999999404,0.3320086570370964,2.0,0.31611674536837847
14263,1.411199999999404,0.3321454204456863,2.0,0.3161263399933646
14264,1.411999999999404,0.3322823783764113,2.0,0.3161358436392874
14265,1.412799999999404,0.3324195306946108,2.0,0.316145256672338
14266,1.4135999999994038,0.3325568772638393,2.0,0.3161545794571717
14267,1.4143999999994037,0.3326944179458806,2.0,0.3161638123569157
14268,1.4151999999994036,0.3328321526007583,2.0,0.3161729557331756
14269,1.4159999999994035,0.3329700810867478,2.0,0.3161820099460437
14270,1.4167999999994034,0.3331082032603915,2.0,0.3161909753541051
14271,1.4175999999994031,0.3332465189765084,2.0,0.31619985231444636
14272,1.4183999999994032,0.3333850280882081,2.0,0.31620864118266045
14273,1.4191999999994032,0.3335237304469005,2.0,0.3162173423128559
14274,1.419999999999403,0.333662625902312,2.0,0.31622595605766257
14275,1.420799999999403,0.3338017143024926,2.0,0.31623448276823946
14276,1.421599999999403,0.3339409954938314,2.0,0.31624292279428046
14277,1.4223999999994028,0.334080469321067,2.0,0.3162512764840228
14278,1.4231999999994027,0.3342201356272993,2.0,0.31625954418425295
14279,1.4239999999994026,0.3343599942540011,2.0,0.31626772624031374
14280,1.4247999999994023,0.3345000450410298,2.0,0.3162758229961105
14281,1.4255999999994025,0.3346402878266403,2.0,0.31628383479411976
14282,1.4263999999994024,0.3347807224474924,2.0,0.3162917619753935
14283,1.4271999999994025,0.3349213487386677,2.0,0.31629960487956793
14284,1.4279999999994022,0.3350621665336764,2.0,0.3163073638448685
14285,1.428799999999402,0.3352031756644704,2.0,0.3163150392081182
14286,1.429599999999402,0.3353443759614544,2.0,0.31632263130474225
14287,1.430399999999402,0.3354857672534973,2.0,0.3163301404687766
14288,1.4311999999994018,0.3356273493679421,2.0,0.3163375670328733
14289,1.4319999999994018,0.3357691221306171,2.0,0.3163449113283068
14290,1.4327999999994017,0.3359110853658482,2.0,0.316352173684981
14291,1.4335999999994016,0.3360532388964674,2.0,0.3163593544314359
14292,1.4343999999994017,0.3361955825438251,2.0,0.3163664538948533
14293,1.4351999999994014,0.3363381161278003,2.0,0.31637347240106317
14294,1.4359999999994013,0.3364808394668121,2.0,0.31638041027455127
14295,1.4367999999994012,0.3366237523778272,2.0,0.3163872678384631
14296,1.4375999999994011,0.3367668546763749,2.0,0.31639404541461225
14297,1.438399999999401,0.3369101461765532,2.0,0.3164007433234861
14298,1.439199999999401,0.3370536266910415,2.0,0.3164073618842508
14299,1.4399999999994009,0.3371972960311102,2.0,0.3164139014147591
14300,1.4407999999994008,0.3373411540066314,2.0,0.3164203622315557
14301,1.4415999999994007,0.3374852004260879,2.0,0.31642674464988296
14302,1.4423999999994006,0.3376294350965839,2.0,0.3164330489836883
14303,1.4431999999994003,0.3377738578238548,2.0,0.31643927554562834
14304,1.4439999999994004,0.3379184684122779,2.0,0.3164454246470763
14305,1.4447999999994003,0.3380632666648809,2.0,0.31645149659812744
14306,1.4455999999994005,0.3382082523833529,2.0,0.31645749170760473
14307,1.4463999999994002,0.3383534253680528,2.0,0.3164634102830667
14308,1.4471999999994,0.3384987854180196,2.0,0.31646925263080955
14309,1.4479999999994,0.3386443323309832,2.0,0.31647501905587666
14310,1.4487999999994,0.3387900659033723,2.0,0.3164807098620617
14311,1.4495999999993998,0.3389359859303236,2.0,0.3164863253519171
14312,1.4503999999993995,0.3390820922056923,2.0,0.31649186582675704
14313,1.4511999999993996,0.3392283845220618,2.0,0.3164973315866651
14314,1.4519999999993995,0.3393748626707514,2.0,0.3165027229304986
14315,1.4527999999993997,0.3395215264418266,2.0,0.31650804015589606
14316,1.4535999999993994,0.3396683756241082,2.0,0.3165132835592804
14317,1.4543999999993993,0.3398154100051804,2.0,0.3165184534358668
14318,1.4551999999993992,0.3399626293714022,2.0,0.31652355007966665
14319,1.455999999999399,0.3401100335079128,2.0,0.3165285737834948
14320,1.456799999999399,0.3402576221986442,2.0,0.31653352483897246
14321,1.457599999999399,0.3404053952263274,2.0,0.3165384035365353
14322,1.4583999999993988,0.3405533523725025,2.0,0.31654321016543785
14323,1.4591999999993988,0.3407014934175268,2.0,0.31654794501375844
14324,1.459999999999399,0.340849818140584,2.0,0.3165526083684052
14325,1.4607999999993986,0.3409983263196922,2.0,0.3165572005151218
14326,1.4615999999993985,0.3411470177317142,2.0,0.3165617217384915
14327,1.4623999999993984,0.3412958921523621,2.0,0.31656617232194423
14328,1.4631999999993983,0.3414449493562105,2.0,0.31657055254775956
14329,1.4639999999993982,0.3415941891167022,2.0,0.3165748626970748
14330,1.464799999999398,0.3417436112061568,2.0,0.3165791030498879
14331,1.465599999999398,0.3418932153957787,2.0,0.3165832738850633
14332,1.466399999999398,0.3420430014556674,2.0,0.31658737548033794
14333,1.467199999999398,0.342192969154822,2.0,0.316591408112325
14334,1.4679999999993978,0.342343118261153,2.0,0.31659537205652105
14335,1.4687999999993977,0.3424934485414889,2.0,0.3165992675873082
14336,1.4695999999993976,0.3426439597615827,2.0,0.31660309497796235
14337,1.4703999999993975,0.342794651686123,2.0,0.31660685450065595
14338,1.4711999999993974,0.3429455240787388,2.0,0.31661054642646386
14339,1.4719999999993971,0.3430965767020097,2.0,0.31661417102536826
14340,1.4727999999993973,0.3432478093174722,2.0,0.3166177285662644
14341,1.4735999999993972,0.3433992216856291,2.0,0.3166212193169637
14342,1.474399999999397,0.3435508135659535,2.0,0.3166246435442002
14343,1.475199999999397,0.3437025847169027,2.0,0.31662800151363574
14344,1.475999999999397,0.3438545348959191,2.0,0.31663129348986274
14345,1.4767999999993968,0.3440066638594423,2.0,0.3166345197364112
14346,1.4775999999993967,0.3441589713629149,2.0,0.31663768051575286
14347,1.4783999999993966,0.3443114571607907,2.0,0.3166407760893054
14348,1.4791999999993966,0.3444641210065396,2.0,0.3166438067174377
14349,1.4799999999993965,0.3446169626526595,2.0,0.3166467726594746
14350,1.4807999999993964,0.3447699818506792,2.0,0.31664967417370193
14351,1.4815999999993965,0.344923178351168,2.0,0.3166525115173705
14352,1.4823999999993962,0.345076551903743,2.0,0.3166552849467006
14353,1.483199999999396,0.3452301022570747,2.0,0.31665799471688755
14354,1.483999999999396,0.3453838291588956,2.0,0.3166606410821067
14355,1.484799999999396,0.345537732356007,2.0,0.31666322429551574
14356,1.4855999999993958,0.3456918115942846,2.0,0.31666574460926167
14357,1.4863999999993958,0.3458460666186875,2.0,0.3166682022744844
14358,1.4871999999993957,0.3460004971732642,2.0,0.3166705975413212
14359,1.4879999999993956,0.3461551030011595,2.0,0.31667293065891117
14360,1.4887999999993955,0.346309883844621,2.0,0.3166752018754003
14361,1.4895999999993954,0.3464648394450069,2.0,0.31667741143794487
14362,1.490399999999395,0.346619969542791,2.0,0.31667955959271743
14363,1.4911999999993952,0.3467752738775718,2.0,0.3166816465849095
14364,1.4919999999993951,0.3469307521880767,2.0,0.3166836726587368
14365,1.492799999999395,0.3470864042121703,2.0,0.3166856380574445
14366,1.493599999999395,0.3472422296868603,2.0,0.3166875430233094
14367,1.4943999999993949,0.3473982283483041,2.0,0.31668938779764644
14368,1.4951999999993948,0.3475543999318154,2.0,0.3166911726208117
14369,1.4959999999993947,0.3477107441718709,2.0,0.3166928977322072
14370,1.4967999999993946,0.3478672608021148,2.0,0.3166945633702847
14371,1.4975999999993943,0.3480239495553693,2.0,0.31669616977255066
14372,1.4983999999993944,0.3481808101636356,2.0,0.31669771717556994
14373,1.4991999999993944,0.3483378423581047,2.0,0.31669920581496963
14374,1.4999999999993945,0.3484950458691614,2.0,0.31670063592544473
14375,1.5007999999993942,0.3486524204263901,2.0,0.31670200774076024
14376,1.501599999999394,0.3488099657585833,2.0,0.31670332149375685
14377,1.502399999999394,0.3489676815937443,2.0,0.31670457741635444
14378,1.503199999999394,0.3491255676590963,2.0,0.31670577573955583
14379,1.5039999999993938,0.3492836236810867,2.0,0.31670691669345225
14380,1.5047999999993935,0.3494418493853947,2.0,0.3167080005072254
14381,1.5055999999993936,0.349600244496934,2.0,0.31670902740915324
14382,1.5063999999993936,0.3497588087398627,2.0,0.3167099976266129
14383,1.5071999999993937,0.3499175418375873,2.0,0.31671091138608465
14384,1.5079999999993934,0.3500764435127673,2.0,0.31671176891315705
14385,1.5087999999993933,0.3502355134873228,2.0,0.3167125704325293
14386,1.5095999999993932,0.3503947514824408,2.0,0.316713316168017
14387,1.5103999999993931,0.3505541572185782,2.0,0.3167140063425537
14388,1.511199999999393,0.3507137304154698,2.0,0.3167146411781971
14389,1.511999999999393,0.3508734707921334,2.0,0.3167152208961309
14390,1.5127999999993929,0.3510333780668748,2.0,0.31671574571667144
14391,1.5135999999993928,0.3511934519572936,2.0,0.31671621585926746
14392,1.514399999999393,0.3513536921802903,2.0,0.31671663154250823
14393,1.5151999999993926,0.3515140984520687,2.0,0.3167169929841243
14394,1.5159999999993925,0.3516746704881436,2.0,0.3167173004009927
14395,1.5167999999993924,0.3518354080033468,2.0,0.31671755400913965
14396,1.5175999999993923,0.3519963107118299,2.0,0.31671775402374586
14397,1.5183999999993922,0.3521573783270713,2.0,0.3167179006591487
14398,1.519199999999392,0.3523186105618822,2.0,0.3167179941288464
14399,1.519999999999392,0.3524800071284103,2.0,0.31671803464550286
14400,1.520799999999392,0.3526415677381457,2.0,0.3167180224209493
14401,1.521599999999392,0.3528032921019267,2.0,0.31671795766618904
14402,1.5223999999993918,0.3529651799299441,2.0,0.31671784059140123
14403,1.5231999999993917,0.3531272309317462,2.0,0.3167176714059447
14404,1.5239999999993916,0.3532894448162463,2.0,0.3167174503183603
14405,1.5247999999993915,0.3534518212917231,2.0,0.31671717753637535
14406,1.5255999999993914,0.3536143600658304,2.0,0.3167168532669079
14407,1.5263999999993914,0.3537770608455992,2.0,0.31671647771606837
14408,1.5271999999993913,0.3539399233374454,2.0,0.3167160510891649
14409,1.5279999999993912,0.35410294724717,2.0,0.3167155735907059
14410,1.528799999999391,0.3542661322799701,2.0,0.31671504542440365
14411,1.529599999999391,0.3544294781404398,2.0,0.3167144667931782
14412,1.530399999999391,0.3545929845325748,2.0,0.3167138378991603
14413,1.5311999999993908,0.3547566511597791,2.0,0.31671315894369495
14414,1.5319999999993907,0.3549204777248696,2.0,0.3167124301273448
14415,1.5327999999993906,0.35508446393008,2.0,0.3167116516498942
14416,1.5335999999993906,0.3552486094770655,2.0,0.3167108237103514
14417,1.5343999999993905,0.3554129140669084,2.0,0.3167099465069527
14418,1.5351999999993904,0.3555773774001212,2.0,0.3167090202371662
14419,1.5359999999993903,0.355741999176654,2.0,0.3167080450976934
14420,1.5367999999993902,0.3559067790958951,2.0,0.3167070212844748
14421,1.53759999999939,0.3560717168566795,2.0,0.3167059489926921
14422,1.53839999999939,0.3562368121572912,2.0,0.3167048284167704
14423,1.53919999999939,0.3564020646954686,2.0,0.3167036597503837
14424,1.53999999999939,0.3565674741684076,2.0,0.31670244318645624
14425,1.5407999999993898,0.3567330402727681,2.0,0.3167011789171672
14426,1.5415999999993897,0.3568987627046771,2.0,0.3166998671339524
14427,1.5423999999993896,0.3570646411597336,2.0,0.3166985080275091
14428,1.5431999999993895,0.3572306753330121,2.0,0.31669710178779764
14429,1.5439999999993894,0.3573968649190686,2.0,0.3166956486040464
14430,1.544799999999389,0.3575632096119434,2.0,0.3166941486647531
14431,1.5455999999993892,0.3577297091051661,2.0,0.31669260215768874
14432,1.5463999999993892,0.3578963630917592,2.0,0.31669100926990146
14433,1.547199999999389,0.358063171264243,2.0,0.31668937018771814
14434,1.547999999999389,0.3582301333146403,2.0,0.31668768509674944
14435,1.5487999999993889,0.3583972489344797,2.0,0.3166859541818905
14436,1.5495999999993888,0.3585645178147989,2.0,0.3166841776273261
14437,1.5503999999993887,0.3587319396461509,2.0,0.3166823556165325
14438,1.5511999999993886,0.3588995141186074,2.0,0.31668048833228124
14439,1.5519999999993883,0.3590672409217604,2.0,0.3166785759566415
14440,1.5527999999993884,0.3592351197447315,2.0,0.31667661867098323
14441,1.5535999999993884,0.3594031502761701,2.0,0.3166746166559808
14442,1.5543999999993885,0.3595713322042616,2.0,0.31667257009161487
14443,1.5551999999993882,0.3597396652167293,2.0,0.3166704791571767
14444,1.555999999999388,0.3599081490008395,2.0,0.31666834403126964
14445,1.556799999999388,0.3600767832434037,2.0,0.316666164891813
14446,1.557599999999388,0.3602455676307846,2.0,0.316663941916045
14447,1.5583999999993878,0.3604145018488988,2.0,0.3166616752805257
14448,1.5591999999993875,0.3605835855832202,2.0,0.3166593651611385
14449,1.5599999999993877,0.3607528185187852,2.0,0.3166570117330954
14450,1.5607999999993876,0.3609222003401958,2.0,0.31665461517093807
14451,1.5615999999993877,0.3610917307316228,2.0,0.316652175648541
14452,1.5623999999993874,0.36126140937681,2.0,0.31664969333911513
14453,1.5631999999993873,0.3614312359590788,2.0,0.3166471684152097
14454,1.5639999999993872,0.3616012101613295,2.0,0.31664460104871556
14455,1.5647999999993871,0.3617713316660488,2.0,0.3166419914108679
14456,1.565599999999387,0.3619416001553098,2.0,0.3166393396722499
14457,1.566399999999387,0.3621120153107766,2.0,0.3166366460027926
14458,1.5671999999993869,0.3622825768137099,2.0,0.31663391057178164
14459,1.5679999999993868,0.362453284344968,2.0,0.316631133547857
14460,1.568799999999387,0.3626241375850119,2.0,0.31662831509901757
14461,1.5695999999993866,0.3627951362139077,2.0,0.3166254553926221
14462,1.5703999999993865,0.3629662799113313,2.0,0.3166225545953938
14463,1.5711999999993864,0.3631375683565718,2.0,0.3166196128734209
14464,1.5719999999993863,0.3633090012285335,2.0,0.31661663039216215
14465,1.5727999999993862,0.3634805782057415,2.0,0.3166136073164465
14466,1.5735999999993862,0.3636522989663433,2.0,0.31661054381047804
14467,1.574399999999386,0.3638241631881136,2.0,0.3166074400378368
14468,1.575199999999386,0.3639961705484562,2.0,0.31660429616148317
14469,1.575999999999386,0.3641683207244093,2.0,0.3166011123437594
14470,1.5767999999993858,0.3643406133926467,2.0,0.31659788874639216
14471,1.5775999999993855,0.3645130482294835,2.0,0.3165946255304957
14472,1.5783999999993856,0.3646856249108766,2.0,0.31659132285657376
14473,1.5791999999993855,0.3648583431124313,2.0,0.3165879808845232
14474,1.5799999999993857,0.3650312025094009,2.0,0.316584599773635
14475,1.5807999999993854,0.3652042027766934,2.0,0.31658117968259875
14476,1.5815999999993853,0.3653773435888726,2.0,0.31657772076950313
14477,1.5823999999993852,0.3655506246201617,2.0,0.31657422319183937
14478,1.583199999999385,0.3657240455444465,2.0,0.3165706871065048
14479,1.583999999999385,0.3658976060352795,2.0,0.31656711266980353
14480,1.584799999999385,0.3660713057658822,2.0,0.31656350003744943
14481,1.5855999999993848,0.3662451444091473,2.0,0.3165598493645699
14482,1.5863999999993847,0.3664191216376443,2.0,0.31655616080570653
14483,1.5871999999993849,0.3665932371236203,2.0,0.31655243451481885
14484,1.5879999999993846,0.3667674905390037,2.0,0.3165486706452852
14485,1.5887999999993845,0.3669418815554084,2.0,0.3165448693499075
14486,1.5895999999993844,0.3671164098441356,2.0,0.31654103078091167
14487,1.5903999999993843,0.3672910750761763,2.0,0.31653715508995106
14488,1.5911999999993842,0.3674658769222164,2.0,0.31653324242810826
14489,1.591999999999384,0.3676408150526382,2.0,0.3165292929458974
14490,1.592799999999384,0.3678158891375229,2.0,0.3165253067932678
