,x1,y,rep,ymodel
12218,-0.2248000000004157,0.9011696824997328,2.0,0.8990160792013643
12219,-0.2240000000004158,0.9013059340327606,2.0,0.8991319001135366
12220,-0.2232000000004159,0.9014421855657884,2.0,0.8992476109852262
12221,-0.222400000000416,0.9015784370988164,2.0,0.8993632119293361
12222,-0.2216000000004161,0.901714688631844,2.0,0.8994787030587718
12223,-0.2208000000004162,0.901850940164872,2.0,0.8995940844864422
12224,-0.2200000000004163,0.9019871916978994,2.0,0.8997093563252588
12225,-0.2192000000004164,0.9021234432309272,2.0,0.8998245186881352
12226,-0.2184000000004164,0.9022596947639552,2.0,0.8999395716879856
12227,-0.2176000000004165,0.9023959462969832,2.0,0.9000545154377267
12228,-0.2168000000004166,0.9025321978300108,2.0,0.9001693500502751
12229,-0.2160000000004167,0.9026684493630388,2.0,0.9002840756385476
12230,-0.2152000000004168,0.9028047008960663,2.0,0.90039869231546
12231,-0.2144000000004169,0.902940952429094,2.0,0.9005132001939286
12232,-0.213600000000417,0.903077203962122,2.0,0.9006275993868674
12233,-0.2128000000004171,0.90321345549515,2.0,0.9007418900071894
12234,-0.2120000000004172,0.9033497070281776,2.0,0.9008560721678046
12235,-0.2112000000004172,0.9034859585612052,2.0,0.9009701459816201
12236,-0.2104000000004173,0.9035609598258382,2.0,0.9010841115615414
12237,-0.2096000000004174,0.9035736668245876,2.0,0.9011979690204687
12238,-0.2088000000004175,0.9035863738233372,2.0,0.9013117184712994
12239,-0.2080000000004176,0.9035990808220868,2.0,0.9014253600269259
12240,-0.2072000000004177,0.9036117878208364,2.0,0.9015388938002341
12241,-0.2064000000004178,0.9036244948195858,2.0,0.901652319904107
12242,-0.2056000000004179,0.9036372018183356,2.0,0.9017656384514211
12243,-0.2048000000004179,0.9036499088170848,2.0,0.9018788495550446
12244,-0.204000000000418,0.9036626158158344,2.0,0.9019919533278414
12245,-0.2032000000004181,0.903675322814584,2.0,0.9021049498826667
12246,-0.2024000000004182,0.9036880298133334,2.0,0.9022178393323678
12247,-0.2016000000004183,0.903700736812083,2.0,0.9023306217897852
12248,-0.2008000000004184,0.9037134438108324,2.0,0.9024432973677493
12249,-0.2000000000004185,0.903726150809582,2.0,0.9025558661790832
12250,-0.1992000000004186,0.9037388578083316,2.0,0.9026683283365983
12251,-0.1984000000004186,0.9037515648070812,2.0,0.902780683953098
12252,-0.1976000000004187,0.9037642718058304,2.0,0.9028929331413748
12253,-0.1968000000004188,0.9037769788045804,2.0,0.9030050760142093
12254,-0.1960000000004189,0.90378968580333,2.0,0.9031171126843728
12255,-0.195200000000419,0.9038023928020792,2.0,0.9032290432646234
12256,-0.1944000000004191,0.903815099800829,2.0,0.9033408678677078
12257,-0.1936000000004192,0.9038278067995784,2.0,0.9034525866063602
12258,-0.1928000000004193,0.903840513798328,2.0,0.9035641995933009
12259,-0.1920000000004194,0.9038532207970776,2.0,0.9036757069412388
12260,-0.1912000000004194,0.9038659277958268,2.0,0.9037871087628669
12261,-0.1904000000004195,0.9038786347945764,2.0,0.9038984051708651
12262,-0.1896000000004196,0.903891341793326,2.0,0.9040095962778983
12263,-0.1888000000004197,0.9039040487920756,2.0,0.904120682196616
12264,-0.1880000000004198,0.9039167557908252,2.0,0.9042316630396533
12265,-0.1872000000004199,0.9039294627895746,2.0,0.9043425389196283
12266,-0.18640000000042,0.9039421697883242,2.0,0.9044533099491437
12267,-0.1856000000004201,0.9039548767870736,2.0,0.9045639762407843
12268,-0.1848000000004201,0.9039675837858232,2.0,0.9046745379071178
12269,-0.1840000000004202,0.9039802907845728,2.0,0.9047849950606962
12270,-0.1832000000004203,0.9039929977833222,2.0,0.904895347814051
12271,-0.1824000000004204,0.9040057047820717,2.0,0.9050055962796967
12272,-0.1816000000004205,0.9040184117808212,2.0,0.9051157405701288
12273,-0.1808000000004206,0.9040311187795708,2.0,0.9052257807978236
12274,-0.1800000000004207,0.9040438257783204,2.0,0.9053357170752375
12275,-0.1792000000004208,0.90405653277707,2.0,0.9054455495148078
12276,-0.1784000000004209,0.9040692397758197,2.0,0.9055552782289492
12277,-0.1776000000004209,0.9040819467745688,2.0,0.9056649033300582
12278,-0.176800000000421,0.9040946537733184,2.0,0.9057744249305081
12279,-0.1760000000004211,0.904107360772068,2.0,0.9058838431426522
12280,-0.1752000000004212,0.9041200677708174,2.0,0.9059931580788197
12281,-0.1744000000004213,0.9041327747695672,2.0,0.9061023698513192
12282,-0.1736000000004214,0.9041454817683166,2.0,0.9062114785724363
12283,-0.1728000000004215,0.904158188767066,2.0,0.9063204843544322
12284,-0.1720000000004216,0.9041708957658156,2.0,0.9064293873095458
12285,-0.1712000000004216,0.904183602764565,2.0,0.9065381875499913
12286,-0.1704000000004217,0.9041963097633148,2.0,0.9066468851879587
12287,-0.1696000000004218,0.9042090167620642,2.0,0.9067554803356127
12288,-0.1688000000004219,0.9042217237608136,2.0,0.9068639731050944
12289,-0.168000000000422,0.9042344307595632,2.0,0.9069723636085173
12290,-0.1672000000004221,0.9042471377583128,2.0,0.9070806519579707
12291,-0.1664000000004222,0.9042598447570624,2.0,0.9071888382655168
12292,-0.1656000000004223,0.9042725517558116,2.0,0.9072969226431914
12293,-0.1648000000004224,0.9042852587545616,2.0,0.9074049052030023
12294,-0.1640000000004224,0.904297965753311,2.0,0.9075127860569318
12295,-0.1632000000004225,0.9043106727520605,2.0,0.9076205653169328
12296,-0.1624000000004226,0.90432337975081,2.0,0.9077282430949304
12297,-0.1616000000004227,0.9043360867495596,2.0,0.9078358195028212
12298,-0.1608000000004228,0.9043487937483088,2.0,0.9079432946524729
12299,-0.1600000000004229,0.9043615007470585,2.0,0.9080506686557243
12300,-0.159200000000423,0.9043742077458083,2.0,0.908157941624384
12301,-0.1584000000004231,0.9043869147445576,2.0,0.9082651136702306
12302,-0.1576000000004231,0.904399621743307,2.0,0.9083721849050127
12303,-0.1568000000004232,0.9044123287420568,2.0,0.9084791554404478
12304,-0.1560000000004233,0.9044250357408062,2.0,0.908586025388222
12305,-0.1552000000004234,0.9044377427395556,2.0,0.9086927948599911
12306,-0.1544000000004235,0.9044504497383052,2.0,0.9087994639673779
12307,-0.1536000000004236,0.9044631567370548,2.0,0.9089060328219735
12308,-0.1528000000004237,0.9044758637358044,2.0,0.9090125015353364
12309,-0.1520000000004238,0.904488570734554,2.0,0.9091188702189915
12310,-0.1512000000004238,0.9045012777333034,2.0,0.909225138984432
12311,-0.1504000000004239,0.9045139847320528,2.0,0.9093313079431163
12312,-0.149600000000424,0.9045266917308024,2.0,0.9094373772064691
12313,-0.1488000000004241,0.904539398729552,2.0,0.9095433468858799
12314,-0.1480000000004242,0.9045521057283016,2.0,0.9096492170927063
12315,-0.1472000000004243,0.9045648127270514,2.0,0.9097549879382668
12316,-0.1464000000004244,0.9045775197258006,2.0,0.9098606595338482
12317,-0.1456000000004245,0.90459022672455,2.0,0.9099662319906999
12318,-0.1448000000004246,0.9046029337232996,2.0,0.9100717054200357
12319,-0.1440000000004246,0.904615640722049,2.0,0.9101770799330328
12320,-0.1432000000004247,0.9046283477207988,2.0,0.9102823556408312
12321,-0.1424000000004248,0.904641054719548,2.0,0.9103875326545349
12322,-0.1416000000004249,0.9046537617182976,2.0,0.9104926110852095
12323,-0.140800000000425,0.9046664687170471,2.0,0.910597591043884
12324,-0.1400000000004251,0.9046791757157968,2.0,0.9107024726415484
12325,-0.1392000000004252,0.9046918827145464,2.0,0.9108072559891537
12326,-0.1384000000004253,0.9047045897132958,2.0,0.9109119411976142
12327,-0.1376000000004253,0.9047172967120451,2.0,0.9110165283778034
12328,-0.1368000000004254,0.9047300037107948,2.0,0.9111210176405561
12329,-0.1360000000004255,0.9047427107095444,2.0,0.9112254090966675
12330,-0.1352000000004256,0.904755417708294,2.0,0.9113297028568917
12331,-0.1344000000004257,0.9047681247070436,2.0,0.9114338990319443
12332,-0.1336000000004258,0.9047808317057928,2.0,0.9115379977324979
12333,-0.1328000000004259,0.9047935387045424,2.0,0.9116419990691863
12334,-0.132000000000426,0.9048062457032922,2.0,0.9117459031526004
12335,-0.1312000000004261,0.9048189527020416,2.0,0.9118497100932902
12336,-0.1304000000004261,0.9048316597007912,2.0,0.9119534200017635
12337,-0.1296000000004262,0.9048443666995408,2.0,0.912057032988486
12338,-0.1288000000004263,0.9048570736982904,2.0,0.9121605491638795
12339,-0.1280000000004264,0.9048697806970396,2.0,0.9122639686383255
12340,-0.1272000000004265,0.9048824876957894,2.0,0.9123672915221598
12341,-0.1264000000004266,0.9048951946945386,2.0,0.9124705179256757
12342,-0.1256000000004267,0.9049079016932884,2.0,0.9125736479591225
12343,-0.1248000000004267,0.9049206086920378,2.0,0.9126766817327058
12344,-0.1240000000004268,0.9049333156907872,2.0,0.9127796193565855
12345,-0.1232000000004269,0.9049460226895368,2.0,0.9128824609408778
12346,-0.122400000000427,0.9049587296882864,2.0,0.9129852065956533
12347,-0.1216000000004271,0.9049714366870358,2.0,0.9130878564309372
12348,-0.1208000000004272,0.9049841436857852,2.0,0.9131904105567098
12349,-0.1200000000004273,0.9049968506845352,2.0,0.913292869082904
12350,-0.1192000000004274,0.9050095576832846,2.0,0.9133952321194078
12351,-0.1184000000004275,0.905022264682034,2.0,0.9134974997760615
12352,-0.1176000000004275,0.9050349716807836,2.0,0.913599672162659
12353,-0.1168000000004276,0.9050476786795332,2.0,0.9137017493889467
12354,-0.1160000000004277,0.9050603856782828,2.0,0.913803731564624
12355,-0.1152000000004278,0.9050730926770322,2.0,0.9139056187993421
12356,-0.1144000000004279,0.9050857996757816,2.0,0.9140074112027042
12357,-0.113600000000428,0.9050985066745312,2.0,0.914109108884266
12358,-0.1128000000004281,0.9051112136732808,2.0,0.9142107119535327
12359,-0.1120000000004282,0.9051239206720304,2.0,0.9143122205199617
12360,-0.1112000000004282,0.90513662767078,2.0,0.9144136346929609
12361,-0.1104000000004283,0.9051493346695292,2.0,0.9145149545818897
12362,-0.1096000000004284,0.9051620416682788,2.0,0.9146161802960558
12363,-0.1088000000004285,0.9051747486670284,2.0,0.9147173119447184
12364,-0.1080000000004286,0.905187455665778,2.0,0.9148183496370853
12365,-0.1072000000004287,0.9052001626645274,2.0,0.9149192934823144
12366,-0.1064000000004288,0.905212869663277,2.0,0.9150201435895114
12367,-0.1056000000004289,0.9052255766620266,2.0,0.9151209000677335
12368,-0.104800000000429,0.905238283660776,2.0,0.9152215630259827
12369,-0.104000000000429,0.9052509906595256,2.0,0.9153221325732125
12370,-0.1032000000004291,0.9052636976582752,2.0,0.9154226088183216
12371,-0.1024000000004292,0.9052764046570247,2.0,0.9155229918701592
12372,-0.1016000000004293,0.905289111655774,2.0,0.9156232818375193
12373,-0.1008000000004294,0.905301818654524,2.0,0.9157234788291447
12374,-0.1000000000004295,0.9053145256532734,2.0,0.9158235829537243
12375,-0.0992000000004296,0.9053272326520228,2.0,0.9159235943198941
12376,-0.0984000000004297,0.9053399396507724,2.0,0.9160235130362359
12377,-0.0976000000004297,0.905352646649522,2.0,0.9161233392112785
12378,-0.0968000000004298,0.9053653536482712,2.0,0.9162230729534945
12379,-0.0960000000004299,0.9053780606470208,2.0,0.9163227143713041
12380,-0.09520000000043,0.9053907676457704,2.0,0.916422263573072
12381,-0.0944000000004301,0.90540347464452,2.0,0.9165217206671076
12382,-0.0936000000004302,0.9054161816432692,2.0,0.9166210857616653
12383,-0.0928000000004303,0.9054288886420188,2.0,0.916720358964945
12384,-0.0920000000004304,0.9054415956407686,2.0,0.9168195403850886
12385,-0.0912000000004304,0.905454302639518,2.0,0.9169186301301834
12386,-0.0904000000004305,0.9054670096382678,2.0,0.9170176283082606
12387,-0.0896000000004306,0.9054797166370172,2.0,0.9171165350272946
12388,-0.0888000000004307,0.9054924236357664,2.0,0.917215350395202
12389,-0.0880000000004308,0.905505130634516,2.0,0.9173140745198439
12390,-0.0872000000004309,0.9055178376332657,2.0,0.9174127075090232
12391,-0.086400000000431,0.9055305446320152,2.0,0.9175112494704857
12392,-0.0856000000004311,0.9055432516307648,2.0,0.9176097005119187
12393,-0.0848000000004312,0.9055559586295144,2.0,0.9177080607409523
12394,-0.0840000000004312,0.905568665628264,2.0,0.9178063302651577
12395,-0.0832000000004313,0.9055813726270132,2.0,0.9179045091920478
12396,-0.0824000000004314,0.9055940796257628,2.0,0.9180025976290765
12397,-0.0816000000004315,0.9056067866245128,2.0,0.9181005956836389
12398,-0.0808000000004316,0.905619493623262,2.0,0.9181985034630712
12399,-0.0800000000004317,0.9056322006220114,2.0,0.9182963210746494
12400,-0.0792000000004318,0.9056449076207608,2.0,0.9183940486255894
12401,-0.0784000000004319,0.9056576146195108,2.0,0.918491686223048
12402,-0.0776000000004319,0.90567032161826,2.0,0.9185892339741221
12403,-0.076800000000432,0.9056830286170096,2.0,0.9186866919858471
12404,-0.0760000000004321,0.9056957356157592,2.0,0.9187840603651979
12405,-0.0752000000004322,0.9057084426145088,2.0,0.9188813392190892
12406,-0.0744000000004323,0.9057211496132582,2.0,0.9189785286543738
12407,-0.0736000000004324,0.9057338566120074,2.0,0.9190756287778427
12408,-0.0728000000004325,0.9057465636107572,2.0,0.9191726396962264
12409,-0.0720000000004326,0.9057592706095065,2.0,0.9192695615161938
12410,-0.0712000000004327,0.9057719776082565,2.0,0.919366394344349
12411,-0.0704000000004327,0.905784684607006,2.0,0.9194631382872379
12412,-0.0696000000004328,0.9057973916057552,2.0,0.9195597934513399
12413,-0.0688000000004329,0.9058100986045048,2.0,0.9196563599430748
12414,-0.068000000000433,0.9057927919213165,2.0,0.9197528378687964
12415,-0.0672000000004331,0.9057584818663034,2.0,0.9198492273347988
12416,-0.0664000000004332,0.9057241718112908,2.0,0.9199455284473096
12417,-0.0656000000004333,0.9056898617562774,2.0,0.9200417413124938
12418,-0.0648000000004334,0.9056555517012648,2.0,0.9201378660364533
12419,-0.0640000000004334,0.9056212416462516,2.0,0.920233902725225
12420,-0.0632000000004335,0.9055869315912388,2.0,0.9203298514847816
12421,-0.0624000000004336,0.9055526215362256,2.0,0.9204257124210317
12422,-0.0616000000004337,0.9055183114812128,2.0,0.9205214856398184
12423,-0.0608000000004338,0.9054840014262,2.0,0.920617171246921
12424,-0.0600000000004339,0.9054496913711868,2.0,0.9207127693480518
12425,-0.059200000000434,0.905415381316174,2.0,0.9208082800488598
12426,-0.0584000000004341,0.905381071261161,2.0,0.9209037034549276
12427,-0.0576000000004341,0.905346761206148,2.0,0.9209990396717708
12428,-0.0568000000004342,0.9053124511511352,2.0,0.9210942888048416
12429,-0.0560000000004343,0.905278141096122,2.0,0.921189450959523
12430,-0.0552000000004344,0.905243831041109,2.0,0.9212845262411337
12431,-0.0544000000004345,0.905209520986096,2.0,0.9213795147549247
12432,-0.0536000000004346,0.905175210931083,2.0,0.921474416606081
12433,-0.0528000000004347,0.90514090087607,2.0,0.9215692318997203
12434,-0.0520000000004348,0.9051065908210574,2.0,0.9216639607408915
12435,-0.0512000000004349,0.9050722807660444,2.0,0.9217586032345789
12436,-0.0504000000004349,0.9050379707110316,2.0,0.9218531594856972
12437,-0.049600000000435,0.9050036606560182,2.0,0.9219476295990933
12438,-0.0488000000004351,0.9049693506010056,2.0,0.9220420136795472
12439,-0.0480000000004352,0.9049350405459926,2.0,0.9221363118317697
12440,-0.0472000000004353,0.9049007304909796,2.0,0.9222305241604031
12441,-0.0464000000004354,0.9048664204359668,2.0,0.9223246507700217
12442,-0.0456000000004355,0.9048321103809536,2.0,0.9224186917651299
12443,-0.0448000000004356,0.9047978003259406,2.0,0.9225126472501654
12444,-0.0440000000004356,0.9047634902709278,2.0,0.9226065173294941
12445,-0.0432000000004357,0.9047291802159148,2.0,0.9227003021074133
12446,-0.0424000000004358,0.9046948701609016,2.0,0.9227940016881516
12447,-0.0416000000004359,0.9046605601058888,2.0,0.9228876161758667
12448,-0.040800000000436,0.904626250050876,2.0,0.9229811456746474
12449,-0.0400000000004361,0.904591939995863,2.0,0.923074590288511
12450,-0.0392000000004362,0.90455762994085,2.0,0.9231679501214064
12451,-0.0384000000004363,0.904523319885837,2.0,0.9232612252772096
12452,-0.0376000000004363,0.904489009830824,2.0,0.923354415859727
12453,-0.0368000000004364,0.9044546997758112,2.0,0.9234475219726955
12454,-0.0360000000004365,0.904420389720798,2.0,0.9235405437197787
12455,-0.0352000000004366,0.9043860796657852,2.0,0.9236334812045693
12456,-0.0344000000004367,0.9043517696107722,2.0,0.9237263345305907
12457,-0.0336000000004368,0.9043174595557592,2.0,0.9238191038012918
12458,-0.0328000000004369,0.9042831495007462,2.0,0.923911789120052
12459,-0.032000000000437,0.9042488394457334,2.0,0.924004390590177
12460,-0.0312000000004371,0.9042145293907204,2.0,0.9240969083149014
12461,-0.0304000000004371,0.9041802193357076,2.0,0.9241893423973878
12462,-0.0296000000004372,0.9041459092806946,2.0,0.9242816929407248
12463,-0.0288000000004373,0.9041115992256816,2.0,0.9243739600479298
12464,-0.0280000000004374,0.9040772891706684,2.0,0.9244661438219467
12465,-0.0272000000004375,0.9040429791156556,2.0,0.9245582443656465
12466,-0.0264000000004376,0.9040086690606426,2.0,0.9246502617818267
12467,-0.0256000000004377,0.9039743590056296,2.0,0.9247421961732131
12468,-0.0248000000004378,0.9039400489506166,2.0,0.9248340476424554
12469,-0.0240000000004378,0.903905738895604,2.0,0.9249258162921309
12470,-0.0232000000004379,0.9038714288405908,2.0,0.9250175022247437
12471,-0.022400000000438,0.903837118785578,2.0,0.9251091055427231
12472,-0.0216000000004381,0.9038028087305648,2.0,0.9252006263484241
12473,-0.0208000000004382,0.903768498675552,2.0,0.925292064744128
12474,-0.0200000000004383,0.903734188620539,2.0,0.925383420832041
12475,-0.0192000000004384,0.903699878565526,2.0,0.9254746947142946
12476,-0.0184000000004385,0.9036655685105128,2.0,0.9255658864929462
12477,-0.0176000000004385,0.9036312584555002,2.0,0.9256569962699776
12478,-0.0168000000004386,0.9035969484004872,2.0,0.9257480241472956
12479,-0.0160000000004387,0.9035626383454742,2.0,0.9258389702267315
12480,-0.0152000000004388,0.903528328290461,2.0,0.9259298346100416
12481,-0.0144000000004389,0.903494018235448,2.0,0.9260206173989064
12482,-0.013600000000439,0.9034597081804352,2.0,0.9261113186949305
12483,-0.0128000000004391,0.9034253981254224,2.0,0.9262019385996426
12484,-0.0120000000004392,0.9033910880704096,2.0,0.9262924772144955
12485,-0.0112000000004393,0.9033567780153968,2.0,0.9263829346408653
12486,-0.0104000000004393,0.9033224679603834,2.0,0.9264733109800526
12487,-0.0096000000004394,0.9032881579053704,2.0,0.9265636063332806
12488,-0.0088000000004395,0.9032538478503574,2.0,0.926653820801696
12489,-0.0080000000004396,0.9032195377953448,2.0,0.9267439544863693
12490,-0.0072000000004397,0.9031852277403316,2.0,0.9268340074882934
12491,-0.0064000000004398,0.9031509176853189,2.0,0.926923979908384
12492,-0.0056000000004399,0.9031166076303055,2.0,0.92701387184748
12493,-0.00480000000044,0.9030822975752928,2.0,0.9271036834063425
12494,-0.00400000000044,0.9030479875202798,2.0,0.9271934146856556
12495,-0.0032000000004401,0.9030136774652668,2.0,0.9272830657860253
12496,-0.0024000000004402,0.902979367410254,2.0,0.927372636807979
12497,-0.0016000000004403,0.9029450573552408,2.0,0.9274621278519678
12498,-0.0008000000004404,0.902910747300228,2.0,0.927551539018363
12499,-4.405364961712621e-13,0.902876437245215,2.0,0.9276408704074591
12500,0.0007999999995593,0.902842127190202,2.0,0.9277301221194713
12501,0.0015999999995592,0.9028078171351892,2.0,0.9278192942545359
12502,0.0023999999995591,0.902773507080176,2.0,0.9279083869127122
12503,0.0031999999995591,0.9027391970251633,2.0,0.9279974001939789
12504,0.003999999999559,0.90270488697015,2.0,0.928086334198236
12505,0.0047999999995589,0.9026705769151372,2.0,0.9281751890253053
12506,0.0055999999995588,0.9026362668601244,2.0,0.9282639647749292
12507,0.0063999999995587,0.9026019568051112,2.0,0.9283526615467704
12508,0.0071999999995586,0.9025676467500984,2.0,0.9284412794404121
12509,0.0079999999995585,0.9025333366950856,2.0,0.9285298185553578
12510,0.0087999999995584,0.9024990266400724,2.0,0.9286182789910319
12511,0.0095999999995584,0.9024647165850594,2.0,0.9287066608467781
12512,0.0103999999995583,0.9024304065300468,2.0,0.9287949642218606
12513,0.0111999999995582,0.9023960964750336,2.0,0.9288831892154635
12514,0.0119999999995581,0.9023617864200206,2.0,0.9289713359266906
12515,0.012799999999558,0.902327476365008,2.0,0.9290594044545649
12516,0.0135999999995579,0.9022931663099948,2.0,0.9291473948980299
12517,0.0143999999995578,0.902316344249096,2.0,0.9292353073559468
12518,0.0151999999995577,0.9024894415229472,2.0,0.9293231419270981
12519,0.0159999999995577,0.9026625387967986,2.0,0.9294108987101838
12520,0.0167999999995576,0.90283563607065,2.0,0.9294985778038239
12521,0.0175999999995575,0.9030087333445016,2.0,0.9295861793065566
12522,0.0183999999995574,0.9031818306183528,2.0,0.9296737033168391
12523,0.0191999999995573,0.9033549278922044,2.0,0.9297611499330477
12524,0.0199999999995572,0.903528025166056,2.0,0.9298485192534768
12525,0.0207999999995571,0.9037011224399072,2.0,0.9299358113763384
12526,0.021599999999557,0.9038742197137586,2.0,0.9300230263997648
12527,0.0223999999995569,0.9040473169876098,2.0,0.9301101644218045
12528,0.0231999999995569,0.9042204142614614,2.0,0.9301972255404253
12529,0.0239999999995568,0.9043935115353128,2.0,0.9302842098535128
12530,0.0247999999995567,0.904566608809164,2.0,0.9303711174588697
12531,0.0255999999995566,0.9047397060830152,2.0,0.9304579484542171
12532,0.0263999999995565,0.9049128033568666,2.0,0.9305447029371935
12533,0.0271999999995564,0.905085900630718,2.0,0.9306313810053547
12534,0.0279999999995563,0.9052589979045697,2.0,0.9307179827561746
12535,0.0287999999995562,0.905432095178421,2.0,0.9308045082870436
12536,0.0295999999995562,0.9056051924522724,2.0,0.9308909576952694
12537,0.0303999999995561,0.9057782897261238,2.0,0.9309773310780768
12538,0.031199999999556,0.9059513869999752,2.0,0.9310636285326087
12539,0.0319999999995559,0.9061244842738264,2.0,0.9311498501559224
12540,0.0327999999995558,0.906297581547678,2.0,0.9312359960449946
12541,0.0335999999995557,0.9064706788215292,2.0,0.9313220662967167
12542,0.0343999999995556,0.9066437760953804,2.0,0.9314080610078977
12543,0.0351999999995555,0.9068168733692324,2.0,0.9314939802752621
12544,0.0359999999995555,0.9069899706430836,2.0,0.9315798241954526
12545,0.0367999999995554,0.907163067916935,2.0,0.9316655928650254
12546,0.0375999999995553,0.9073361651907864,2.0,0.931751286380455
12547,0.0383999999995552,0.9075092624646376,2.0,0.9318369048381313
12548,0.0391999999995551,0.9076823597384888,2.0,0.9319224483343599
12549,0.039999999999555,0.9078554570123404,2.0,0.9320079169653627
12550,0.0407999999995549,0.908028554286192,2.0,0.9320933108272765
12551,0.0415999999995548,0.9082016515600432,2.0,0.9321786300161542
12552,0.0423999999995547,0.9083747488338946,2.0,0.9322638746279649
12553,0.0431999999995547,0.908547846107746,2.0,0.9323490447585921
12554,0.0439999999995546,0.9087209433815974,2.0,0.9324341405038351
12555,0.0447999999995545,0.9088940406554488,2.0,0.9325191619594088
12556,0.0455999999995544,0.9090671379293002,2.0,0.9326041092209424
12557,0.0463999999995543,0.9092402352031516,2.0,0.9326889823839809
12558,0.0471999999995542,0.9094133324770032,2.0,0.9327737815439839
12559,0.0479999999995541,0.9095864297508544,2.0,0.9328585067963268
12560,0.048799999999554,0.909759527024706,2.0,0.932943158236298
12561,0.049599999999554,0.9099326242985571,2.0,0.933027735959102
12562,0.0503999999995539,0.9101057215724088,2.0,0.9331122400598578
12563,0.0511999999995538,0.91027881884626,2.0,0.9331966706335985
12564,0.0519999999995537,0.9104519161201112,2.0,0.9332810277752718
12565,0.0527999999995536,0.9106250133939628,2.0,0.9333653115797397
12566,0.0535999999995535,0.9107981106678142,2.0,0.933449522141779
12567,0.0543999999995534,0.9109712079416652,2.0,0.93353365955608
12568,0.0551999999995533,0.9111443052155168,2.0,0.9336177239172468
12569,0.0559999999995532,0.911317402489368,2.0,0.933701715319799
12570,0.0567999999995532,0.9114904997632198,2.0,0.9337856338581688
12571,0.0575999999995531,0.9116635970370712,2.0,0.9338694796267025
12572,0.058399999999553,0.9118366943109224,2.0,0.9339532527196598
12573,0.0591999999995529,0.9120097915847736,2.0,0.9340369532312164
12574,0.0599999999995528,0.9121828888586252,2.0,0.9341205812554577
12575,0.0607999999995527,0.9123559861324768,2.0,0.9342041368863859
12576,0.0615999999995526,0.912529083406328,2.0,0.934287620217915
12577,0.0623999999995525,0.9127021806801794,2.0,0.9343710313438732
12578,0.0631999999995525,0.9128752779540306,2.0,0.9344543703580016
12579,0.0639999999995524,0.9130483752278824,2.0,0.9345376373539546
12580,0.0647999999995523,0.9132214725017336,2.0,0.9346208324252995
12581,0.0655999999995522,0.9133945697755852,2.0,0.9347039556655169
12582,0.0663999999995521,0.9135676670494364,2.0,0.9347870071680001
12583,0.067199999999552,0.9137407643232875,2.0,0.9348699870260561
12584,0.0679999999995519,0.9139138615971392,2.0,0.9349528953329039
12585,0.0687999999995518,0.9140869588709908,2.0,0.9350357321816757
12586,0.0695999999995518,0.9142600561448418,2.0,0.935118497665416
12587,0.0703999999995517,0.9144331534186934,2.0,0.9352011918770827
12588,0.0711999999995516,0.9146079663327568,2.0,0.9352838149095452
12589,0.0719999999995515,0.9147982250060616,2.0,0.9353663668555864
12590,0.0727999999995514,0.9149884836793666,2.0,0.9354488478079009
12591,0.0735999999995513,0.9151787423526716,2.0,0.9355312578590959
12592,0.0743999999995512,0.9153690010259762,2.0,0.9356135971016909
12593,0.0751999999995511,0.9155592596992814,2.0,0.9356958656281177
12594,0.0759999999995511,0.9157495183725862,2.0,0.9357780635307201
12595,0.076799999999551,0.915939777045891,2.0,0.935860190901754
12596,0.0775999999995509,0.916130035719196,2.0,0.9359422478333871
12597,0.0783999999995508,0.916320294392501,2.0,0.9360242344176996
12598,0.0791999999995507,0.9165105530658058,2.0,0.9361061507466827
12599,0.0799999999995506,0.9167008117391108,2.0,0.936187996912241
12600,0.0807999999995505,0.9168910704124156,2.0,0.9362697730061885
12601,0.0815999999995504,0.9170813290857208,2.0,0.9363514791202533
12602,0.0823999999995503,0.9172715877590256,2.0,0.9364331153460735
12603,0.0831999999995503,0.9174618464323304,2.0,0.9365146817751996
12604,0.0839999999995502,0.9176521051056352,2.0,0.9365961784990934
12605,0.0847999999995501,0.9178423637789402,2.0,0.9366776056091278
12606,0.08559999999955,0.918032622452245,2.0,0.9367589631965872
12607,0.0863999999995499,0.9182228811255502,2.0,0.936840251352668
12608,0.0871999999995498,0.9184131397988547,2.0,0.9369214701684773
12609,0.0879999999995497,0.9186033984721598,2.0,0.9370026197350333
12610,0.0887999999995496,0.918793657145465,2.0,0.9370837001432656
12611,0.0895999999995496,0.9189839158187698,2.0,0.9371647114840153
12612,0.0903999999995495,0.9191741744920746,2.0,0.9372456538480335
12613,0.0911999999995494,0.9193644331653794,2.0,0.9373265273259831
12614,0.0919999999995493,0.9195546918386844,2.0,0.9374073320084381
12615,0.0927999999995492,0.9197449505119892,2.0,0.9374880679858825
12616,0.0935999999995491,0.919935209185294,2.0,0.937568735348712
12617,0.094399999999549,0.9201254678585992,2.0,0.9376493341872328
12618,0.0951999999995489,0.920315726531904,2.0,0.937729864591662
12619,0.0959999999995488,0.920505985205209,2.0,0.9378103266521268
12620,0.0967999999995488,0.9206962438785138,2.0,0.9378907204586654
12621,0.0975999999995487,0.9208865025518188,2.0,0.9379710461012271
12622,0.0983999999995486,0.9210767612251236,2.0,0.9380513036696706
12623,0.0991999999995485,0.9212670198984286,2.0,0.9381314932537662
12624,0.0999999999995484,0.9214572785717334,2.0,0.9382116149431935
12625,0.1007999999995483,0.9216475372450385,2.0,0.9382916688275439
