,x1,y,rep,ymodel
10705,-1.4352000000002825,0.577081757931388,2.0,0.594157897201952
10706,-1.4344000000002826,0.5772752976797859,2.0,0.5943472080690068
10707,-1.4336000000002826,0.5774688374281843,2.0,0.5945364612377432
10708,-1.4328000000002827,0.5776623771765825,2.0,0.5947256567125878
10709,-1.4320000000002828,0.5778559169249806,2.0,0.5949147945002994
10710,-1.431200000000283,0.5780494566733787,2.0,0.5951038746099863
10711,-1.430400000000283,0.578242996421777,2.0,0.5952928970531216
10712,-1.429600000000283,0.578436536170175,2.0,0.5954818618435606
10713,-1.4288000000002832,0.5786300759185735,2.0,0.5956707689975543
10714,-1.4280000000002833,0.5788236156669714,2.0,0.5958596185337672
10715,-1.4272000000002834,0.5790171554153696,2.0,0.5960484104732945
10716,-1.4264000000002834,0.5792106951637677,2.0,0.5962371448396756
10717,-1.4256000000002835,0.5794042349121656,2.0,0.596425821658912
10718,-1.4248000000002836,0.5795977746605641,2.0,0.5966144409594836
10719,-1.4240000000002837,0.5797913144089623,2.0,0.5968030027723659
10720,-1.4232000000002838,0.57998485415736,2.0,0.5969915071310444
10721,-1.422400000000284,0.5801783939057585,2.0,0.5971799540715337
10722,-1.421600000000284,0.5803719336541565,2.0,0.5973683436323917
10723,-1.420800000000284,0.5805654734025548,2.0,0.5975566758547383
10724,-1.420000000000284,0.5807590131509531,2.0,0.5977449507822703
10725,-1.4192000000002842,0.580952552899351,2.0,0.5979331684612816
10726,-1.4184000000002843,0.5811460926477491,2.0,0.5981213289406747
10727,-1.4176000000002844,0.5813396323961475,2.0,0.5983094322719839
10728,-1.4168000000002845,0.5815331721445455,2.0,0.5984974785093865
10729,-1.4160000000002846,0.5817267118929438,2.0,0.598685467709725
10730,-1.415200000000285,0.5819202516413415,2.0,0.5988733999325204
10731,-1.4144000000002848,0.5821137913897396,2.0,0.5990612752399916
10732,-1.4136000000002849,0.582307331138138,2.0,0.599249093697072
10733,-1.412800000000285,0.5825008708865361,2.0,0.5994368553714271
10734,-1.412000000000285,0.5826944106349342,2.0,0.5996245603334721
10735,-1.4112000000002851,0.5828879503833322,2.0,0.5998122086563882
10736,-1.4104000000002852,0.5830814901317306,2.0,0.5999998004161432
10737,-1.4096000000002853,0.5832750298801289,2.0,0.6001873356915042
10738,-1.4088000000002854,0.583468569628527,2.0,0.6003748145640603
10739,-1.4080000000002857,0.5836621093769255,2.0,0.6005622371182384
10740,-1.4072000000002856,0.5838556491253232,2.0,0.6007496034413206
10741,-1.4064000000002856,0.5840491888737218,2.0,0.6009369136234611
10742,-1.4056000000002855,0.5842427286221197,2.0,0.6011241677577088
10743,-1.4048000000002858,0.584436268370518,2.0,0.601311365940019
10744,-1.404000000000286,0.5846298081189159,2.0,0.601498508269277
10745,-1.403200000000286,0.5848233478673138,2.0,0.6016855948473121
10746,-1.402400000000286,0.5850168876157121,2.0,0.6018726257789192
10747,-1.4016000000002862,0.5852104273641104,2.0,0.6020596011718754
10748,-1.4008000000002865,0.5854039671125084,2.0,0.6022465211369591
10749,-1.4000000000002863,0.5855975068609067,2.0,0.6024333857879663
10750,-1.3992000000002864,0.5857910466093048,2.0,0.6026201952417337
10751,-1.3984000000002863,0.5859845863577028,2.0,0.6028069496181526
10752,-1.3976000000002866,0.5861781261061014,2.0,0.6029936490401896
10753,-1.3968000000002867,0.5863716658544992,2.0,0.6031802936339065
10754,-1.3960000000002868,0.5865652056028976,2.0,0.6033668835284764
10755,-1.3952000000002869,0.5867587453512956,2.0,0.6035534188562052
10756,-1.394400000000287,0.5869522850996939,2.0,0.603739899752548
10757,-1.393600000000287,0.5871458248480921,2.0,0.6039263263561316
10758,-1.3928000000002871,0.5873393645964899,2.0,0.6041126988087702
10759,-1.3920000000002872,0.5875329043448883,2.0,0.6042990172554854
10760,-1.391200000000287,0.5877264440932863,2.0,0.6044852818445265
10761,-1.3904000000002874,0.5879199838416844,2.0,0.604671492727389
10762,-1.3896000000002875,0.5881135235900828,2.0,0.6048576500588349
10763,-1.3888000000002876,0.5883070633384808,2.0,0.6050437539969098
10764,-1.3880000000002877,0.5885006030868787,2.0,0.6052298047029644
10765,-1.3872000000002878,0.5886941428352772,2.0,0.6054158023416746
10766,-1.3864000000002878,0.5888876825836754,2.0,0.6056017470810581
10767,-1.385600000000288,0.5890812223320735,2.0,0.6057876390924984
10768,-1.384800000000288,0.5892747620804714,2.0,0.6059734785507601
10769,-1.384000000000288,0.5894683018288696,2.0,0.6061592656340123
10770,-1.3832000000002882,0.5896618415772675,2.0,0.6063450005238455
10771,-1.3824000000002885,0.589855381325666,2.0,0.6065306834052946
10772,-1.3816000000002884,0.590048921074064,2.0,0.6067163144668566
10773,-1.3808000000002885,0.5902510036596939,2.0,0.6069018939005113
10774,-1.3800000000002886,0.5904599854791635,2.0,0.6070874219017417
10775,-1.3792000000002886,0.5906689672986329,2.0,0.607272898669555
10776,-1.3784000000002887,0.5908779491181023,2.0,0.6074583244065004
10777,-1.3776000000002888,0.5910869309375715,2.0,0.6076436993186922
10778,-1.376800000000289,0.5912959127570415,2.0,0.6078290236158288
10779,-1.376000000000289,0.5915048945765105,2.0,0.6080142975112127
10780,-1.375200000000289,0.5917138763959798,2.0,0.6081995212217741
10781,-1.3744000000002892,0.5919228582154492,2.0,0.6083846949680862
10782,-1.3736000000002893,0.5921318400349186,2.0,0.6085698189743907
10783,-1.3728000000002891,0.5923408218543881,2.0,0.6087548934686159
10784,-1.3720000000002894,0.5925498036738576,2.0,0.608939918682399
10785,-1.3712000000002895,0.5927587854933271,2.0,0.6091248948511057
10786,-1.3704000000002896,0.5929677673127964,2.0,0.609309822213852
10787,-1.3696000000002897,0.5931767491322659,2.0,0.6094947010135245
10788,-1.3688000000002898,0.593385730951735,2.0,0.6096795314968031
10789,-1.36800000000029,0.5935947127712043,2.0,0.6098643139141793
10790,-1.36720000000029,0.593803694590674,2.0,0.6100490485199792
10791,-1.36640000000029,0.5940126764101435,2.0,0.610233735572386
10792,-1.36560000000029,0.5942216582296127,2.0,0.6104183753334577
10793,-1.3648000000002902,0.5944306400490824,2.0,0.6106029680691526
10794,-1.3640000000002903,0.5946396218685515,2.0,0.610787514049347
10795,-1.3632000000002904,0.5948486036880212,2.0,0.61097201354786
10796,-1.3624000000002905,0.5950575855074901,2.0,0.6111564668424726
10797,-1.3616000000002906,0.5952665673269599,2.0,0.6113408742149499
10798,-1.3608000000002909,0.5954755491464293,2.0,0.6115252359510633
10799,-1.3600000000002908,0.5956845309658985,2.0,0.6117095523406139
10800,-1.3592000000002908,0.595893512785368,2.0,0.6118938236774499
10801,-1.358400000000291,0.5961024946048374,2.0,0.612078050259492
10802,-1.357600000000291,0.5963114764243068,2.0,0.6122622323887539
10803,-1.356800000000291,0.5965204582437762,2.0,0.6124463703713668
10804,-1.3560000000002912,0.5967294400632458,2.0,0.6126304645175964
10805,-1.3552000000002913,0.5969384218827147,2.0,0.6128145151418697
10806,-1.3544000000002914,0.5971474037021847,2.0,0.6129985225627955
10807,-1.3536000000002917,0.5973563855216537,2.0,0.6131824871031862
10808,-1.3528000000002915,0.597565367341123,2.0,0.6133664090900801
10809,-1.3520000000002916,0.5977743491605926,2.0,0.6135502888547646
10810,-1.3512000000002915,0.597983330980062,2.0,0.6137341267327983
10811,-1.3504000000002918,0.5981923127995317,2.0,0.6139179230640324
10812,-1.349600000000292,0.598401294619001,2.0,0.614101678192635
10813,-1.348800000000292,0.5986102764384704,2.0,0.6142853924671118
10814,-1.348000000000292,0.5988192582579398,2.0,0.614469066240331
10815,-1.3472000000002922,0.5990282400774088,2.0,0.6146526998695434
10816,-1.3464000000002925,0.5992372218968782,2.0,0.6148362937164059
10817,-1.3456000000002923,0.5994462037163478,2.0,0.6150198481470064
10818,-1.3448000000002924,0.5996551855358172,2.0,0.6152033635318842
10819,-1.3440000000002923,0.5998641673552868,2.0,0.6153868402460531
10820,-1.3432000000002926,0.6000731491747562,2.0,0.6155702786690253
10821,-1.3424000000002927,0.6002821309942257,2.0,0.6157536791848353
10822,-1.3416000000002928,0.6004911128136947,2.0,0.6159370421820595
10823,-1.3408000000002929,0.6007000946331646,2.0,0.616120368053843
10824,-1.340000000000293,0.6009090764526334,2.0,0.6163036571979202
10825,-1.339200000000293,0.6011180582721032,2.0,0.6164869100166411
10826,-1.3384000000002931,0.6013270400915727,2.0,0.6166701269169894
10827,-1.3376000000002932,0.6015360219110417,2.0,0.6168533083106118
10828,-1.3368000000002933,0.6017450037305113,2.0,0.6170364546138369
10829,-1.3360000000002934,0.6019539855499807,2.0,0.6172195662477005
10830,-1.3352000000002937,0.6021629673694499,2.0,0.6174026436379693
10831,-1.3344000000002936,0.6023719491889195,2.0,0.617585687215163
10832,-1.3336000000002937,0.6025809310083893,2.0,0.6177686974145793
10833,-1.3328000000002935,0.6027899128278583,2.0,0.6179516746763173
10834,-1.3320000000002938,0.6029988946473278,2.0,0.6181346194452997
10835,-1.331200000000294,0.603207876466797,2.0,0.6183175321712979
10836,-1.330400000000294,0.6034168582862666,2.0,0.618500413308956
10837,-1.329600000000294,0.6036258401057361,2.0,0.6186832633178135
10838,-1.3288000000002942,0.6038348219252054,2.0,0.6188660826623297
10839,-1.3280000000002945,0.6040438037446751,2.0,0.6190488718119067
10840,-1.3272000000002944,0.6042527855641445,2.0,0.6192316312409154
10841,-1.3264000000002945,0.6044617673836132,2.0,0.6194143614287172
10842,-1.3256000000002943,0.6046707492030831,2.0,0.6195970628596894
10843,-1.3248000000002946,0.6048856391501964,2.0,0.6197797360232482
10844,-1.3240000000002947,0.605155323041176,2.0,0.6199623814138743
10845,-1.3232000000002948,0.6054250069321551,2.0,0.6201449995311343
10846,-1.322400000000295,0.6056946908231348,2.0,0.6203275908797081
10847,-1.321600000000295,0.6059643747141144,2.0,0.6205101559694115
10848,-1.320800000000295,0.6062340586050938,2.0,0.6206926953152192
10849,-1.3200000000002952,0.6065037424960733,2.0,0.6208752094372919
10850,-1.3192000000002952,0.6067734263870525,2.0,0.6210576988609983
10851,-1.3184000000002951,0.6070431102780326,2.0,0.6212401641169393
10852,-1.3176000000002954,0.6073127941690118,2.0,0.6214226057409747
10853,-1.3168000000002955,0.6075824780599912,2.0,0.6216050242742459
10854,-1.3160000000002956,0.6078521619509708,2.0,0.6217874202632001
10855,-1.3152000000002957,0.6081218458419504,2.0,0.6219697942596147
10856,-1.3144000000002958,0.6083915297329301,2.0,0.6221521468206231
10857,-1.313600000000296,0.6086612136239091,2.0,0.6223344785087381
10858,-1.312800000000296,0.6089308975148887,2.0,0.6225167898918773
10859,-1.312000000000296,0.6092005814058686,2.0,0.6226990815433859
10860,-1.311200000000296,0.6094702652968481,2.0,0.6228813540420644
10861,-1.3104000000002962,0.6097399491878277,2.0,0.6230636079721895
10862,-1.3096000000002963,0.610009633078807,2.0,0.6232458439235413
10863,-1.3088000000002964,0.6102793169697863,2.0,0.6234280624914281
10864,-1.3080000000002965,0.6105490008607659,2.0,0.6236102642767086
10865,-1.3072000000002966,0.6108186847517454,2.0,0.6237924498858202
10866,-1.3064000000002969,0.6110883686427254,2.0,0.6239746199308002
10867,-1.3056000000002967,0.6113580525337043,2.0,0.6241567750293131
10868,-1.3048000000002968,0.611627736424684,2.0,0.6243389158046748
10869,-1.304000000000297,0.6118974203156634,2.0,0.6245210428858755
10870,-1.303200000000297,0.6121671042066432,2.0,0.6247031569076088
10871,-1.302400000000297,0.6124367880976229,2.0,0.6248852585102912
10872,-1.3016000000002972,0.6127064719886022,2.0,0.6250673483400908
10873,-1.3008000000002973,0.6129761558795817,2.0,0.6252494270489508
10874,-1.3000000000002974,0.6132458397705614,2.0,0.6254314952946143
10875,-1.2992000000002977,0.6135155236615409,2.0,0.6256135537406502
10876,-1.2984000000002975,0.6137852075525203,2.0,0.6257956030564761
10877,-1.2976000000002976,0.6140548914435,2.0,0.6259776439173849
10878,-1.2968000000002975,0.6143245753344794,2.0,0.6261596770045694
10879,-1.2960000000002978,0.6145942592254587,2.0,0.6263417030051472
10880,-1.295200000000298,0.6148639431164383,2.0,0.6265237226121847
10881,-1.294400000000298,0.6151336270074179,2.0,0.6267057365247233
10882,-1.293600000000298,0.6154033108983974,2.0,0.6268877454478035
10883,-1.2928000000002982,0.615672994789377,2.0,0.6270697500924903
10884,-1.2920000000002982,0.6159426786803565,2.0,0.6272517511758989
10885,-1.2912000000002983,0.6162123625713357,2.0,0.6274337494212157
10886,-1.2904000000002984,0.6164820464623154,2.0,0.6276157455577298
10887,-1.2896000000002985,0.616751730353295,2.0,0.6277977403208524
10888,-1.2888000000002986,0.6170214142442745,2.0,0.6279797344521438
10889,-1.288000000000299,0.6172910981352538,2.0,0.6281617286993383
10890,-1.2872000000002988,0.6175607820262337,2.0,0.6283437238163697
10891,-1.2864000000002989,0.6178304659172131,2.0,0.6285257205633932
10892,-1.285600000000299,0.6181001498081924,2.0,0.6287077197068156
10893,-1.284800000000299,0.618369833699172,2.0,0.628889722019315
10894,-1.2840000000002991,0.6186395175901515,2.0,0.6290717282798685
10895,-1.2832000000002992,0.6189092014811313,2.0,0.6292537392737758
10896,-1.2824000000002993,0.6191788853721107,2.0,0.6294357557926851
10897,-1.2816000000002994,0.6194485692630901,2.0,0.6296177786346179
10898,-1.2808000000002997,0.6197182531540697,2.0,0.629799808603991
10899,-1.2800000000002996,0.6199879370450488,2.0,0.6299818465116456
10900,-1.2792000000002997,0.6202576209360285,2.0,0.6301638931748696
10901,-1.2784000000002995,0.6205273048270081,2.0,0.6303459494174225
10902,-1.2776000000002998,0.6207969887179876,2.0,0.6305280160695583
10903,-1.2768000000003,0.6210666726089674,2.0,0.6307100939680561
10904,-1.2760000000003,0.6213363564999466,2.0,0.6308921839562374
10905,-1.2752000000003,0.6216060403909264,2.0,0.631074286883995
10906,-1.2744000000003002,0.6218757242819055,2.0,0.6312564036078171
10907,-1.2736000000003005,0.6221454081728853,2.0,0.6314385349908103
10908,-1.2728000000003004,0.6224150920638647,2.0,0.6316206819027265
10909,-1.2720000000003004,0.6226847759548442,2.0,0.6318028452199845
10910,-1.2712000000003003,0.6229544598458236,2.0,0.6319850258256969
10911,-1.2704000000003006,0.6232241437368032,2.0,0.632167224609693
10912,-1.2696000000003007,0.6234938276277826,2.0,0.6323494424685441
10913,-1.2688000000003008,0.6237635115187621,2.0,0.6325316803055864
10914,-1.2680000000003009,0.624033195409742,2.0,0.6327139390309471
10915,-1.267200000000301,0.6243028793007215,2.0,0.6328962195615674
10916,-1.266400000000301,0.624572563191701,2.0,0.6330785228212257
10917,-1.2656000000003012,0.6248422470826805,2.0,0.6332608497405637
10918,-1.2648000000003012,0.6251119309736601,2.0,0.6334432012571103
10919,-1.264000000000301,0.6253816148646394,2.0,0.6336255783153031
10920,-1.2632000000003014,0.6256512987556188,2.0,0.633807981866515
10921,-1.2624000000003015,0.6259209826465981,2.0,0.6339904128690774
10922,-1.2616000000003016,0.6261906665375782,2.0,0.6341728722883027
10923,-1.2608000000003017,0.6264603504285577,2.0,0.634355361096509
10924,-1.2600000000003018,0.6267300343195368,2.0,0.6345378802730435
10925,-1.259200000000302,0.6269997182105161,2.0,0.6347204308043076
10926,-1.258400000000302,0.627269402101496,2.0,0.6349030136837781
10927,-1.257600000000302,0.6275390859924754,2.0,0.6350856299120303
10928,-1.256800000000302,0.6278087698834549,2.0,0.6352682804967645
10929,-1.2560000000003022,0.6280784537744345,2.0,0.6354509664528264
10930,-1.2552000000003023,0.6283481376654144,2.0,0.6356336888022309
10931,-1.2544000000003024,0.6286178215563937,2.0,0.6358164485741865
10932,-1.2536000000003025,0.6288875054473732,2.0,0.6359992468051163
10933,-1.2528000000003026,0.6291571893383526,2.0,0.6361820845386822
10934,-1.2520000000003026,0.6294268732293322,2.0,0.6363649628258077
10935,-1.2512000000003027,0.6296965571203117,2.0,0.6365478827247003
10936,-1.2504000000003028,0.6299662410112911,2.0,0.6367308453008741
10937,-1.249600000000303,0.6302359249022705,2.0,0.6369138516271718
10938,-1.248800000000303,0.6305056087932505,2.0,0.6370969027837885
10939,-1.248000000000303,0.6307752926842297,2.0,0.6372799998582935
10940,-1.2472000000003032,0.6310449765752092,2.0,0.637463143945651
10941,-1.2464000000003033,0.6313146604661888,2.0,0.6376463361482444
10942,-1.2456000000003034,0.6315843443571683,2.0,0.6378295775758975
10943,-1.2448000000003034,0.6318540282481476,2.0,0.638012869345896
10944,-1.2440000000003035,0.6321237121391273,2.0,0.6381962125830086
10945,-1.2432000000003036,0.6323933960301069,2.0,0.6383796084195109
10946,-1.2424000000003037,0.6326630799210863,2.0,0.6385630579952044
10947,-1.2416000000003038,0.6329327638120658,2.0,0.6387465624574395
10948,-1.240800000000304,0.6332024477030456,2.0,0.6389301229611363
10949,-1.240000000000304,0.6334721315940247,2.0,0.6391137406688051
10950,-1.239200000000304,0.6337418154850047,2.0,0.639297416750568
10951,-1.238400000000304,0.6340114993759838,2.0,0.6394811523841802
10952,-1.2376000000003042,0.6342811832669634,2.0,0.6396649487550496
10953,-1.2368000000003043,0.6345508671579427,2.0,0.6398488070562579
10954,-1.2360000000003044,0.6348205510489221,2.0,0.640032728488581
10955,-1.2352000000003045,0.635090234939902,2.0,0.6402167142605096
10956,-1.2344000000003046,0.6353599188308815,2.0,0.6404007655882682
10957,-1.233600000000305,0.6356296027218611,2.0,0.6405848836958358
10958,-1.2328000000003048,0.6358992866128403,2.0,0.6407690698149666
10959,-1.2320000000003049,0.6361689705038204,2.0,0.6409533251852071
10960,-1.231200000000305,0.6364386543947994,2.0,0.6411376510539182
10961,-1.230400000000305,0.6367083382857791,2.0,0.6413220486762925
10962,-1.2296000000003051,0.6369780221767587,2.0,0.6415065193153743
10963,-1.2288000000003052,0.637247706067738,2.0,0.6416910642420792
10964,-1.2280000000003053,0.6375173899587179,2.0,0.6418756847352108
10965,-1.2272000000003054,0.6377870738496968,2.0,0.6420603820814809
10966,-1.2264000000003057,0.6380567577406767,2.0,0.6422451575755278
10967,-1.2256000000003056,0.638326441631656,2.0,0.6424300125199339
10968,-1.2248000000003056,0.6385961255226357,2.0,0.6426149482252432
10969,-1.2240000000003055,0.6388658094136153,2.0,0.6427999660099794
10970,-1.2232000000003058,0.6391354933045944,2.0,0.6429850672006657
10971,-1.222400000000306,0.6394051771955742,2.0,0.6431702531318377
10972,-1.221600000000306,0.6396748610865539,2.0,0.6433555251460644
10973,-1.220800000000306,0.6399445449775332,2.0,0.6435408845939632
10974,-1.2200000000003062,0.640214228868513,2.0,0.6437263328342171
10975,-1.2192000000003065,0.640483912759492,2.0,0.6439118712335915
10976,-1.2184000000003063,0.640753596650472,2.0,0.6440975011669501
10977,-1.2176000000003064,0.6410232805414511,2.0,0.6442832240172698
10978,-1.2168000000003063,0.6412929644324308,2.0,0.6444690411756595
10979,-1.2160000000003066,0.6415626483234103,2.0,0.6446549540413719
10980,-1.2152000000003067,0.6418323322143897,2.0,0.6448409640218216
10981,-1.2144000000003068,0.6421020161053693,2.0,0.6450270725325992
10982,-1.2136000000003069,0.6423716999963489,2.0,0.6452132809974849
10983,-1.212800000000307,0.6426413838873287,2.0,0.6453995908484663
10984,-1.212000000000307,0.642911067778308,2.0,0.6455860035257484
10985,-1.2112000000003071,0.6431807516692873,2.0,0.6457725204777713
10986,-1.2104000000003072,0.6434504355602669,2.0,0.645959143161221
10987,-1.209600000000307,0.6437201194512463,2.0,0.6461458730410453
10988,-1.2088000000003074,0.6439898033422258,2.0,0.6463327115904662
10989,-1.2080000000003075,0.6442594872332057,2.0,0.6465196602909911
10990,-1.2072000000003076,0.644529171124185,2.0,0.6467067206324281
10991,-1.2064000000003077,0.6447988550151642,2.0,0.6468938941128966
10992,-1.2056000000003078,0.6450685389061441,2.0,0.647081182238839
10993,-1.2048000000003078,0.6453382227971237,2.0,0.6472685865250349
10994,-1.204000000000308,0.645607906688103,2.0,0.6474561084946096
10995,-1.203200000000308,0.6458775905790825,2.0,0.6476437496790463
10996,-1.202400000000308,0.6461472744700618,2.0,0.6478315116181971
10997,-1.2016000000003082,0.6464169583610415,2.0,0.648019395860294
10998,-1.2008000000003085,0.6466866422520208,2.0,0.6482074039619572
10999,-1.2000000000003084,0.6469563261430005,2.0,0.6483955374882068
11000,-1.1992000000003085,0.6472260100339804,2.0,0.6485837980124709
11001,-1.1984000000003086,0.6474956939249596,2.0,0.6487721871165957
11002,-1.1976000000003086,0.647765377815939,2.0,0.6489607063908541
11003,-1.1968000000003087,0.6480350617069185,2.0,0.6491493574339531
11004,-1.1960000000003088,0.6483047455978983,2.0,0.6493381418530423
11005,-1.195200000000309,0.6485744294888776,2.0,0.649527061263724
11006,-1.194400000000309,0.6488441133798573,2.0,0.6497161172900557
11007,-1.193600000000309,0.6491137972708367,2.0,0.6499053115645613
11008,-1.1928000000003092,0.6493834811618162,2.0,0.6500946457282365
11009,-1.1920000000003093,0.6496531650527957,2.0,0.6502841214305523
11010,-1.1912000000003091,0.6499228489437753,2.0,0.6504737403294665
11011,-1.1904000000003094,0.6501925328347543,2.0,0.6506635040914219
11012,-1.1896000000003095,0.6504622167257342,2.0,0.6508534143913577
11013,-1.1888000000003096,0.6507319006167136,2.0,0.6510434729127108
11014,-1.1880000000003097,0.6510015845076931,2.0,0.6512336813474198
11015,-1.1872000000003098,0.6512712683986728,2.0,0.6514240413959304
11016,-1.18640000000031,0.6515409522896521,2.0,0.6516145547671968
11017,-1.18560000000031,0.6518106361806323,2.0,0.6518052231786872
11018,-1.18480000000031,0.6520803200716113,2.0,0.6519960483563815
11019,-1.18400000000031,0.6523500039625911,2.0,0.65218703203478
11020,-1.1832000000003102,0.6526196878535704,2.0,0.6523781759568993
11021,-1.1824000000003103,0.65288937174455,2.0,0.6525694818742754
11022,-1.1816000000003104,0.6531590556355293,2.0,0.6527609515469648
11023,-1.1808000000003105,0.6534287395265089,2.0,0.6529525867435438
11024,-1.1800000000003106,0.6536984234174884,2.0,0.6531443892411095
11025,-1.1792000000003109,0.6539681073084682,2.0,0.6533363608252764
11026,-1.1784000000003108,0.6542377911994476,2.0,0.653528503290177
11027,-1.1776000000003108,0.6545074750904273,2.0,0.6537208184384614
11028,-1.176800000000311,0.6547771589814068,2.0,0.6539133080812909
11029,-1.176000000000311,0.6550468428723861,2.0,0.6541059740383386
11030,-1.175200000000311,0.6553165267633655,2.0,0.6542988181377858
11031,-1.1744000000003112,0.6555862106543449,2.0,0.6544918422163155
11032,-1.1736000000003113,0.6558558945453248,2.0,0.6546850481191112
11033,-1.1728000000003114,0.6561255784363039,2.0,0.6548784376998502
11034,-1.1720000000003117,0.6563952623272837,2.0,0.6550720128206979
11035,-1.1712000000003115,0.6566649462182631,2.0,0.6552657753523039
11036,-1.1704000000003116,0.6569346301092426,2.0,0.6554597271737925
11037,-1.1696000000003115,0.6572043140002224,2.0,0.6556538701727563
11038,-1.1688000000003118,0.6574739978912014,2.0,0.6558482062452512
11039,-1.168000000000312,0.6577436817821813,2.0,0.6560427372957838
11040,-1.167200000000312,0.6580133656731607,2.0,0.6562374652373065
11041,-1.166400000000312,0.6582830495641402,2.0,0.6564323919912048
11042,-1.1656000000003122,0.65855273345512,2.0,0.6566275194872886
11043,-1.1648000000003125,0.6588224173460991,2.0,0.6568228496637819
11044,-1.1640000000003123,0.659092101237079,2.0,0.6570183844673108
11045,-1.1632000000003124,0.6593617851280583,2.0,0.6572141258528913
11046,-1.1624000000003123,0.6596314690190378,2.0,0.6574100757839173
11047,-1.1616000000003126,0.6599011529100173,2.0,0.657606236232147
11048,-1.1608000000003127,0.6601708368009966,2.0,0.657802609177689
11049,-1.1600000000003128,0.6604405206919765,2.0,0.6579991966089883
11050,-1.1592000000003129,0.6607102045829555,2.0,0.6581960005228098
11051,-1.158400000000313,0.6609798884739355,2.0,0.6583930229242233
11052,-1.157600000000313,0.661249572364915,2.0,0.658590265826587
11053,-1.1568000000003131,0.6615192562558943,2.0,0.6587877312515299
11054,-1.1560000000003132,0.6617889401468741,2.0,0.6589854212289339
11055,-1.1552000000003133,0.6620586240378534,2.0,0.6591833377969144
11056,-1.1544000000003134,0.6623283079288332,2.0,0.659381483001803
11057,-1.1536000000003137,0.662597991819812,2.0,0.6595798588981238
11058,-1.1528000000003136,0.6628676757107921,2.0,0.6597784675485757
11059,-1.1520000000003137,0.6631373596017714,2.0,0.6599773110240104
11060,-1.1512000000003138,0.6634070434927509,2.0,0.6601763914034068
11061,-1.1504000000003138,0.6636767273837305,2.0,0.6603757107738532
11062,-1.149600000000314,0.6639464112747098,2.0,0.6605752712305181
11063,-1.148800000000314,0.6642160951656895,2.0,0.6607750748766287
11064,-1.148000000000314,0.6644857790566692,2.0,0.6609751238234456
11065,-1.1472000000003142,0.6647554629476485,2.0,0.6611754201902329
11066,-1.1464000000003145,0.6650251468386282,2.0,0.6613759661042359
11067,-1.1456000000003144,0.6652948307296074,2.0,0.661576763700649
11068,-1.1448000000003145,0.6655645146205872,2.0,0.6617778151225909
11069,-1.1440000000003143,0.6658341985115664,2.0,0.6619791225210709
11070,-1.1432000000003146,0.6661038824025459,2.0,0.6621806880549614
11071,-1.1424000000003147,0.6663735662935255,2.0,0.6623825138909661
11072,-1.1416000000003148,0.6666432501845052,2.0,0.6625846022035858
11073,-1.140800000000315,0.6669129340754846,2.0,0.6627869551750889
11074,-1.140000000000315,0.6671826179664643,2.0,0.6629895749954738
11075,-1.139200000000315,0.6674523018574438,2.0,0.6631924638624367
11076,-1.1384000000003152,0.6677219857484233,2.0,0.6633956239813344
11077,-1.1376000000003152,0.6679916696394028,2.0,0.6635990575651483
11078,-1.1368000000003151,0.6682613535303824,2.0,0.6638027668344466
11079,-1.1360000000003154,0.6685310374213617,2.0,0.6640067540173467
11080,-1.1352000000003155,0.6688007213123411,2.0,0.6642110213494733
11081,-1.1344000000003156,0.6690704052033208,2.0,0.6644155710739201
11082,-1.1336000000003157,0.6693400890943,2.0,0.6646204054412084
11083,-1.1328000000003158,0.6696097729852799,2.0,0.6648255267092438
11084,-1.132000000000316,0.6698794568762595,2.0,0.665030937143272
11085,-1.131200000000316,0.6701491407672386,2.0,0.665236639015838
11086,-1.130400000000316,0.6704188246582182,2.0,0.6654426346067362
11087,-1.129600000000316,0.6706885085491979,2.0,0.6656489262029666
11088,-1.1288000000003162,0.6709581924401772,2.0,0.6658555160986862
11089,-1.1280000000003163,0.6712278763311568,2.0,0.6660624065951632
11090,-1.1272000000003164,0.6714975602221362,2.0,0.6662696000007231
11091,-1.1264000000003165,0.6717672441131164,2.0,0.6664770986307017
11092,-1.1256000000003166,0.6720369280040953,2.0,0.6666849048073904
11093,-1.1248000000003169,0.6723066118950751,2.0,0.6668930208599873
11094,-1.1240000000003167,0.6725762957860544,2.0,0.6671014491245387
11095,-1.1232000000003168,0.672845979677034,2.0,0.6673101919438885
11096,-1.122400000000317,0.6731156635680134,2.0,0.6675192516676185
11097,-1.121600000000317,0.6733853474589927,2.0,0.6677286306519928
11098,-1.120800000000317,0.6736550313499726,2.0,0.6679383312598999
11099,-1.1200000000003172,0.673924715240952,2.0,0.6681483558607914
11100,-1.1192000000003173,0.6741943991319315,2.0,0.6683587068306226
11101,-1.1184000000003174,0.674464083022911,2.0,0.6685693865517908
11102,-1.1176000000003177,0.6747337669138905,2.0,0.6687803974130707
11103,-1.1168000000003175,0.6750034508048702,2.0,0.6689917418095509
11104,-1.1160000000003176,0.6752731346958497,2.0,0.6692034221425679
11105,-1.1152000000003175,0.6755428185868291,2.0,0.669415440819641
11106,-1.1144000000003178,0.6758125024778086,2.0,0.6696278002544007
11107,-1.113600000000318,0.6760821863687879,2.0,0.6698405028665239
11108,-1.112800000000318,0.6763518702597673,2.0,0.6700535510816592
11109,-1.112000000000318,0.6766215541507471,2.0,0.6702669473313576
