,x1,y,rep,ymodel
12066,-0.3464000000004024,0.4624572416643487,2.0,0.45060341246328767
12067,-0.3456000000004025,0.4621507487958423,2.0,0.45018690758530905
12068,-0.3448000000004025,0.4618435451470309,2.0,0.44977001940357186
12069,-0.3440000000004026,0.4615356315487015,2.0,0.44935275870332597
12070,-0.3432000000004027,0.4612270088351389,2.0,0.44893513629565407
12071,-0.3424000000004028,0.460917677844077,2.0,0.4485171630165684
12072,-0.3416000000004029,0.4606076394166573,2.0,0.4480988497260936
12073,-0.340800000000403,0.4602968943973797,2.0,0.44768020730733515
12074,-0.3400000000004031,0.4599854436340609,2.0,0.44726124666554234
12075,-0.3392000000004032,0.4596732879777854,2.0,0.44684197872715314
12076,-0.3384000000004032,0.4593604282828641,2.0,0.44642241443882846
12077,-0.3376000000004033,0.4590468654067852,2.0,0.4460025647664782
12078,-0.3368000000004034,0.4587326002101702,2.0,0.44558244069426767
12079,-0.3360000000004035,0.4584176335567305,2.0,0.44516205322361946
12080,-0.3352000000004036,0.4581019663132178,2.0,0.44474141337219886
12081,-0.3344000000004037,0.4577855993493824,2.0,0.444320532172889
12082,-0.3336000000004038,0.4574685335379234,2.0,0.4438994206727527
12083,-0.3328000000004039,0.4571507697544491,2.0,0.4434780899319829
12084,-0.3320000000004039,0.4568323088774265,2.0,0.4430565510228408
12085,-0.331200000000404,0.456513151788137,2.0,0.4426348150285839
12086,-0.3304000000004041,0.4561932993706319,2.0,0.442212893042378
12087,-0.3296000000004042,0.4558727525116856,2.0,0.4417907961662014
12088,-0.3288000000004043,0.4555515121007509,2.0,0.44136853550973565
12089,-0.3280000000004044,0.4552295790299127,2.0,0.4409461221892414
12090,-0.3272000000004045,0.4549069541938437,2.0,0.44052356732642717
12091,-0.3264000000004046,0.4545836384897559,2.0,0.44010088204730446
12092,-0.3256000000004047,0.4542596328173598,2.0,0.43967807748103005
12093,-0.3248000000004047,0.4539349380788138,2.0,0.43925516475873727
12094,-0.3240000000004048,0.4536095551786822,2.0,0.43883215501235495
12095,-0.3232000000004049,0.4532834850238886,2.0,0.4384090593734177
12096,-0.322400000000405,0.4529567285236684,2.0,0.4379858889718589
12097,-0.3216000000004051,0.4526292865895286,2.0,0.4375626549347967
12098,-0.3208000000004052,0.4523011601351954,2.0,0.43713936838530915
12099,-0.3200000000004053,0.4519723500765762,2.0,0.4367160404411946
12100,-0.3192000000004054,0.4516428573317061,2.0,0.4362926822137202
12101,-0.3184000000004054,0.4513126828207094,2.0,0.4358693048063648
12102,-0.3176000000004055,0.4509818274657519,2.0,0.43544591931354476
12103,-0.3168000000004056,0.450650292190994,2.0,0.43502253681933184
12104,-0.3160000000004057,0.4503180779225481,2.0,0.43459916839615786
12105,-0.3152000000004058,0.4499851855884312,2.0,0.43417582510351194
12106,-0.3144000000004059,0.4496516161185217,2.0,0.4337525179866211
12107,-0.313600000000406,0.4493173704445122,2.0,0.4333292580751265
12108,-0.3128000000004061,0.4489824494998675,2.0,0.43290605638174795
12109,-0.3120000000004062,0.4486468542197751,2.0,0.4324829239009305
12110,-0.3112000000004062,0.448310585541105,2.0,0.43205987160749043
12111,-0.3104000000004063,0.4479736444023621,2.0,0.4316369104552464
12112,-0.3096000000004064,0.4476360317436406,2.0,0.4312140513756402
12113,-0.3088000000004065,0.4472977485065837,2.0,0.43079130527634607
12114,-0.3080000000004066,0.446958795634332,2.0,0.4303686830398761
12115,-0.3072000000004067,0.4466191740714861,2.0,0.42994619552216723
12116,-0.3064000000004068,0.4462788847640571,2.0,0.42952385355116873
12117,-0.3056000000004069,0.4459379286594234,2.0,0.4291016679254066
12118,-0.3048000000004069,0.4455963067062884,2.0,0.4286796494125556
12119,-0.304000000000407,0.4452540198546332,2.0,0.4282578087479853
12120,-0.3032000000004071,0.444911069055673,2.0,0.42783615663330987
12121,-0.3024000000004072,0.4445674552618151,2.0,0.42741470373491985
12122,-0.3016000000004073,0.4442231794266141,2.0,0.42699346068251204
12123,-0.3008000000004074,0.4438782425047251,2.0,0.42657243806760914
12124,-0.3000000000004075,0.443532645451863,2.0,0.4261516464420634
12125,-0.2992000000004076,0.4431863892247594,2.0,0.42573109631656564
12126,-0.2984000000004077,0.4428394747811146,2.0,0.42531079815913636
12127,-0.2976000000004077,0.4424919030795596,2.0,0.4248907623936086
12128,-0.2968000000004078,0.4421436750796088,2.0,0.4244709993981119
12129,-0.2960000000004079,0.4417947917416172,2.0,0.42405151950353814
12130,-0.295200000000408,0.4414452540267391,2.0,0.423632332992008
12131,-0.2944000000004081,0.4410950628968834,2.0,0.42321345009532546
12132,-0.2936000000004082,0.4407442193146699,2.0,0.42279488099343004
12133,-0.2928000000004083,0.4403927242433906,2.0,0.42237663581283746
12134,-0.2920000000004084,0.4400405786469606,2.0,0.42195872462507694
12135,-0.2912000000004084,0.4396877834898809,2.0,0.42154115744512194
12136,-0.2904000000004085,0.4393343397371933,2.0,0.4211239442298156
12137,-0.2896000000004086,0.43898024835444,2.0,0.4207070948762875
12138,-0.2888000000004087,0.4386255103076183,2.0,0.4202906192203682
12139,-0.2880000000004088,0.4382701265631416,2.0,0.4198745270349987
12140,-0.2872000000004089,0.4379140980877964,2.0,0.4194588280286314
12141,-0.286400000000409,0.4375574258487,2.0,0.41904353184363
12142,-0.2856000000004091,0.4372001108132599,2.0,0.4186286480546631
12143,-0.2848000000004091,0.4368421539491313,2.0,0.41821418616709477
12144,-0.2840000000004092,0.4364835562241776,2.0,0.4178001556153704
12145,-0.2832000000004093,0.4361243186064267,2.0,0.4173865657613978
12146,-0.2824000000004094,0.4357644420640315,2.0,0.4169734258929285
12147,-0.2816000000004095,0.435403927565231,2.0,0.4165607452219328
12148,-0.2808000000004096,0.4350427760783047,2.0,0.41614853288297177
12149,-0.2800000000004097,0.4346809885715364,2.0,0.4157367979315702
12150,-0.2792000000004098,0.4343185660131735,2.0,0.41532554934258503
12151,-0.2784000000004099,0.4339555093713839,2.0,0.4149147960085692
12152,-0.2776000000004099,0.4335918196142202,2.0,0.41450454673814163
12153,-0.27680000000041,0.4332274977095759,2.0,0.4140948102543476
12154,-0.2760000000004101,0.4328625446251494,2.0,0.41368559519302295
12155,-0.2752000000004102,0.4324969613284017,2.0,0.41327691010115764
12156,-0.2744000000004103,0.4321307487865186,2.0,0.4128687634352552
12157,-0.2736000000004104,0.431763907966373,2.0,0.4124611635596994
12158,-0.2728000000004105,0.431396439834482,2.0,0.4120541187451122
12159,-0.2720000000004106,0.4310283453569729,2.0,0.41164763716672265
12160,-0.2712000000004106,0.4306596254995425,2.0,0.41124172690272487
12161,-0.2704000000004107,0.430290281227418,2.0,0.41083639593265064
12162,-0.2696000000004108,0.4299203135053219,2.0,0.4104316521357334
12163,-0.2688000000004109,0.4295497232974306,2.0,0.4100275032892787
12164,-0.268000000000411,0.4291785115673393,2.0,0.4096239570670392
12165,-0.2672000000004111,0.4288066792780253,2.0,0.4092210210375864
12166,-0.2664000000004112,0.4284342273918082,2.0,0.4088187026626935
12167,-0.2656000000004113,0.4280611568703132,2.0,0.40841700929571356
12168,-0.2648000000004114,0.4276874686744391,2.0,0.40801594817997106
12169,-0.2640000000004114,0.4273131637643148,2.0,0.407615526447147
12170,-0.2632000000004115,0.4269382430992682,2.0,0.40721575111567965
12171,-0.2624000000004116,0.4265627076377866,2.0,0.4068166290891616
12172,-0.2616000000004117,0.4261865583374863,2.0,0.40641816715474943
12173,-0.2608000000004118,0.425809796155071,2.0,0.40602037198157503
12174,-0.2600000000004119,0.4254324220462996,2.0,0.40562325011916195
12175,-0.259200000000412,0.4250544369659507,2.0,0.4052268079958561
12176,-0.2584000000004121,0.4246758418677871,2.0,0.4048310519172535
12177,-0.2576000000004121,0.4242966377045241,2.0,0.4044359880646463
12178,-0.2568000000004122,0.4239168254277907,2.0,0.4040416224934645
12179,-0.2560000000004123,0.4235364059880995,2.0,0.4036479611317393
12180,-0.2552000000004124,0.4231553803348098,2.0,0.40325500977856504
12181,-0.2544000000004125,0.4227737494160969,2.0,0.40286277410257665
12182,-0.2536000000004126,0.4223915141789169,2.0,0.4024712596404343
12183,-0.2528000000004127,0.4220086755689745,2.0,0.40208047179531636
12184,-0.2520000000004128,0.4216252345306908,2.0,0.4016904158354273
12185,-0.2512000000004128,0.4212411920071693,2.0,0.4013010968925151
12186,-0.2504000000004129,0.4208565489401652,2.0,0.40091251996039584
12187,-0.249600000000413,0.4204713062700531,2.0,0.4005246898934972
12188,-0.2488000000004131,0.4200854649357948,2.0,0.40013761140541126
12189,-0.2480000000004132,0.4196990258749094,2.0,0.3997512890674556
12190,-0.2472000000004133,0.4193119900234406,2.0,0.3993657273072562
12191,-0.2464000000004134,0.4189243583159265,2.0,0.3989809304073377
12192,-0.2456000000004135,0.4185361316853709,2.0,0.39859690250372776
12193,-0.2448000000004135,0.4181473110632103,2.0,0.3982136475845835
12194,-0.2440000000004136,0.4177578973792856,2.0,0.3978311694888214
12195,-0.2432000000004137,0.4173678915618133,2.0,0.3974494719047714
12196,-0.2424000000004138,0.4169772945373548,2.0,0.39706855836884475
12197,-0.2416000000004139,0.4165861072307877,2.0,0.3966884322642137
12198,-0.240800000000414,0.4161943305652779,2.0,0.3963090968195197
12199,-0.2400000000004141,0.4158019654622507,2.0,0.3959305551075836
12200,-0.2392000000004142,0.4154090128413637,2.0,0.39555281004414383
12201,-0.2384000000004142,0.4150154736204781,2.0,0.3951758643866116
12202,-0.2376000000004143,0.4146213487156315,2.0,0.39479972073284136
12203,-0.2368000000004144,0.4142266390410111,2.0,0.3944243815199236
12204,-0.2360000000004145,0.413831345508927,2.0,0.3940498490229944
12205,-0.2352000000004146,0.4134354690297868,2.0,0.3936761253540671
12206,-0.2344000000004147,0.4130390105120673,2.0,0.3933032124608859
12207,-0.2336000000004148,0.4126419708622911,2.0,0.3929311121257941
12208,-0.2328000000004149,0.4122443509849989,2.0,0.39255982596463074
12209,-0.2320000000004149,0.4118461517827281,2.0,0.3921893554256466
12210,-0.231200000000415,0.4114473741559836,2.0,0.3918197017884403
12211,-0.2304000000004151,0.4110480190032169,2.0,0.39145086616291996
12212,-0.2296000000004152,0.4106480872208,2.0,0.3910828494882871
12213,-0.2288000000004153,0.4102475797030043,2.0,0.39071565253204243
12214,-0.2280000000004154,0.4098464973419743,2.0,0.39034927588901863
12215,-0.2272000000004155,0.4094448410277064,2.0,0.3899837199804375
12216,-0.2264000000004156,0.4090426116480263,2.0,0.3896189850529866
12217,-0.2256000000004157,0.4086398100885656,2.0,0.38925507117793046
12218,-0.2248000000004157,0.4082364372327419,2.0,0.3888919782502381
12219,-0.2240000000004158,0.4078324939617364,2.0,0.38852970598774345
12220,-0.2232000000004159,0.4074279811544712,2.0,0.38816825393033044
12221,-0.222400000000416,0.4070228996875912,2.0,0.38780762143914366
12222,-0.2216000000004161,0.4066172504354425,2.0,0.3874478076958259
12223,-0.2208000000004162,0.4062110342700521,2.0,0.3870888117017901
12224,-0.2200000000004163,0.4058042520611087,2.0,0.3867306322775115
12225,-0.2192000000004164,0.405396904675943,2.0,0.38637326806185207
12226,-0.2184000000004164,0.4049889929795094,2.0,0.386016717511412
12227,-0.2176000000004165,0.4045805178343686,2.0,0.3856609788999183
12228,-0.2168000000004166,0.4041714801006661,2.0,0.38530605031763016
12229,-0.2160000000004167,0.4037618806361183,2.0,0.38495192967078773
12230,-0.2152000000004168,0.4033517202959931,2.0,0.3845986146810819
12231,-0.2144000000004169,0.402940999933093,2.0,0.38424610288516164
12232,-0.213600000000417,0.4025297203977394,2.0,0.3838943916341666
12233,-0.2128000000004171,0.4021178825377569,2.0,0.3835434780932993
12234,-0.2120000000004172,0.4017054871984559,2.0,0.3831933592414224
12235,-0.2112000000004172,0.4012925352226181,2.0,0.38284403187069027
12236,-0.2104000000004173,0.4008790274504827,2.0,0.38249549258621757
12237,-0.2096000000004174,0.4004649647197299,2.0,0.38214773780577554
12238,-0.2088000000004175,0.4000503478654684,2.0,0.3818007637595229
12239,-0.2080000000004176,0.3996351777202213,2.0,0.3814545664897741
12240,-0.2072000000004177,0.3992194551139126,2.0,0.3811091418507995
12241,-0.2064000000004178,0.3988031808738549,2.0,0.38076448550865616
12242,-0.2056000000004179,0.3983863558247356,2.0,0.3804205929410619
12243,-0.2048000000004179,0.3979689807886059,2.0,0.38007745943729726
12244,-0.204000000000418,0.3975510565848705,2.0,0.3797350800981446
12245,-0.2032000000004181,0.3971325840302744,2.0,0.37939344983586526
12246,-0.2024000000004182,0.3967135639388927,2.0,0.3790525633742093
12247,-0.2016000000004183,0.3962939971221205,2.0,0.378712415248466
12248,-0.2008000000004184,0.3958738843886638,2.0,0.37837299980554445
12249,-0.2000000000004185,0.3954532265445286,2.0,0.3780343112040959
12250,-0.1992000000004186,0.3950320243930128,2.0,0.37769634341467095
12251,-0.1984000000004186,0.3946102787346973,2.0,0.3773590902199164
12252,-0.1976000000004187,0.3941879903674387,2.0,0.37702254521480594
12253,-0.1968000000004188,0.3937651600863607,2.0,0.3766867018069092
12254,-0.1960000000004189,0.3933417886838466,2.0,0.37635155321670316
12255,-0.195200000000419,0.3929178769495337,2.0,0.37601709247791326
12256,-0.1944000000004191,0.3924934256703061,2.0,0.3756833124379027
12257,-0.1936000000004192,0.3920684356302888,2.0,0.37535020575808936
12258,-0.1928000000004193,0.3916429076108434,2.0,0.3750177649144133
12259,-0.1920000000004194,0.3912168423905605,2.0,0.3746859821978291
12260,-0.1912000000004194,0.390790240745258,2.0,0.3743548497148543
12261,-0.1904000000004195,0.3903631034479759,2.0,0.37402435938813594
12262,-0.1896000000004196,0.3899354312689713,2.0,0.373694502957076
12263,-0.1888000000004197,0.3895072249757181,2.0,0.37336527197848424
12264,-0.1880000000004198,0.3890784853329026,2.0,0.37303665782727297
12265,-0.1872000000004199,0.3886492131024198,2.0,0.37270865169719436
12266,-0.18640000000042,0.3882194090433738,2.0,0.3723812446016129
12267,-0.1856000000004201,0.3877890739120775,2.0,0.37205442737431943
12268,-0.1848000000004201,0.3873582084620483,2.0,0.37172819067038654
12269,-0.1840000000004202,0.3869268134440095,2.0,0.371402524967059
12270,-0.1832000000004203,0.3864948896058912,2.0,0.3710774205646929
12271,-0.1824000000004204,0.3860624376928291,2.0,0.370752867587721
12272,-0.1816000000004205,0.3856294584471675,2.0,0.37042885598567066
12273,-0.1808000000004206,0.3851959526084585,2.0,0.37010537553421546
12274,-0.1800000000004207,0.3847619209134663,2.0,0.3697824158362656
12275,-0.1792000000004208,0.3843273640961682,2.0,0.36945996632310285
12276,-0.1784000000004209,0.3838922828877575,2.0,0.369138016255551
12277,-0.1776000000004209,0.3834566780166478,2.0,0.3688165547251861
12278,-0.176800000000421,0.3830205502084756,2.0,0.36849557065559124
12279,-0.1760000000004211,0.3825839001861063,2.0,0.3681750528036427
12280,-0.1752000000004212,0.382146728669637,2.0,0.36785498976084535
12281,-0.1744000000004213,0.3817090363764047,2.0,0.36753536995469777
12282,-0.1736000000004214,0.3812708240209888,2.0,0.36721618165010256
12283,-0.1728000000004215,0.3808320923152199,2.0,0.3668974129508165
12284,-0.1720000000004216,0.3803928419681853,2.0,0.3665790518009355
12285,-0.1712000000004216,0.3799530736862366,2.0,0.3662610859864203
12286,-0.1704000000004217,0.3795127881729973,2.0,0.3659435031366638
12287,-0.1696000000004218,0.379071986129373,2.0,0.36562629072609154
12288,-0.1688000000004219,0.3786306682535559,2.0,0.3653094360758047
12289,-0.168000000000422,0.3781888352410383,2.0,0.3649929263552613
12290,-0.1672000000004221,0.37774648778462,2.0,0.36467674858399246
12291,-0.1664000000004222,0.3773036265744195,2.0,0.3643608896333583
12292,-0.1656000000004223,0.3768602522978834,2.0,0.36404533622834223
12293,-0.1648000000004224,0.3764163656398004,2.0,0.3637300749493813
12294,-0.1640000000004224,0.3759719672823092,2.0,0.363415092234233
12295,-0.1632000000004225,0.3755270579049141,2.0,0.3631003743798811
12296,-0.1624000000004226,0.3750816381844956,2.0,0.3627859075444759
12297,-0.1616000000004227,0.3746357087953239,2.0,0.36247167774931255
12298,-0.1608000000004228,0.3741892704090745,2.0,0.3621576708808434
12299,-0.1600000000004229,0.3737423236948402,2.0,0.36184387269272505
12300,-0.159200000000423,0.3732948693191463,2.0,0.36153026880790706
12301,-0.1584000000004231,0.3728469079459658,2.0,0.36121684472074667
12302,-0.1576000000004231,0.3723984402367364,2.0,0.36090358579916476
12303,-0.1568000000004232,0.3719494668503747,2.0,0.36059047728683413
12304,-0.1560000000004233,0.3714999884432948,2.0,0.36027750430539945
12305,-0.1552000000004234,0.3710500056694248,2.0,0.35996465185673343
12306,-0.1544000000004235,0.3705995191802215,2.0,0.3596519048252275
12307,-0.1536000000004236,0.3701485296246968,2.0,0.35933924798010763
12308,-0.1528000000004237,0.3696970376494263,2.0,0.3590266659777938
12309,-0.1520000000004238,0.3692450438985755,2.0,0.35871414336428087
12310,-0.1512000000004238,0.3687925490139179,2.0,0.3584016645775568
12311,-0.1504000000004239,0.3683395536348535,2.0,0.3580892139500508
12312,-0.149600000000424,0.3678860583984311,2.0,0.35777677571110844
12313,-0.1488000000004241,0.3674320639393711,2.0,0.35746433398950506
12314,-0.1480000000004242,0.366977570890083,2.0,0.3571518728159763
12315,-0.1472000000004243,0.3665225798806914,2.0,0.35683937612579136
12316,-0.1464000000004244,0.366067091539058,2.0,0.356526827761343
12317,-0.1456000000004245,0.3656111064908043,2.0,0.3562142114747736
12318,-0.1448000000004246,0.3651546253593342,2.0,0.3559015109306236
12319,-0.1440000000004246,0.3646976487658615,2.0,0.3555887097085112
12320,-0.1432000000004247,0.3642401773294315,2.0,0.3552757913058352
12321,-0.1424000000004248,0.3637822116669491,2.0,0.35496273914050325
12322,-0.1416000000004249,0.3633237523932025,2.0,0.3546495365536892
12323,-0.140800000000425,0.3628648001208907,2.0,0.3543361668126117
12324,-0.1400000000004251,0.3624053554606488,2.0,0.3540226131133362
12325,-0.1392000000004252,0.3619454190210778,2.0,0.353708858583606
12326,-0.1384000000004253,0.3614849914087706,2.0,0.35339488628568927
12327,-0.1376000000004253,0.3610240732283411,2.0,0.3530806792192534
12328,-0.1368000000004254,0.3605626650824535,2.0,0.35276622032425825
12329,-0.1360000000004255,0.3601007675718495,2.0,0.3524514924838706
12330,-0.1352000000004256,0.3596383812953814,2.0,0.3521364785274029
12331,-0.1344000000004257,0.3591755068500398,2.0,0.3518211612332654
12332,-0.1336000000004258,0.3587121448309865,2.0,0.35150552333194224
12333,-0.1328000000004259,0.3582482958315838,2.0,0.3511895475089853
12334,-0.132000000000426,0.3577839604434286,2.0,0.3508732164080245
12335,-0.1312000000004261,0.3573191392563832,2.0,0.350556512633796
12336,-0.1304000000004261,0.3568538328586091,2.0,0.35023941875518527
12337,-0.1296000000004262,0.3563880418365998,2.0,0.3499219173082891
12338,-0.1288000000004263,0.3559217667752152,2.0,0.34960399079949367
12339,-0.1280000000004264,0.3554550082577157,2.0,0.34928562170855837
12340,-0.1272000000004265,0.3549877668657966,2.0,0.3489667924917247
12341,-0.1264000000004266,0.354520043179626,2.0,0.3486474855848311
12342,-0.1256000000004267,0.3540518377778769,2.0,0.34832768340644066
12343,-0.1248000000004267,0.3535831512377667,2.0,0.3480073683609844
12344,-0.1240000000004268,0.3531139841350924,2.0,0.34768652284191026
12345,-0.1232000000004269,0.3526443370442685,2.0,0.34736512923484536
12346,-0.122400000000427,0.3521742105383666,2.0,0.3470431699207685
12347,-0.1216000000004271,0.3517036051891495,2.0,0.34672062727918745
12348,-0.1208000000004272,0.3512325215671145,2.0,0.34639748369132817
12349,-0.1200000000004273,0.3507609602415313,2.0,0.34607372154332766
12350,-0.1192000000004274,0.3502889217804806,2.0,0.3457493232294392
12351,-0.1184000000004275,0.3498164067508959,2.0,0.3454242711552346
12352,-0.1176000000004275,0.3493434157186048,2.0,0.3450985477408188
12353,-0.1168000000004276,0.3488699492483687,2.0,0.34477213542404556
12354,-0.1160000000004277,0.3483960079039249,2.0,0.34444501666373756
12355,-0.1152000000004278,0.347921592248031,2.0,0.34411717394290786
12356,-0.1144000000004279,0.3474467028425048,2.0,0.34378858977198434
12357,-0.113600000000428,0.3469713402482697,2.0,0.34345924669203526
12358,-0.1128000000004281,0.3464955050253979,2.0,0.34312912727799544
12359,-0.1120000000004282,0.346019197733154,2.0,0.342798214141892
12360,-0.1112000000004282,0.3455424189300402,2.0,0.34246648993606726
12361,-0.1104000000004283,0.3450651691738429,2.0,0.3421339373564047
12362,-0.1096000000004284,0.344587449021675,2.0,0.3418005391455462
12363,-0.1088000000004285,0.3441092590300263,2.0,0.34146627809610786
12364,-0.1080000000004286,0.3436305997548058,2.0,0.3411311370538969
12365,-0.1072000000004287,0.3431514717513929,2.0,0.34079509892111437
12366,-0.1064000000004288,0.3426718755746821,2.0,0.34045814665956103
12367,-0.1056000000004289,0.3421918117791325,2.0,0.34012026329383077
12368,-0.104800000000429,0.3417112809188153,2.0,0.33978143191449967
12369,-0.104000000000429,0.3412302835474649,2.0,0.33944163568130675
12370,-0.1032000000004291,0.3407488202185251,2.0,0.3391008578263258
12371,-0.1024000000004292,0.3402668914852009,2.0,0.3387590816571279
12372,-0.1016000000004293,0.339784497900511,2.0,0.3384162905599338
12373,-0.1008000000004294,0.3393016400173338,2.0,0.33807246800275464
12374,-0.1000000000004295,0.3388183183884629,2.0,0.3377275975385224
12375,-0.0992000000004296,0.3383345335666569,2.0,0.33738166280820886
12376,-0.0984000000004297,0.3378502861046917,2.0,0.33703464754392626
12377,-0.0976000000004297,0.337365576555415,2.0,0.3366865355720209
12378,-0.0968000000004298,0.3368804054717956,2.0,0.3363373108161475
12379,-0.0960000000004299,0.3363947734069815,2.0,0.33598695730033035
12380,-0.09520000000043,0.3359086809143505,2.0,0.33563545915200793
12381,-0.0944000000004301,0.3354221285475671,2.0,0.3352828006050604
12382,-0.0936000000004302,0.3349351168606342,2.0,0.33492896600281985
12383,-0.0928000000004303,0.3344476464079535,2.0,0.33457393980106304
12384,-0.0920000000004304,0.3339597177443754,2.0,0.3342177065709855
12385,-0.0912000000004304,0.3334713314252601,2.0,0.33386025100215183
12386,-0.0904000000004305,0.3329824880065316,2.0,0.33350155790543595
12387,-0.0896000000004306,0.3324931880447353,2.0,0.33314161221592703
12388,-0.0888000000004307,0.3320034320970962,2.0,0.3327803989958248
12389,-0.0880000000004308,0.3315132207215762,2.0,0.3324179034373066
12390,-0.0872000000004309,0.3310225544769338,2.0,0.3320541108653752
12391,-0.086400000000431,0.3305314339227793,2.0,0.33168900674068
12392,-0.0856000000004311,0.3300398596196388,2.0,0.331322576662314
12393,-0.0848000000004312,0.329547832129011,2.0,0.3309548063705908
12394,-0.0840000000004312,0.3290553520134276,2.0,0.3305856817497891
12395,-0.0832000000004313,0.3285624198365145,2.0,0.3302151888308764
12396,-0.0824000000004314,0.3280690361630522,2.0,0.3298433137942029
12397,-0.0816000000004315,0.3275752015590366,2.0,0.3294700429721702
12398,-0.0808000000004316,0.3270809165917421,2.0,0.3290953628518706
12399,-0.0800000000004317,0.3265861818297824,2.0,0.3287192600776989
12400,-0.0792000000004318,0.3260909978431733,2.0,0.3283417214539328
12401,-0.0784000000004319,0.3255953652033976,2.0,0.3279627339472881
12402,-0.0776000000004319,0.325099284483464,2.0,0.32758228468943823
12403,-0.076800000000432,0.3246027562579758,2.0,0.3272003609795074
12404,-0.0760000000004321,0.324105781103191,2.0,0.32681695028652785
12405,-0.0752000000004322,0.3236083595970903,2.0,0.3264320402518722
12406,-0.0744000000004323,0.3231104923194385,2.0,0.3260456186916443
12407,-0.0736000000004324,0.322612179851852,2.0,0.32565767359904607
12408,-0.0728000000004325,0.3221134227778647,2.0,0.32526819314670197
12409,-0.0720000000004326,0.3216142216829921,2.0,0.3248771656889588
12410,-0.0712000000004327,0.3211145771547996,2.0,0.3244845797641415
12411,-0.0704000000004327,0.3206144897829683,2.0,0.3240904240967827
12412,-0.0696000000004328,0.3201139601593617,2.0,0.32369468759981096
12413,-0.0688000000004329,0.3196129888780949,2.0,0.3232973593767044
12414,-0.068000000000433,0.3191115765356008,2.0,0.32289842872361063
12415,-0.0672000000004331,0.3186097237306997,2.0,0.3224978851314244
12416,-0.0664000000004332,0.3181074310646649,2.0,0.32209571828783495
12417,-0.0656000000004333,0.3176046991412969,2.0,0.3216919180793301
12418,-0.0648000000004334,0.317101528566988,2.0,0.3212864745931635
12419,-0.0640000000004334,0.3165979199507938,2.0,0.3208793781192868
12420,-0.0632000000004335,0.3160938739045038,2.0,0.3204706191522368
12421,-0.0624000000004336,0.3155893910427099,2.0,0.3200601883929895
12422,-0.0616000000004337,0.3150844719828781,2.0,0.31964807675077006
12423,-0.0608000000004338,0.3145791173454206,2.0,0.3192342753448274
12424,-0.0600000000004339,0.3140733277537654,2.0,0.3188187755061606
12425,-0.059200000000434,0.3135671038344289,2.0,0.31840156877921466
12426,-0.0584000000004341,0.3130604462170871,2.0,0.3179826469235261
12427,-0.0576000000004341,0.3125533555346493,2.0,0.31756200191533607
12428,-0.0568000000004342,0.3120458324233297,2.0,0.317139625949151
12429,-0.0560000000004343,0.3115378775227204,2.0,0.31671551143927423
12430,-0.0552000000004344,0.3110294914758644,2.0,0.3162896510212824
12431,-0.0544000000004345,0.3105206749293307,2.0,0.3158620375534712
12432,-0.0536000000004346,0.3100114285332862,2.0,0.31543266411824894
12433,-0.0528000000004347,0.3095017529415713,2.0,0.31500152402349324
12434,-0.0520000000004348,0.3089916488117735,2.0,0.31456861080386184
12435,-0.0512000000004349,0.3084811168053036,2.0,0.3141339182220609
12436,-0.0504000000004349,0.3079701575874681,2.0,0.3136974402700689
12437,-0.049600000000435,0.3074587718275482,2.0,0.3132591711703169
12438,-0.0488000000004351,0.3069469601988718,2.0,0.31281910537682744
12439,-0.0480000000004352,0.3064347233788924,2.0,0.31237723757630453
12440,-0.0472000000004353,0.3059220620492628,2.0,0.3119335626891812
12441,-0.0464000000004354,0.3054089768959145,2.0,0.31148807587062666
12442,-0.0456000000004355,0.3048954686091314,2.0,0.3110407725115008
12443,-0.0448000000004356,0.3043815378836285,2.0,0.31059164823927227
12444,-0.0440000000004356,0.3038671854186296,2.0,0.3101406989188849
12445,-0.0432000000004357,0.3033524119179442,2.0,0.30968792065358264
12446,-0.0424000000004358,0.3028372180900442,2.0,0.3092333097856902
12447,-0.0416000000004359,0.3023216046481441,2.0,0.3087768628973454
12448,-0.040800000000436,0.3018055723102781,2.0,0.3083185768111891
12449,-0.0400000000004361,0.3012891217993793,2.0,0.30785844859100686
12450,-0.0392000000004362,0.3007722538433557,2.0,0.30739647554232974
12451,-0.0384000000004363,0.3002549691751757,2.0,0.3069326552129831
12452,-0.0376000000004363,0.2997372685329399,2.0,0.30646698539359946
12453,-0.0368000000004364,0.2992191526599657,2.0,0.3059994641180746
12454,-0.0360000000004365,0.2987006223048641,2.0,0.30553008966398676
12455,-0.0352000000004366,0.298181678221622,2.0,0.3050588605529686
12456,-0.0344000000004367,0.2976623211696806,2.0,0.30458577555102895
12457,-0.0336000000004368,0.2971425519140172,2.0,0.30411083366883696
12458,-0.0328000000004369,0.2966223712252241,2.0,0.3036340341619541
12459,-0.032000000000437,0.2961017798795907,2.0,0.30315537653102553
12460,-0.0312000000004371,0.2955807786591844,2.0,0.302674860521921
12461,-0.0304000000004371,0.2950593683519316,2.0,0.30219248612583804
12462,-0.0296000000004372,0.2945375497516992,2.0,0.30170825357935294
12463,-0.0288000000004373,0.2940153236583745,2.0,0.3012221633644304
12464,-0.0280000000004374,0.2934926908779515,2.0,0.3007342162083869
12465,-0.0272000000004375,0.2929696522226075,2.0,0.300244413083811
12466,-0.0264000000004376,0.2924462085107884,2.0,0.2997527552084367
12467,-0.0256000000004377,0.2919223605672909,2.0,0.2992592440449739
