,x1,y,rep,ymodel
6449,-0.840000000000348,0.2379083653652841,1.0,0.21541551647660928
6450,-0.8392000000003481,0.2375298720343195,1.0,0.21513932456494755
6451,-0.8384000000003482,0.2371498458439042,1.0,0.21486335247881347
6452,-0.8376000000003483,0.236768292517733,1.0,0.21458760136033614
6453,-0.8368000000003484,0.2363852180509863,1.0,0.21431207235166683
6454,-0.8360000000003485,0.2360006287097144,1.0,0.21403676659502555
6455,-0.8352000000003486,0.2356145310301753,1.0,0.2137616852327442
6456,-0.8344000000003486,0.235226931818111,1.0,0.21348682940731176
6457,-0.8336000000003487,0.2348378381479791,1.0,0.21321220026142138
6458,-0.8328000000003488,0.2344472573621297,1.0,0.21293779893801285
6459,-0.8320000000003489,0.2340551970699293,1.0,0.21266362658032037
6460,-0.831200000000349,0.2336616651468347,1.0,0.21238968433191832
6461,-0.8304000000003491,0.2332666697334125,1.0,0.21211597333676555
6462,-0.8296000000003492,0.2328702192343087,1.0,0.21184249473925362
6463,-0.8288000000003493,0.2324723223171688,1.0,0.2115692496842531
6464,-0.8280000000003493,0.2320729879114987,1.0,0.21129623931715846
6465,-0.8272000000003494,0.2316722252074864,1.0,0.2110234647839373
6466,-0.8264000000003495,0.2312700436547586,1.0,0.21075092723117522
6467,-0.8256000000003496,0.2308664529611003,1.0,0.21047862780612447
6468,-0.8248000000003497,0.2304614630911116,1.0,0.21020656765675097
6469,-0.8240000000003498,0.2300550842648239,1.0,0.20993474793178188
6470,-0.8232000000003499,0.2296473269562586,1.0,0.20966316978075353
6471,-0.82240000000035,0.2292382018919412,1.0,0.20939183435405948
6472,-0.82160000000035,0.2288277200493616,1.0,0.2091207428029992
6473,-0.8208000000003501,0.2284158926553877,1.0,0.2088498962798245
6474,-0.8200000000003502,0.2280027311846296,1.0,0.20857929593779098
6475,-0.8192000000003503,0.2275882473577548,1.0,0.20830894293120492
6476,-0.8184000000003504,0.2271724531397546,1.0,0.20803883841547163
6477,-0.8176000000003505,0.2267553607381625,1.0,0.20776898354714735
6478,-0.8168000000003506,0.2263369826012262,1.0,0.20749937948398525
6479,-0.8160000000003507,0.2259173314160324,1.0,0.20723002738498708
6480,-0.8152000000003508,0.2254964201065825,1.0,0.20696092841045255
6481,-0.8144000000003508,0.2250742618318239,1.0,0.2066920837220281
6482,-0.8136000000003509,0.2246508699836347,1.0,0.206423494482759
6483,-0.812800000000351,0.2242262581847646,1.0,0.20615516185713614
6484,-0.8120000000003511,0.223800440286728,1.0,0.20588708701115022
6485,-0.8112000000003512,0.2233734303676531,1.0,0.20561927111234005
6486,-0.8104000000003513,0.2229452427300904,1.0,0.20535171532984325
6487,-0.8096000000003514,0.2225158918987711,1.0,0.20508442083444828
6488,-0.8088000000003515,0.2220853926183305,1.0,0.20481738879864428
6489,-0.8080000000003515,0.2216537598509837,1.0,0.20455062039667363
6490,-0.8072000000003516,0.2212210087741586,1.0,0.20428411680458167
6491,-0.8064000000003517,0.2207871547780918,1.0,0.20401787920026987
6492,-0.8056000000003518,0.2203522134633823,1.0,0.20375190876354646
6493,-0.8048000000003519,0.219916200638501,1.0,0.2034862066761789
6494,-0.804000000000352,0.2194791323172688,1.0,0.20322077412194564
6495,-0.8032000000003521,0.2190410247162882,1.0,0.2029556122866881
6496,-0.8024000000003522,0.2186018942523403,1.0,0.202690722358364
6497,-0.8016000000003523,0.2181617575397454,1.0,0.20242610552709892
6498,-0.8008000000003523,0.2177206313876826,1.0,0.20216176298523889
6499,-0.8000000000003524,0.2172785327974781,1.0,0.2018976959274048
6500,-0.7992000000003525,0.2168354789598552,1.0,0.20163390555054317
6501,-0.7984000000003526,0.2163914872521484,1.0,0.20137039305398105
6502,-0.7976000000003527,0.2159465752354887,1.0,0.20110715963947884
6503,-0.7968000000003528,0.215500760651949,1.0,0.20084420651128287
6504,-0.7960000000003529,0.2150540614216614,1.0,0.20058153487618124
6505,-0.795200000000353,0.2146064956399024,1.0,0.20031914594355477
6506,-0.794400000000353,0.2141580815741467,1.0,0.20005704092543325
6507,-0.7936000000003531,0.2137088376610866,1.0,0.199795221036549
6508,-0.7928000000003532,0.2132587825036319,1.0,0.19953368749438935
6509,-0.7920000000003533,0.2128079348678715,1.0,0.1992724415192541
6510,-0.7912000000003534,0.2123563136800106,1.0,0.19901148433430726
6511,-0.7904000000003535,0.2119039380232845,1.0,0.19875081716563447
6512,-0.7896000000003536,0.2114508271348416,1.0,0.19849044124229437
6513,-0.7888000000003537,0.2109970004026032,1.0,0.19823035779637685
6514,-0.7880000000003538,0.210542477362098,1.0,0.1979705680630568
6515,-0.7872000000003538,0.2100872776932764,1.0,0.19771107328064874
6516,-0.7864000000003539,0.2096314212172966,1.0,0.19745187469066436
6517,-0.785600000000354,0.2091749278932961,1.0,0.1971929735378652
6518,-0.7848000000003541,0.2087178178151337,1.0,0.1969343710703212
6519,-0.7840000000003542,0.2082601112081217,1.0,0.19667606853946457
6520,-0.7832000000003543,0.2078018284257282,1.0,0.19641806720014637
6521,-0.7824000000003544,0.2073429899462728,1.0,0.19616036831069414
6522,-0.7816000000003545,0.2068836163695958,1.0,0.19590297313296529
6523,-0.7808000000003545,0.2064237284137152,1.0,0.1956458829324058
6524,-0.7800000000003546,0.2059633469114689,1.0,0.19538909897810647
6525,-0.7792000000003547,0.2055024928071414,1.0,0.19513262254285868
6526,-0.7784000000003548,0.205041187153076,1.0,0.1948764549032125
6527,-0.7776000000003549,0.2045794511062788,1.0,0.19462059733953224
6528,-0.776800000000355,0.2041173059250065,1.0,0.19436505113605496
6529,-0.7760000000003551,0.2036547729653452,1.0,0.1941098175809474
6530,-0.7752000000003552,0.2031918736777799,1.0,0.19385489796636246
6531,-0.7744000000003552,0.2027286296037577,1.0,0.19360029358849817
6532,-0.7736000000003553,0.2022650623722376,1.0,0.19334600574765448
6533,-0.7728000000003554,0.2018011936962408,1.0,0.19309203574829029
6534,-0.7720000000003555,0.2013370453693861,1.0,0.1928383848990843
6535,-0.7712000000003556,0.2008726392624329,1.0,0.1925850545129891
6536,-0.7704000000003557,0.2004079973198075,1.0,0.1923320459072929
6537,-0.7696000000003558,0.1999431415561352,1.0,0.19207936040367596
6538,-0.7688000000003559,0.1994780940527668,1.0,0.1918269993282691
6539,-0.768000000000356,0.1990128769543075,1.0,0.19157496401171312
6540,-0.767200000000356,0.1985475124651385,1.0,0.1913232557892174
6541,-0.7664000000003561,0.1980820228459499,1.0,0.19107187600061853
6542,-0.7656000000003562,0.197616430410266,1.0,0.1908208259904391
6543,-0.7648000000003563,0.1971507575209804,1.0,0.19057010710794706
6544,-0.7640000000003564,0.1966850265868916,1.0,0.1903197207072151
6545,-0.7632000000003565,0.1962192600592425,1.0,0.19006966814717968
6546,-0.7624000000003566,0.1957534804282683,1.0,0.18981995079170141
6547,-0.7616000000003567,0.1952877102197501,1.0,0.18957057000962382
6548,-0.7608000000003567,0.1948219719915755,1.0,0.18932152717483317
6549,-0.7600000000003568,0.1943562883303064,1.0,0.18907282366631842
6550,-0.7592000000003569,0.193890681847762,1.0,0.188824460868233
6551,-0.758400000000357,0.1934251751776024,1.0,0.1885764401699511
6552,-0.7576000000003571,0.1929597909719334,1.0,0.18832876296613166
6553,-0.7568000000003572,0.1924945518979182,1.0,0.18808143065677754
6554,-0.7560000000003573,0.1920294806344001,1.0,0.18783444464729485
6555,-0.7552000000003574,0.1915645998685454,1.0,0.18758780634855554
6556,-0.7544000000003575,0.1910999322924968,1.0,0.18734151717695666
6557,-0.7536000000003575,0.1906355006000412,1.0,0.1870955785544824
6558,-0.7528000000003576,0.190171327483299,1.0,0.18684999190876392
6559,-0.7520000000003577,0.1897074356294258,1.0,0.18660475867314133
6560,-0.7512000000003578,0.1892438477173337,1.0,0.18635988028672487
6561,-0.7504000000003579,0.1887805864144343,1.0,0.18611535819445618
6562,-0.749600000000358,0.1883176743733985,1.0,0.18587119384716916
6563,-0.7488000000003581,0.1878551342289358,1.0,0.1856273887016536
6564,-0.7480000000003582,0.1873929885945993,1.0,0.18538394422071355
6565,-0.7472000000003582,0.1869312600596093,1.0,0.18514086187323237
6566,-0.7464000000003583,0.1864699711857011,1.0,0.1848981431342329
6567,-0.7456000000003584,0.1860091445039974,1.0,0.18465578948494
6568,-0.7448000000003585,0.1855488025119015,1.0,0.18441380241284416
6569,-0.7440000000003586,0.1850889676700205,1.0,0.1841721834117603
6570,-0.7432000000003587,0.184629662399113,1.0,0.1839309339818933
6571,-0.7424000000003588,0.1841709090770581,1.0,0.18369005562990032
6572,-0.7416000000003589,0.1837127300358611,1.0,0.18344954986895157
6573,-0.740800000000359,0.183255147558679,1.0,0.1832094182187952
6574,-0.740000000000359,0.1827981838768786,1.0,0.18296966220581787
6575,-0.7392000000003591,0.1823418611671229,1.0,0.18273028336311065
6576,-0.7384000000003592,0.1818862015484865,1.0,0.18249128323052896
6577,-0.7376000000003593,0.181431227079603,1.0,0.182252663354759
6578,-0.7368000000003594,0.1809769597558437,1.0,0.18201442528937817
6579,-0.7360000000003595,0.180523421506525,1.0,0.18177657059492028
6580,-0.7352000000003596,0.1800706341921512,1.0,0.18153910083893826
6581,-0.7344000000003597,0.1796186196016886,1.0,0.18130201759606815
6582,-0.7336000000003597,0.1791673994498738,1.0,0.1810653224480928
6583,-0.7328000000003598,0.1787169953745547,1.0,0.18082901698400625
6584,-0.7320000000003599,0.1782674289340663,1.0,0.18059310280007593
6585,-0.73120000000036,0.1778187216046416,1.0,0.18035758149990877
6586,-0.7304000000003601,0.1773708947778574,1.0,0.18012245469451502
6587,-0.7296000000003602,0.176923969758117,1.0,0.17988772400237069
6588,-0.7288000000003603,0.176477967760166,1.0,0.17965339104948463
6589,-0.7280000000003604,0.17603290990665,1.0,0.1794194574694602
6590,-0.7272000000003604,0.175588817225702,1.0,0.17918592490356292
6591,-0.7264000000003605,0.1751457106485757,1.0,0.17895279500078176
6592,-0.7256000000003606,0.1747036110073085,1.0,0.17872006941789698
6593,-0.7248000000003607,0.1742625390324297,1.0,0.1784877498195432
6594,-0.7240000000003608,0.1738225153506997,1.0,0.17825583787827495
6595,-0.7232000000003609,0.173383560482897,1.0,0.17802433527463082
6596,-0.722400000000361,0.1729456948416344,1.0,0.17779324369720104
6597,-0.7216000000003611,0.1725089387292226,1.0,0.1775625648426895
6598,-0.7208000000003612,0.1720733123355701,1.0,0.17733230041598164
6599,-0.7200000000003612,0.171638835736121,1.0,0.17710245213020862
6600,-0.7192000000003613,0.1712055288898393,1.0,0.1768730217068133
6601,-0.7184000000003614,0.1707734116372236,1.0,0.17664401087561551
6602,-0.7176000000003615,0.1703425036983727,1.0,0.17641542137487815
6603,-0.7168000000003616,0.169912824671087,1.0,0.17618725495137305
6604,-0.7160000000003617,0.1694843940290075,1.0,0.17595951336044655
6605,-0.7152000000003618,0.1690572311198033,1.0,0.17573219836608517
6606,-0.7144000000003619,0.1686313551633939,1.0,0.17550531174098244
6607,-0.713600000000362,0.1682067852502177,1.0,0.17527885526660505
6608,-0.712800000000362,0.1677835403395356,1.0,0.17505283073325825
6609,-0.7120000000003621,0.1673616392577843,1.0,0.17482723994015198
6610,-0.7112000000003622,0.1669411006969636,1.0,0.1746020846954694
6611,-0.7104000000003623,0.1665219432130702,1.0,0.17437736681643073
6612,-0.7096000000003624,0.1661041852245689,1.0,0.17415308812936137
6613,-0.7088000000003625,0.1656878450109125,1.0,0.17392925046975785
6614,-0.7080000000003626,0.1652729407110933,1.0,0.17370585568235536
6615,-0.7072000000003626,0.1648594903222452,1.0,0.17348290562119303
6616,-0.7064000000003627,0.1644475116982828,1.0,0.1732604021496824
6617,-0.7056000000003628,0.1640370225485835,1.0,0.17303834714067445
6618,-0.7048000000003629,0.1636280404367102,1.0,0.1728167424765241
6619,-0.704000000000363,0.1632205827791766,1.0,0.1725955900491602
6620,-0.7032000000003631,0.1628146668442518,1.0,0.17237489176015064
6621,-0.7024000000003632,0.162410309750811,1.0,0.17215464952077142
6622,-0.7016000000003633,0.16200752846722,1.0,0.17193486525207233
6623,-0.7008000000003634,0.1616063398102665,1.0,0.1717155408849452
6624,-0.7000000000003634,0.1612067604441318,1.0,0.17149667836019047
6625,-0.6992000000003635,0.1608088068793985,1.0,0.17127827962858527
6626,-0.6984000000003636,0.160412495472106,1.0,0.17106034665095177
6627,-0.6976000000003637,0.160017842422839,1.0,0.17084288139822223
6628,-0.6968000000003638,0.159624863775862,1.0,0.17062588585150956
6629,-0.6960000000003639,0.1592335754182909,1.0,0.17040936200217358
6630,-0.695200000000364,0.158843993079305,1.0,0.17019331185188774
6631,-0.6944000000003641,0.1584561323293972,1.0,0.16997773741270988
6632,-0.6936000000003641,0.1580700085796661,1.0,0.1697626407071464
6633,-0.6928000000003642,0.1576856370811458,1.0,0.16954802376822387
6634,-0.6920000000003643,0.1573030329241738,1.0,0.1693338886395543
6635,-0.6912000000003644,0.1569222110377971,1.0,0.16912023737540394
6636,-0.6904000000003645,0.15654318618922,1.0,0.1689070720407614
6637,-0.6896000000003646,0.1561659729832854,1.0,0.16869439471140568
6638,-0.6888000000003647,0.1557905858619946,1.0,0.16848220747397535
6639,-0.6880000000003648,0.1554170391040677,1.0,0.16827051242603436
6640,-0.6872000000003649,0.1550453468245375,1.0,0.16805931167614221
6641,-0.6864000000003649,0.1546755229743793,1.0,0.16784860734392168
6642,-0.685600000000365,0.1543075813401833,1.0,0.1676384015601268
6643,-0.6848000000003651,0.1539415355438526,1.0,0.16742869646671088
6644,-0.6840000000003652,0.1535773990423471,1.0,0.1672194942168968
6645,-0.6832000000003653,0.1532151851274568,1.0,0.16701079697524152
6646,-0.6824000000003654,0.15285490692561,1.0,0.16680260691770948
6647,-0.6816000000003655,0.1524965773977185,1.0,0.1665949262317364
6648,-0.6808000000003656,0.1521402093390551,1.0,0.16638775711630008
6649,-0.6800000000003656,0.1517858153791644,1.0,0.16618110178198842
6650,-0.6792000000003657,0.1514334079818096,1.0,0.16597496245106796
6651,-0.6784000000003658,0.151082999444947,1.0,0.16576934135755209
6652,-0.6776000000003659,0.1507346019007397,1.0,0.16556424074726936
6653,-0.676800000000366,0.1503882273155951,1.0,0.16535966287793283
6654,-0.6760000000003661,0.1500438874902445,1.0,0.16515561001920798
6655,-0.6752000000003662,0.1497015940598406,1.0,0.16495208445278003
6656,-0.6744000000003663,0.1493613584940996,1.0,0.16474908847242506
6657,-0.6736000000003664,0.1490231920974613,1.0,0.16454662438407597
6658,-0.6728000000003664,0.14868710600929,1.0,0.16434469450589279
6659,-0.6720000000003665,0.1483531112040932,1.0,0.16414330116833006
6660,-0.6712000000003666,0.1480212184917806,1.0,0.16394244671420502
6661,-0.6704000000003667,0.1476914385179429,1.0,0.16374213349876823
6662,-0.6696000000003668,0.1473637817641636,1.0,0.16354236388976887
6663,-0.6688000000003669,0.1470382585483541,1.0,0.1633431402675256
6664,-0.668000000000367,0.1467148790251221,1.0,0.16314446502499355
6665,-0.667200000000367,0.1463936531861582,1.0,0.16294634056783444
6666,-0.6664000000003671,0.1460745908606571,1.0,0.16274876931448248
6667,-0.6656000000003672,0.145757701715758,1.0,0.1625517536962143
6668,-0.6648000000003673,0.1454429952570131,1.0,0.16235529615721694
6669,-0.6640000000003674,0.1451304808288796,1.0,0.1621593991546565
6670,-0.6632000000003675,0.1448201676152372,1.0,0.16196406515874548
6671,-0.6624000000003676,0.1445120646399293,1.0,0.16176929665281112
6672,-0.6616000000003677,0.1442061807673229,1.0,0.161575096133365
6673,-0.6608000000003678,0.1439025247028996,1.0,0.16138146611016796
6674,-0.6600000000003678,0.14360110499386,1.0,0.16118840910630206
6675,-0.6592000000003679,0.1433019300297568,1.0,0.16099592765823537
6676,-0.658400000000368,0.1430050080431458,1.0,0.16080402431589078
6677,-0.6576000000003681,0.1427103471102561,1.0,0.16061270164271532
6678,-0.6568000000003682,0.1424179551516832,1.0,0.16042196221574576
6679,-0.6560000000003683,0.1421278399331051,1.0,0.16023180862567776
6680,-0.6552000000003684,0.1418400090660087,1.0,0.16004224347693272
6681,-0.6544000000003685,0.1415544700084424,1.0,0.15985326938772593
6682,-0.6536000000003686,0.1412712300657869,1.0,0.15966488899013312
6683,-0.6528000000003686,0.1409902963915379,1.0,0.1594771049301599
6684,-0.6520000000003687,0.1407116759881135,1.0,0.15928991986780608
6685,-0.6512000000003688,0.140435375707673,1.0,0.15910333647713518
6686,-0.6504000000003689,0.1401614022529566,1.0,0.15891735744634072
6687,-0.649600000000369,0.1398897621781373,1.0,0.15873198547781367
6688,-0.6488000000003691,0.1396204618896897,1.0,0.15854722328820764
6689,-0.6480000000003692,0.139353507647274,1.0,0.15836307360850896
6690,-0.6472000000003693,0.1390889055646363,1.0,0.15817953918409955
6691,-0.6464000000003693,0.1388266616105196,1.0,0.15799662277482676
6692,-0.6456000000003694,0.1385667816095895,1.0,0.15781432715506735
6693,-0.6448000000003695,0.1383092712433754,1.0,0.15763265511379548
6694,-0.6440000000003696,0.1380541360512222,1.0,0.15745160945464803
6695,-0.6432000000003697,0.1378013814312551,1.0,0.15727119299599004
6696,-0.6424000000003698,0.1375510126413543,1.0,0.1570914085709835
6697,-0.6416000000003699,0.1373030348001462,1.0,0.15691225902764833
6698,-0.64080000000037,0.1370574528879988,1.0,0.15673374722893224
6699,-0.64000000000037,0.1368142717480322,1.0,0.1565558760527745
6700,-0.6392000000003701,0.1365734960871401,1.0,0.15637864839217058
6701,-0.6384000000003702,0.1363351304770157,1.0,0.15620206715523924
6702,-0.6376000000003703,0.1360991793551915,1.0,0.15602613526528425
6703,-0.6368000000003704,0.1358656470260876,1.0,0.15585085566086262
6704,-0.6360000000003705,0.1356345376620661,1.0,0.15567623129584734
6705,-0.6352000000003706,0.1354058553044934,1.0,0.15550226513949236
6706,-0.6344000000003707,0.1351796038648164,1.0,0.15532896017649572
6707,-0.6336000000003708,0.1349557871256341,1.0,0.15515631940706506
6708,-0.6328000000003708,0.1347344087417891,1.0,0.15498434584698015
6709,-0.6320000000003709,0.134515472241457,1.0,0.15481304252765835
6710,-0.631200000000371,0.1342989810272411,1.0,0.15464241249621527
6711,-0.6304000000003711,0.1340849383772821,1.0,0.15447245881553004
6712,-0.6296000000003712,0.1338733474463617,1.0,0.15430318456430742
6713,-0.6288000000003713,0.1336642112670183,1.0,0.15413459283714073
6714,-0.6280000000003714,0.1334575327506645,1.0,0.1539666867445748
6715,-0.6272000000003715,0.1332533146887118,1.0,0.15379946941316652
6716,-0.6264000000003715,0.1330515597536918,1.0,0.15363294398554866
6717,-0.6256000000003716,0.1328522705003917,1.0,0.15346711362049056
6718,-0.6248000000003717,0.1326554493669832,1.0,0.15330198149296023
6719,-0.6240000000003718,0.1324610986761594,1.0,0.1531375507941846
6720,-0.6232000000003719,0.1322692206362724,1.0,0.15297382473171123
6721,-0.622400000000372,0.1320798173424749,1.0,0.15281080652946902
6722,-0.6216000000003721,0.1318928907778602,1.0,0.15264849942782724
6723,-0.6208000000003722,0.1317084428146069,1.0,0.1524869066836573
6724,-0.6200000000003723,0.1315264752151234,1.0,0.15232603157039212
6725,-0.6192000000003723,0.1313469896331932,1.0,0.1521658773780833
6726,-0.6184000000003724,0.1311699876151215,1.0,0.15200644741346403
6727,-0.6176000000003725,0.1309954706008806,1.0,0.15184774500000428
6728,-0.6168000000003726,0.1308234399252571,1.0,0.15168977347797188
6729,-0.6160000000003727,0.1306538968189978,1.0,0.1515325362044889
6730,-0.6152000000003728,0.1304868424099543,1.0,0.15137603655359066
6731,-0.6144000000003729,0.1303222777242275,1.0,0.15122027791628198
6732,-0.613600000000373,0.1301602036873143,1.0,0.15106526370059487
6733,-0.612800000000373,0.1300006211252448,1.0,0.15091099733164512
6734,-0.6120000000003731,0.1298435307657249,1.0,0.1507574822516887
6735,-0.6112000000003732,0.129688933239275,1.0,0.15060472192017718
6736,-0.6104000000003733,0.1295368290803659,1.0,0.15045271981381425
6737,-0.6096000000003734,0.1293872187285529,1.0,0.15030147942660957
6738,-0.6088000000003735,0.1292401025296064,1.0,0.15015100426993405
6739,-0.6080000000003736,0.1290954807366399,1.0,0.1500012978725744
6740,-0.6072000000003737,0.128953353511237,1.0,0.14985236378078706
6741,-0.6064000000003738,0.1288137209245717,1.0,0.1497042055583504
6742,-0.6056000000003738,0.1286765829585272,1.0,0.14955682678661944
6743,-0.6048000000003739,0.1285419395068107,1.0,0.1494102310645768
6744,-0.604000000000374,0.1284097903760634,1.0,0.14926442200888584
6745,-0.6032000000003741,0.1282801352869675,1.0,0.14911940325394235
6746,-0.6024000000003742,0.1281529738753486,1.0,0.14897517845192454
6747,-0.6016000000003743,0.128028305693273,1.0,0.1488317512728443
6748,-0.6008000000003744,0.1279061302101393,1.0,0.1486891254045978
6749,-0.6000000000003745,0.1277864468137697,1.0,0.14854730455301493
6750,-0.5992000000003745,0.1276692548114874,1.0,0.14840629244190665
6751,-0.5984000000003746,0.1275545534312002,1.0,0.1482660928131172
6752,-0.5976000000003747,0.1274423418224682,1.0,0.14812670942656797
6753,-0.5968000000003748,0.1273326190575724,1.0,0.14798814606030827
6754,-0.5960000000003749,0.1272253841325749,1.0,0.14785040651056053
6755,-0.595200000000375,0.1271206359683739,1.0,0.1477134945917673
6756,-0.5944000000003751,0.1270183734117531,1.0,0.14757741413663708
6757,-0.5936000000003752,0.1269185952364234,1.0,0.14744216899618856
6758,-0.5928000000003752,0.1268213001440595,1.0,0.14730776303979676
6759,-0.5920000000003753,0.1267264867653297,1.0,0.14717420015523616
6760,-0.5912000000003754,0.1266341536609207,1.0,0.14704148424872407
6761,-0.5904000000003755,0.1265442993225525,1.0,0.14690961924496407
6762,-0.5896000000003756,0.1264569221739881,1.0,0.14677860908718604
6763,-0.5888000000003757,0.126372020572038,1.0,0.14664845773719073
6764,-0.5880000000003758,0.1262895928075545,1.0,0.14651916917538832
6765,-0.5872000000003759,0.1262096371064189,1.0,0.1463907474008393
6766,-0.586400000000376,0.1261321516305269,1.0,0.14626319643129426
6767,-0.585600000000376,0.1260571344787603,1.0,0.1461365203032311
6768,-0.5848000000003761,0.1259845836879519,1.0,0.1460107230718958
6769,-0.5840000000003762,0.125914497233847,1.0,0.14588580881133661
6770,-0.5832000000003763,0.1258468730320533,1.0,0.14576178161444303
6771,-0.5824000000003764,0.1257817089389858,1.0,0.14563864559298015
6772,-0.5816000000003765,0.1257190027527999,1.0,0.1455164048776252
6773,-0.5808000000003766,0.125658752214324,1.0,0.1453950636180004
6774,-0.5800000000003767,0.1256009550079736,1.0,0.14527462598270718
6775,-0.5792000000003767,0.1255456087626685,1.0,0.1451550961593588
6776,-0.5784000000003768,0.1254927110527325,1.0,0.14503647835461297
6777,-0.5776000000003769,0.1254422593987928,1.0,0.14491877679420154
6778,-0.576800000000377,0.125394251268665,1.0,0.14480199572296223
6779,-0.5760000000003771,0.1253486840782325,1.0,0.14468613940486735
6780,-0.5752000000003772,0.1253055551923182,1.0,0.14457121212305202
6781,-0.5744000000003773,0.1252648619255487,1.0,0.14445721817984294
6782,-0.5736000000003774,0.125226601543204,1.0,0.1443441618967847
6783,-0.5728000000003775,0.1251907712620682,1.0,0.14423204761466502
6784,-0.5720000000003775,0.1251573682512636,1.0,0.14412087969354026
6785,-0.5712000000003776,0.1251263896330802,1.0,0.14401066251276132
6786,-0.5704000000003777,0.1250978324837963,1.0,0.14390140047099334
6787,-0.5696000000003778,0.1250716938344908,1.0,0.1437930979862399
6788,-0.5688000000003779,0.1250479706718448,1.0,0.1436857594958647
6789,-0.568000000000378,0.1250266599389361,1.0,0.14357938945661108
6790,-0.5672000000003781,0.1250077585360268,1.0,0.14347399234462038
6791,-0.5664000000003782,0.124991263321338,1.0,0.14336957265545228
6792,-0.5656000000003782,0.124977171111819,1.0,0.14326613490410062
6793,-0.5648000000003783,0.1249654786839086,1.0,0.14316368362500806
6794,-0.5640000000003784,0.1249561827742845,1.0,0.14306222337208527
6795,-0.5632000000003785,0.1249492800806044,1.0,0.14296175871872163
6796,-0.5624000000003786,0.1249447672622432,1.0,0.14286229425779817
6797,-0.5616000000003787,0.1249426409410138,1.0,0.14276383460170242
6798,-0.5608000000003788,0.1249428977018864,1.0,0.14266638438233434
6799,-0.5600000000003789,0.1249455340936949,1.0,0.14256994825112124
6800,-0.559200000000379,0.1249505466298334,1.0,0.14247453087902145
6801,-0.558400000000379,0.1249579317889501,1.0,0.14238013695653526
6802,-0.5576000000003791,0.1249676860156258,1.0,0.14228677119370797
6803,-0.5568000000003792,0.1249798057210466,1.0,0.14219443832013737
6804,-0.5560000000003793,0.1249942872836697,1.0,0.14210314308497596
6805,-0.5552000000003794,0.1250111270498757,1.0,0.14201289025693245
6806,-0.5544000000003795,0.1250303213346172,1.0,0.14192368462427574
6807,-0.5536000000003796,0.1250518664220572,1.0,0.14183553099483193
6808,-0.5528000000003797,0.1250757585661949,1.0,0.1417484341959845
6809,-0.5520000000003797,0.1251019939914913,1.0,0.14166239907467146
6810,-0.5512000000003798,0.1251305688934774,1.0,0.14157743049738042
6811,-0.5504000000003799,0.1251614794393593,1.0,0.14149353335014478
6812,-0.54960000000038,0.1251947217686126,1.0,0.14141071253853477
6813,-0.5488000000003801,0.1252302919935696,1.0,0.14132897298765168
6814,-0.5480000000003802,0.1252681861999977,1.0,0.14124831964211723
6815,-0.5472000000003803,0.125308400447667,1.0,0.14116875746606186
6816,-0.5464000000003804,0.1253509307709133,1.0,0.14109029144311463
6817,-0.5456000000003804,0.1253957731791897,1.0,0.14101292657638684
6818,-0.5448000000003805,0.1254429236576125,1.0,0.1409366678884589
6819,-0.5440000000003806,0.1254923781674956,1.0,0.14086152042136116
6820,-0.5432000000003807,0.1255441326468787,1.0,0.14078748923655915
6821,-0.5424000000003808,0.1255981830110495,1.0,0.14071457941492993
6822,-0.5416000000003809,0.1256545251530488,1.0,0.14064279605674304
6823,-0.540800000000381,0.1257131549441831,1.0,0.1405721442816382
6824,-0.5400000000003811,0.1257740682345103,1.0,0.14050262922859805
6825,-0.5392000000003812,0.1258372608533317,1.0,0.1404342560559241
6826,-0.5384000000003812,0.1259027286096709,1.0,0.14036702994120934
6827,-0.5376000000003813,0.1259704672927446,1.0,0.14030095608130758
6828,-0.5368000000003814,0.1260404726724244,1.0,0.14023603969230317
6829,-0.5360000000003815,0.1261127404996919,1.0,0.14017228600947673
6830,-0.5352000000003816,0.1261872665070882,1.0,0.14010970028727404
6831,-0.5344000000003817,0.1262640464091516,1.0,0.14004828779926554
6832,-0.5336000000003818,0.1263430759028495,1.0,0.13998805383811247
6833,-0.5328000000003819,0.1264243506680032,1.0,0.1399290037155237
6834,-0.532000000000382,0.1265078663677043,1.0,0.1398711427622177
6835,-0.531200000000382,0.1265936186487219,1.0,0.13981447632787547
6836,-0.5304000000003821,0.1266816031419055,1.0,0.13975900978109787
6837,-0.5296000000003822,0.1267718154625788,1.0,0.13970474850935835
6838,-0.5288000000003823,0.126864251210925,1.0,0.1396516979189534
6839,-0.5280000000003824,0.1269589059723654,1.0,0.13959986343495143
6840,-0.5272000000003825,0.1270557753179332,1.0,0.13954925050114142
6841,-0.5264000000003826,0.1271548548046346,1.0,0.1394998645799771
6842,-0.5256000000003827,0.1272561399758081,1.0,0.13945171115252017
6843,-0.5248000000003827,0.1273596263614739,1.0,0.13940479571838188
6844,-0.5240000000003828,0.1274653094786763,1.0,0.13935912379566356
6845,-0.5232000000003829,0.1275731848318192,1.0,0.13931470092089193
6846,-0.522400000000383,0.1276832479129936,1.0,0.1392715326489552
6847,-0.5216000000003831,0.1277954942023035,1.0,0.13922962455303628
6848,-0.5208000000003832,0.1279099191681751,1.0,0.13918898222454398
6849,-0.5200000000003833,0.1280265182676688,1.0,0.139149611273041
6850,-0.5192000000003834,0.1281452869467784,1.0,0.13911151732617183
