,x1,y,rep,ymodel
11087,-1.129600000000316,0.6706885085491979,2.0,0.6650133619600944
11088,-1.1288000000003162,0.6709581924401772,2.0,0.6653667285910118
11089,-1.1280000000003163,0.6712278763311568,2.0,0.6657199148034958
11090,-1.1272000000003164,0.6714975602221362,2.0,0.6660729178447375
11091,-1.1264000000003165,0.6717672441131164,2.0,0.6664257349728884
11092,-1.1256000000003166,0.6720369280040953,2.0,0.6667783634571429
11093,-1.1248000000003169,0.6723066118950751,2.0,0.667130800577828
11094,-1.1240000000003167,0.6725762957860544,2.0,0.6674830436264769
11095,-1.1232000000003168,0.672845979677034,2.0,0.6678350899059183
11096,-1.122400000000317,0.6731156635680134,2.0,0.6681869367303557
11097,-1.121600000000317,0.6733853474589927,2.0,0.6685385814254439
11098,-1.120800000000317,0.6736550313499726,2.0,0.6688900213283715
11099,-1.1200000000003172,0.673924715240952,2.0,0.6692412537879406
11100,-1.1192000000003173,0.6741943991319315,2.0,0.6695922761646391
11101,-1.1184000000003174,0.674464083022911,2.0,0.6699430858307232
11102,-1.1176000000003177,0.6747337669138905,2.0,0.6702936801702862
11103,-1.1168000000003175,0.6750034508048702,2.0,0.6706440565793409
11104,-1.1160000000003176,0.6752731346958497,2.0,0.6709942124658865
11105,-1.1152000000003175,0.6755428185868291,2.0,0.671344145249986
11106,-1.1144000000003178,0.6758125024778086,2.0,0.6716938523638349
11107,-1.113600000000318,0.6760821863687879,2.0,0.6720433312518364
11108,-1.112800000000318,0.6763518702597673,2.0,0.6723925793706653
11109,-1.112000000000318,0.6766215541507471,2.0,0.6727415941893464
11110,-1.1112000000003182,0.6768912380417268,2.0,0.6730903731893108
11111,-1.1104000000003182,0.6771609219327063,2.0,0.6734389138644743
11112,-1.1096000000003183,0.6774306058236856,2.0,0.6737872137212979
11113,-1.1088000000003184,0.677700289714665,2.0,0.6741352702788561
11114,-1.1080000000003185,0.6779699736056451,2.0,0.6744830810688975
11115,-1.1072000000003186,0.6782396574966243,2.0,0.6748306436359126
11116,-1.106400000000319,0.6785093413876038,2.0,0.6751779555371955
11117,-1.1056000000003188,0.6787790252785834,2.0,0.6755250143429044
11118,-1.1048000000003189,0.679048709169563,2.0,0.6758718176361238
11119,-1.104000000000319,0.6793183930605425,2.0,0.6762183630129244
11120,-1.103200000000319,0.6795880769515217,2.0,0.6765646480824206
11121,-1.1024000000003191,0.6798577608425012,2.0,0.6769106704668297
11122,-1.1016000000003192,0.680127444733481,2.0,0.6772564278015314
11123,-1.1008000000003193,0.6803971286244602,2.0,0.6776019177351176
11124,-1.1000000000003194,0.68066681251544,2.0,0.6779471379294554
11125,-1.0992000000003197,0.6809364964064192,2.0,0.6782920860597345
11126,-1.0984000000003196,0.6812061802973989,2.0,0.6786367598145269
11127,-1.0976000000003197,0.6814758641883784,2.0,0.6789811568958344
11128,-1.0968000000003195,0.6817455480793579,2.0,0.6793252750191415
11129,-1.0960000000003198,0.6820152319703374,2.0,0.6796691119134669
11130,-1.09520000000032,0.6822849158613169,2.0,0.6800126653214134
11131,-1.09440000000032,0.6825545997522967,2.0,0.6803559329992153
11132,-1.09360000000032,0.6828242836432757,2.0,0.6806989127167854
11133,-1.0928000000003202,0.6830939675342556,2.0,0.6810416022577657
11134,-1.0920000000003205,0.6833636514252353,2.0,0.6813839994195682
11135,-1.0912000000003204,0.6836333353162144,2.0,0.6817261020134242
11136,-1.0904000000003204,0.6839030192071941,2.0,0.682067907864423
11137,-1.0896000000003203,0.6841727030981736,2.0,0.6824094148115631
11138,-1.0888000000003206,0.6844423869891534,2.0,0.6827506207077851
11139,-1.0880000000003207,0.6847120708801326,2.0,0.6830915234200199
11140,-1.0872000000003208,0.6849817547711119,2.0,0.6834321208292258
11141,-1.0864000000003209,0.6852514386620916,2.0,0.6837724108304266
11142,-1.085600000000321,0.6855211225530711,2.0,0.6841123913327543
11143,-1.084800000000321,0.6857908064440507,2.0,0.6844520602594824
11144,-1.0840000000003212,0.6860604903350301,2.0,0.6847914155480632
11145,-1.0832000000003212,0.6863301742260097,2.0,0.6851304551501662
11146,-1.082400000000321,0.6865998581169893,2.0,0.685469177031709
11147,-1.0816000000003214,0.6868695420079687,2.0,0.6858075791728921
11148,-1.0808000000003215,0.687139225898948,2.0,0.6861456595682334
11149,-1.0800000000003216,0.6874089097899277,2.0,0.6864834162265983
11150,-1.0792000000003217,0.6876785936809072,2.0,0.6868208471712314
11151,-1.0784000000003218,0.6879482775718868,2.0,0.6871579504397853
11152,-1.077600000000322,0.6882179614628662,2.0,0.6874947240843521
11153,-1.076800000000322,0.6884876453538455,2.0,0.6878311661714889
11154,-1.076000000000322,0.6887573292448254,2.0,0.6881672747822456
11155,-1.075200000000322,0.6890270131358048,2.0,0.6885030480121949
11156,-1.0744000000003222,0.6892966970267844,2.0,0.6888384839714499
11157,-1.0736000000003223,0.6895663809177637,2.0,0.6891735807846968
11158,-1.0728000000003224,0.6898360648087435,2.0,0.6895083365912136
11159,-1.0720000000003225,0.6901057486997231,2.0,0.6898427495448956
11160,-1.0712000000003226,0.6903754325907023,2.0,0.6901768178142735
11161,-1.0704000000003226,0.6906451164816821,2.0,0.6905105395825376
11162,-1.0696000000003227,0.6909148003726613,2.0,0.6908439130475572
11163,-1.0688000000003228,0.6911844842636408,2.0,0.6911769364218988
11164,-1.068000000000323,0.6914541681546204,2.0,0.6915096079328441
11165,-1.067200000000323,0.6917238520455999,2.0,0.6918419258224067
11166,-1.066400000000323,0.6919935359365799,2.0,0.6921738883473519
11167,-1.0656000000003232,0.692263219827559,2.0,0.6925054937792088
11168,-1.0648000000003233,0.6925329037185385,2.0,0.692836740404285
11169,-1.0640000000003234,0.6928025876095179,2.0,0.6931676265236825
11170,-1.0632000000003234,0.6930722715004975,2.0,0.6934981504533092
11171,-1.0624000000003235,0.6933419553914771,2.0,0.6938283105238896
11172,-1.0616000000003236,0.6936116392824565,2.0,0.6941581050809794
11173,-1.0608000000003237,0.693881323173436,2.0,0.6944875324849722
11174,-1.0600000000003238,0.6941510070644159,2.0,0.6948165911111099
11175,-1.059200000000324,0.6944206909553953,2.0,0.6951452793494931
11176,-1.058400000000324,0.6946903748463747,2.0,0.6954735956050849
11177,-1.057600000000324,0.6949600587373539,2.0,0.6958015382977223
11178,-1.056800000000324,0.6952297426283337,2.0,0.696129105862119
11179,-1.0560000000003242,0.6954994265193133,2.0,0.6964562967478709
11180,-1.0552000000003243,0.6957691104102927,2.0,0.6967831094194594
11181,-1.0544000000003244,0.6960387943012721,2.0,0.6971095423562594
11182,-1.0536000000003245,0.6963084781922518,2.0,0.6974355940525365
11183,-1.0528000000003246,0.6965781620832313,2.0,0.6977612630174508
11184,-1.052000000000325,0.6968478459742109,2.0,0.6980865477750573
11185,-1.0512000000003248,0.69711752986519,2.0,0.6984114468643075
11186,-1.0504000000003249,0.6973872137561701,2.0,0.6987359588390476
11187,-1.049600000000325,0.6976568976471496,2.0,0.6990600822680149
11188,-1.048800000000325,0.6979265815381289,2.0,0.6993838157348407
11189,-1.0480000000003251,0.6981962654291087,2.0,0.6997071578380412
11190,-1.0472000000003252,0.698465949320088,2.0,0.7000301071910162
11191,-1.0464000000003253,0.6987356332110675,2.0,0.7003526624220451
11192,-1.0456000000003254,0.699005317102047,2.0,0.70067482217428
11193,-1.0448000000003257,0.6992750009930263,2.0,0.7009965851057387
11194,-1.0440000000003256,0.6995446848840062,2.0,0.7013179498893005
11195,-1.0432000000003256,0.6998143687749854,2.0,0.7016389152126945
11196,-1.0424000000003255,0.7000840526659647,2.0,0.7019594797784918
11197,-1.0416000000003258,0.7003537365569443,2.0,0.7022796423040991
11198,-1.040800000000326,0.7006234204479239,2.0,0.7025994015217434
11199,-1.040000000000326,0.7008931043389036,2.0,0.7029187561784656
11200,-1.039200000000326,0.7011627882298832,2.0,0.7032377050361043
11201,-1.0384000000003262,0.7014324721208628,2.0,0.7035562468712886
11202,-1.0376000000003265,0.7017021560118418,2.0,0.7038743804754173
11203,-1.0368000000003263,0.7019718399028215,2.0,0.7041921046546533
11204,-1.0360000000003264,0.702241523793801,2.0,0.7045094182299014
11205,-1.0352000000003263,0.7025112076847805,2.0,0.7048263200367979
11206,-1.0344000000003266,0.7027808915757598,2.0,0.7051428089256919
11207,-1.0336000000003267,0.7030505754667394,2.0,0.7054588837616271
11208,-1.0328000000003268,0.703320259357719,2.0,0.705774543424329
11209,-1.0320000000003269,0.7035899432486986,2.0,0.706089786808179
11210,-1.031200000000327,0.7038596271396782,2.0,0.7064046128222019
11211,-1.030400000000327,0.7041293110306578,2.0,0.7067190203900426
11212,-1.0296000000003271,0.7043989949216373,2.0,0.7070330084499463
11213,-1.0288000000003272,0.7046686788126171,2.0,0.7073465759547377
11214,-1.028000000000327,0.7049383627035962,2.0,0.7076597218717979
11215,-1.0272000000003274,0.7052080465945754,2.0,0.7079724451830407
11216,-1.0264000000003275,0.7054777304855555,2.0,0.7082847448848957
11217,-1.0256000000003276,0.7057694777007009,2.0,0.7085966199882736
11218,-1.0248000000003277,0.7061365750901589,2.0,0.7089080695185517
11219,-1.0240000000003278,0.7065036724796161,2.0,0.7092190925155419
11220,-1.0232000000003278,0.706870769869074,2.0,0.70952968803347
11221,-1.022400000000328,0.7072378672585317,2.0,0.7098398551409406
11222,-1.021600000000328,0.7076049646479893,2.0,0.7101495929209198
11223,-1.020800000000328,0.7079720620374471,2.0,0.7104589004707016
11224,-1.0200000000003282,0.7083391594269045,2.0,0.7107677769018792
11225,-1.0192000000003285,0.7087062568163625,2.0,0.7110762213403188
11226,-1.0184000000003284,0.7090733542058201,2.0,0.7113842329261253
11227,-1.0176000000003285,0.7094404515952777,2.0,0.7116918108136161
11228,-1.0168000000003286,0.7098075489847353,2.0,0.7119989541712886
11229,-1.0160000000003286,0.7101746463741933,2.0,0.712305662181786
11230,-1.0152000000003287,0.7105417437636508,2.0,0.7126119340418704
11231,-1.0144000000003288,0.7109088411531085,2.0,0.7129177689623833
11232,-1.013600000000329,0.7112759385425661,2.0,0.7132231661682176
11233,-1.012800000000329,0.7116430359320237,2.0,0.7135281248982812
11234,-1.012000000000329,0.7120101333214814,2.0,0.7138326444054612
11235,-1.0112000000003292,0.7123772307109388,2.0,0.7141367239565903
11236,-1.0104000000003293,0.7127443281003965,2.0,0.7144403628324114
11237,-1.0096000000003291,0.7131114254898542,2.0,0.7147435603275403
11238,-1.0088000000003294,0.7134785228793118,2.0,0.7150463157504274
11239,-1.0080000000003295,0.7138456202687694,2.0,0.715348628423325
11240,-1.0072000000003296,0.7142127176582272,2.0,0.7156504976822424
11241,-1.0064000000003297,0.7145798150476849,2.0,0.7159519228769136
11242,-1.0056000000003298,0.7149469124371425,2.0,0.716252903370753
11243,-1.00480000000033,0.7153140098266002,2.0,0.7165534385408199
11244,-1.00400000000033,0.7156811072160579,2.0,0.7168535277777772
11245,-1.00320000000033,0.7160482046055154,2.0,0.7171531704858494
11246,-1.00240000000033,0.7164153019949733,2.0,0.7174523660827818
11247,-1.0016000000003302,0.7167823993844309,2.0,0.7177511139997992
11248,-1.0008000000003303,0.7171494967738886,2.0,0.7180494136815654
11249,-1.0000000000003304,0.7175165941633461,2.0,0.718347264586138
11250,-0.9992000000003304,0.7178836915528037,2.0,0.7186446661849253
11251,-0.9984000000003306,0.7182507889422615,2.0,0.7189416179626438
11252,-0.9976000000003308,0.7186178863317192,2.0,0.7192381194172754
11253,-0.9968000000003308,0.7189849837211767,2.0,0.7195341700600186
11254,-0.9960000000003308,0.7193520811106343,2.0,0.7198297694152476
11255,-0.9952000000003308,0.719719178500092,2.0,0.7201249170204653
11256,-0.994400000000331,0.7200862758895499,2.0,0.7204196124262563
11257,-0.9936000000003312,0.7204533732790076,2.0,0.7207138551962413
11258,-0.9928000000003312,0.7208204706684652,2.0,0.7210076449070315
11259,-0.9920000000003312,0.7211875680579228,2.0,0.7213009811481794
11260,-0.9912000000003314,0.7215546654473804,2.0,0.7215938635221324
11261,-0.9904000000003316,0.7219217628368383,2.0,0.7218862916441828
11262,-0.9896000000003315,0.7222888602262959,2.0,0.722178265142422
11263,-0.9888000000003316,0.7226559576157534,2.0,0.7224697836576894
11264,-0.9880000000003316,0.7230230550052111,2.0,0.722760846843524
11265,-0.9872000000003318,0.7233901523946685,2.0,0.723051454366114
11266,-0.986400000000332,0.7237572497841265,2.0,0.7233416059042475
11267,-0.985600000000332,0.7241243471735839,2.0,0.7236313011492619
11268,-0.984800000000332,0.7244914445630418,2.0,0.7239205398049913
11269,-0.9840000000003322,0.7248585419524995,2.0,0.7242093215877174
11270,-0.9832000000003324,0.725225639341957,2.0,0.724497646226117
11271,-0.9824000000003325,0.7255927367314149,2.0,0.7247855134612096
11272,-0.9816000000003324,0.7259598341208725,2.0,0.7250729230463047
11273,-0.9808000000003324,0.7263269315103301,2.0,0.7253598747469516
11274,-0.9800000000003326,0.7266940288997877,2.0,0.7256463683408814
11275,-0.9792000000003328,0.7270611262892454,2.0,0.7259324036179604
11276,-0.9784000000003328,0.7274282236787031,2.0,0.7262179803801294
11277,-0.9776000000003328,0.7277953210681606,2.0,0.7265030984413547
11278,-0.976800000000333,0.7281624184576183,2.0,0.7267877576275705
11279,-0.976000000000333,0.728529515847076,2.0,0.7270719577766276
11280,-0.9752000000003332,0.7288966132365335,2.0,0.7273556987382324
11281,-0.9744000000003332,0.7292637106259912,2.0,0.7276389803739005
11282,-0.9736000000003332,0.7296308080154488,2.0,0.7279218025568919
11283,-0.9728000000003334,0.7299979054049069,2.0,0.7282041651721611
11284,-0.9720000000003336,0.7303650027943643,2.0,0.7284860681162999
11285,-0.9712000000003336,0.7307321001838218,2.0,0.7287675112974781
11286,-0.9704000000003336,0.7310991975732798,2.0,0.7290484946353899
11287,-0.9696000000003338,0.731466294962737,2.0,0.7293290180611955
11288,-0.9688000000003338,0.7318333923521947,2.0,0.7296090815174638
11289,-0.968000000000334,0.7322004897416524,2.0,0.7298886849581148
11290,-0.967200000000334,0.7325675871311099,2.0,0.730167828348365
11291,-0.966400000000334,0.732934684520568,2.0,0.7304465116646623
11292,-0.9656000000003342,0.7333017819100256,2.0,0.7307247348946342
11293,-0.9648000000003344,0.7336688792994833,2.0,0.7310024980370262
11294,-0.9640000000003344,0.7340359766889405,2.0,0.7312798011016444
11295,-0.9632000000003345,0.7344030740783986,2.0,0.7315566441092967
11296,-0.9624000000003344,0.7347701714678562,2.0,0.7318330270917306
11297,-0.9616000000003346,0.7351372688573138,2.0,0.7321089500915781
11298,-0.9608000000003348,0.7355043662467717,2.0,0.7323844131622939
11299,-0.9600000000003348,0.7358714636362292,2.0,0.7326594163680946
11300,-0.9592000000003348,0.7362385610256869,2.0,0.7329339597839022
11301,-0.958400000000335,0.7366056584151442,2.0,0.7332080434952777
11302,-0.9576000000003352,0.7369727558046023,2.0,0.7334816675983693
11303,-0.9568000000003352,0.7373398531940599,2.0,0.7337548321998444
11304,-0.9560000000003352,0.7377069505835175,2.0,0.7340275374168312
11305,-0.9552000000003352,0.738074047972975,2.0,0.7342997833768596
11306,-0.9544000000003354,0.7384411453624327,2.0,0.7345715702177984
11307,-0.9536000000003356,0.7388082427518904,2.0,0.7348428980877952
11308,-0.9528000000003356,0.7391753401413482,2.0,0.7351137671452128
11309,-0.9520000000003356,0.7395424375308057,2.0,0.7353841775585694
11310,-0.9512000000003358,0.7399095349202639,2.0,0.7356541295064778
11311,-0.950400000000336,0.7402766323097212,2.0,0.7359236231775812
11312,-0.949600000000336,0.740643729699179,2.0,0.7361926587704932
11313,-0.948800000000336,0.7410108270886364,2.0,0.7364612364937344
11314,-0.948000000000336,0.741377924478094,2.0,0.7367293565656727
11315,-0.9472000000003362,0.7417450218675519,2.0,0.736997019214457
11316,-0.9464000000003364,0.7421121192570092,2.0,0.7372642246779575
11317,-0.9456000000003364,0.7424792166464671,2.0,0.7375309732037041
11318,-0.9448000000003364,0.7428463140359245,2.0,0.7377972650488192
11319,-0.9440000000003366,0.7432134114253823,2.0,0.7380631004799607
11320,-0.9432000000003368,0.7435805088148401,2.0,0.7383284797732563
11321,-0.9424000000003367,0.7439476062042977,2.0,0.7385934032142392
11322,-0.9416000000003368,0.7443147035937554,2.0,0.7388578710977896
11323,-0.9408000000003368,0.7446818009832132,2.0,0.7391218837280649
11324,-0.940000000000337,0.7450488983726706,2.0,0.7393854414184431
11325,-0.9392000000003372,0.7454159957621281,2.0,0.7396485444914571
11326,-0.9384000000003372,0.7457830931515858,2.0,0.7399111932787295
11327,-0.9376000000003372,0.7461501905410436,2.0,0.740173388120912
11328,-0.9368000000003374,0.7465172879305013,2.0,0.7404351293676217
11329,-0.9360000000003376,0.7468843853199588,2.0,0.7406964173773751
11330,-0.9352000000003377,0.7472514827094165,2.0,0.7409572525175292
11331,-0.9344000000003376,0.7476185800988744,2.0,0.7412176351642121
11332,-0.9336000000003376,0.7479856774883318,2.0,0.741477565702265
11333,-0.9328000000003378,0.7483527748777895,2.0,0.7417370445251756
11334,-0.932000000000338,0.7487198722672472,2.0,0.7419960720350149
11335,-0.931200000000338,0.749086969656705,2.0,0.7422546486423736
11336,-0.930400000000338,0.7494540670461624,2.0,0.7425127747662992
11337,-0.9296000000003382,0.7498211644356204,2.0,0.7427704508342312
11338,-0.9288000000003382,0.7501882618250779,2.0,0.7430276772819386
11339,-0.9280000000003384,0.7505553592145356,2.0,0.7432844545534556
11340,-0.9272000000003384,0.7509224566039929,2.0,0.743540783101017
11341,-0.9264000000003384,0.751289553993451,2.0,0.7437966633849955
11342,-0.9256000000003386,0.7516566513829086,2.0,0.7440520958738397
11343,-0.9248000000003388,0.7520237487723663,2.0,0.7443070810440058
11344,-0.9240000000003388,0.7523908461618238,2.0,0.7445616193799005
11345,-0.9232000000003387,0.7527579435512812,2.0,0.7448157113738103
11346,-0.922400000000339,0.7531250409407391,2.0,0.7450693575258431
11347,-0.921600000000339,0.7534921383301968,2.0,0.7453225583438632
11348,-0.9208000000003392,0.7538592357196545,2.0,0.7455753143434258
11349,-0.9200000000003392,0.7542263331091119,2.0,0.7458276260477164
11350,-0.9192000000003392,0.7545934304985696,2.0,0.7460794939874857
11351,-0.9184000000003394,0.7549605278880276,2.0,0.746330918700987
11352,-0.9176000000003396,0.755327625277485,2.0,0.7465819007339114
11353,-0.9168000000003396,0.7556947226669428,2.0,0.7468324406393267
11354,-0.9160000000003397,0.7560618200564003,2.0,0.7470825389776112
11355,-0.9152000000003396,0.7564289174458579,2.0,0.7473321963163932
11356,-0.9144000000003398,0.756796014835316,2.0,0.7475814132304881
11357,-0.91360000000034,0.7571631122247735,2.0,0.7478301903018312
11358,-0.91280000000034,0.7575302096142313,2.0,0.74807852811942
11359,-0.91200000000034,0.757897307003689,2.0,0.7483264272792476
11360,-0.9112000000003402,0.7582644043931464,2.0,0.748573888384241
11361,-0.9104000000003404,0.758631501782604,2.0,0.7488209120441998
11362,-0.9096000000003404,0.7589985991720617,2.0,0.7490674988757302
11363,-0.9088000000003404,0.7593656965615194,2.0,0.7493136495021862
11364,-0.9080000000003404,0.7597327939509771,2.0,0.7495593645536034
11365,-0.9072000000003406,0.7600998913404344,2.0,0.7498046446666398
11366,-0.9064000000003408,0.7604669887298927,2.0,0.7500494904845121
11367,-0.9056000000003408,0.7608340861193499,2.0,0.750293902656932
11368,-0.9048000000003408,0.7612011835088077,2.0,0.7505378818400472
11369,-0.904000000000341,0.7615682808982651,2.0,0.7507814286963768
11370,-0.9032000000003412,0.761935378287723,2.0,0.7510245438947505
11371,-0.9024000000003412,0.7623024756771806,2.0,0.7512672281102479
11372,-0.9016000000003412,0.7626695730666382,2.0,0.751509482024133
11373,-0.9008000000003412,0.7630366704560957,2.0,0.751751306323799
11374,-0.9000000000003414,0.7634037678455534,2.0,0.7519927017027006
11375,-0.8992000000003415,0.7637708652350113,2.0,0.7522336688602957
11376,-0.8984000000003416,0.764137962624469,2.0,0.7524742085019838
11377,-0.8976000000003417,0.7645050600139265,2.0,0.7527143213390464
11378,-0.8968000000003418,0.7648721574033843,2.0,0.7529540080885824
11379,-0.8960000000003419,0.7652392547928419,2.0,0.7531932694734524
11380,-0.8952000000003419,0.7656063521822994,2.0,0.7534321062222136
11381,-0.894400000000342,0.7659734495717572,2.0,0.7536705190690609
11382,-0.8936000000003421,0.7663405469612147,2.0,0.7539085087537687
11383,-0.8928000000003422,0.7667076443506725,2.0,0.7541460760216274
11384,-0.8920000000003423,0.76707474174013,2.0,0.7543832216233843
11385,-0.8912000000003424,0.7674418391295877,2.0,0.7546199463151873
11386,-0.8904000000003425,0.7678089365190456,2.0,0.754856250858517
11387,-0.8896000000003426,0.7681760339085031,2.0,0.7550921360201386
11388,-0.8888000000003426,0.7685431312979609,2.0,0.755327602572031
11389,-0.8880000000003427,0.7689102286874184,2.0,0.755562651291336
11390,-0.8872000000003428,0.7692773260768762,2.0,0.7557972829602952
11391,-0.8864000000003429,0.7696444234663338,2.0,0.7560314983661909
11392,-0.885600000000343,0.7700115208557916,2.0,0.7562652983012903
11393,-0.8848000000003431,0.7703786182452492,2.0,0.756498683562784
11394,-0.8840000000003432,0.7707457156347068,2.0,0.7567316549527301
11395,-0.8832000000003433,0.7711128130241647,2.0,0.756964213277993
11396,-0.8824000000003434,0.7714799104136223,2.0,0.75719635935019
11397,-0.8816000000003434,0.7718470078030797,2.0,0.7574280939856268
11398,-0.8808000000003435,0.7722141051925375,2.0,0.7576594180052469
11399,-0.8800000000003436,0.7725812025819951,2.0,0.75789033223457
11400,-0.8792000000003437,0.7729482999714528,2.0,0.7581208375036363
11401,-0.8784000000003438,0.7733153973609107,2.0,0.7583509346469479
11402,-0.8776000000003439,0.7736824947503679,2.0,0.7585806245034143
11403,-0.876800000000344,0.7740495921398258,2.0,0.7588099079162929
11404,-0.8760000000003441,0.7744166895292833,2.0,0.7590387857331358
11405,-0.8752000000003441,0.774783786918741,2.0,0.759267258805731
11406,-0.8744000000003442,0.7751508843081987,2.0,0.7594953279900465
11407,-0.8736000000003443,0.7755179816976564,2.0,0.7597229941461774
11408,-0.8728000000003444,0.7758850790871141,2.0,0.7599502581382847
11409,-0.8720000000003445,0.7762521764765719,2.0,0.760177120834546
11410,-0.8712000000003446,0.7766192738660292,2.0,0.760403583107097
11411,-0.8704000000003447,0.7769863712554872,2.0,0.760629645831975
11412,-0.8696000000003448,0.7773534686449446,2.0,0.7608553098890685
11413,-0.8688000000003449,0.7777205660344025,2.0,0.7610805761620585
11414,-0.8680000000003449,0.7780876634238599,2.0,0.7613054455383665
11415,-0.867200000000345,0.7784547608133177,2.0,0.7615299189091005
11416,-0.8664000000003451,0.778821858202775,2.0,0.761753997168997
11417,-0.8656000000003452,0.7791889555922331,2.0,0.7619776812163743
11418,-0.8648000000003453,0.7795560529816907,2.0,0.7622009719530745
11419,-0.8640000000003454,0.7799231503711482,2.0,0.762423870284408
11420,-0.8632000000003455,0.7802902477606061,2.0,0.762646377119107
11421,-0.8624000000003456,0.7806573451500637,2.0,0.7628684933692673
11422,-0.8616000000003456,0.7810244425395214,2.0,0.7630902199502978
11423,-0.8608000000003457,0.7813915399289787,2.0,0.7633115577808687
11424,-0.8600000000003458,0.7817586373184364,2.0,0.7635325077828579
11425,-0.8592000000003459,0.7821257347078944,2.0,0.7637530708812992
11426,-0.858400000000346,0.7824928320973519,2.0,0.7639732480043329
11427,-0.8576000000003461,0.7828599294868098,2.0,0.7641930400831514
11428,-0.8568000000003462,0.7832270268762671,2.0,0.7644124480519496
11429,-0.8560000000003463,0.7835941242657248,2.0,0.7646314728478749
11430,-0.8552000000003463,0.7839612216551824,2.0,0.7648501154109735
11431,-0.8544000000003464,0.78432831904464,2.0,0.7650683766841433
11432,-0.8536000000003465,0.7846954164340976,2.0,0.7652862576130814
11433,-0.8528000000003466,0.7850625138235553,2.0,0.7655037591462361
11434,-0.8520000000003467,0.7854296112130134,2.0,0.7657208822347541
11435,-0.8512000000003468,0.7857967086024709,2.0,0.7659376278324344
11436,-0.8504000000003469,0.7861638059919286,2.0,0.7661539968956765
11437,-0.849600000000347,0.7865309033813861,2.0,0.7663699903834333
11438,-0.848800000000347,0.7868980007708439,2.0,0.7665856092571617
11439,-0.8480000000003471,0.7872650981603015,2.0,0.766800854480773
11440,-0.8472000000003472,0.7876321955497593,2.0,0.7670157270205866
11441,-0.8464000000003473,0.787999292939217,2.0,0.7672302278452792
11442,-0.8456000000003474,0.7883663903286746,2.0,0.7674443579258414
11443,-0.8448000000003475,0.7887334877181322,2.0,0.7676581182355258
11444,-0.8440000000003476,0.7891005851075895,2.0,0.7678715097498017
11445,-0.8432000000003477,0.7894676824970474,2.0,0.7680845334463098
11446,-0.8424000000003478,0.789834779886505,2.0,0.7682971903048104
11447,-0.8416000000003478,0.7902018772759626,2.0,0.7685094813071429
11448,-0.8408000000003479,0.7905689746654203,2.0,0.7687214074371769
11449,-0.840000000000348,0.7909360720548778,2.0,0.7689329696807636
11450,-0.8392000000003481,0.7913031694443359,2.0,0.7691441690256959
11451,-0.8384000000003482,0.7916702668337934,2.0,0.7693550064616568
11452,-0.8376000000003483,0.7920373642232512,2.0,0.769565482980179
11453,-0.8368000000003484,0.7924044616127088,2.0,0.7697755995745983
11454,-0.8360000000003485,0.7927715590021664,2.0,0.7699853572400059
11455,-0.8352000000003486,0.7931386563916241,2.0,0.7701947569732108
11456,-0.8344000000003486,0.7935057537810815,2.0,0.7704037997726891
11457,-0.8336000000003487,0.7938728511705395,2.0,0.7706124866385415
11458,-0.8328000000003488,0.794239948559997,2.0,0.7708208185724539
11459,-0.8320000000003489,0.7946070459494545,2.0,0.7710287965776483
11460,-0.831200000000349,0.7949741433389124,2.0,0.7712364216588423
11461,-0.8304000000003491,0.7953412407283701,2.0,0.771443694822209
11462,-0.8296000000003492,0.7957083381178276,2.0,0.7716506170753272
11463,-0.8288000000003493,0.7960754355072852,2.0,0.7718571894271469
11464,-0.8280000000003493,0.7964425328967432,2.0,0.7720634128879413
11465,-0.8272000000003494,0.7968096302862006,2.0,0.7722692884692701
11466,-0.8264000000003495,0.7971767276756582,2.0,0.7724748171839322
11467,-0.8256000000003496,0.7975438250651159,2.0,0.7726800000459293
11468,-0.8248000000003497,0.7979109224545735,2.0,0.7728848380704225
11469,-0.8240000000003498,0.7982780198440312,2.0,0.7730893322736927
11470,-0.8232000000003499,0.7986451172334887,2.0,0.7732934836730989
11471,-0.82240000000035,0.7990122146229467,2.0,0.7734972932870376
11472,-0.82160000000035,0.7993793120124044,2.0,0.7737007621349048
11473,-0.8208000000003501,0.7997464094018618,2.0,0.7739038912370562
11474,-0.8200000000003502,0.8001135067913195,2.0,0.7741066816147646
11475,-0.8192000000003503,0.8004806041807772,2.0,0.7743091342901836
11476,-0.8184000000003504,0.8008477015702348,2.0,0.7745112502863092
11477,-0.8176000000003505,0.8012147989596926,2.0,0.7747130306269385
11478,-0.8168000000003506,0.8015818963491502,2.0,0.7749144763366325
11479,-0.8160000000003507,0.801948993738608,2.0,0.7751155884406795
11480,-0.8152000000003508,0.8023160911280656,2.0,0.775316367965055
11481,-0.8144000000003508,0.8026831885175234,2.0,0.7755168159363857
11482,-0.8136000000003509,0.8030502859069807,2.0,0.7757169333819094
11483,-0.812800000000351,0.8034173832964386,2.0,0.7759167213294431
11484,-0.8120000000003511,0.8037844806858963,2.0,0.7761161808073405
11485,-0.8112000000003512,0.8041515780753538,2.0,0.7763153128444573
11486,-0.8104000000003513,0.8045186754648116,2.0,0.7765141184701201
11487,-0.8096000000003514,0.8048857728542692,2.0,0.7767125987140819
11488,-0.8088000000003515,0.8052528702437266,2.0,0.77691075460649
11489,-0.8080000000003515,0.8056199676331843,2.0,0.7771085871778531
11490,-0.8072000000003516,0.805987065022642,2.0,0.7773060974590023
