,x1,y,rep,ymodel
10728,-1.4168000000002845,0.5815331721445455,2.0,0.580239801348971
10729,-1.4160000000002846,0.5817267118929438,2.0,0.5803889975390895
10730,-1.415200000000285,0.5819202516413415,2.0,0.580538177167002
10731,-1.4144000000002848,0.5821137913897396,2.0,0.5806873413801846
10732,-1.4136000000002849,0.582307331138138,2.0,0.5808364913329829
10733,-1.412800000000285,0.5825008708865361,2.0,0.5809856281866258
10734,-1.412000000000285,0.5826944106349342,2.0,0.581134753109231
10735,-1.4112000000002851,0.5828879503833322,2.0,0.5812838672758157
10736,-1.4104000000002852,0.5830814901317306,2.0,0.5814329718683046
10737,-1.4096000000002853,0.5832750298801289,2.0,0.5815820680755364
10738,-1.4088000000002854,0.583468569628527,2.0,0.5817311570932723
10739,-1.4080000000002857,0.5836621093769255,2.0,0.5818802401242055
10740,-1.4072000000002856,0.5838556491253232,2.0,0.5820293183779665
10741,-1.4064000000002856,0.5840491888737218,2.0,0.5821783930711302
10742,-1.4056000000002855,0.5842427286221197,2.0,0.5823274654272241
10743,-1.4048000000002858,0.584436268370518,2.0,0.5824765366767345
10744,-1.404000000000286,0.5846298081189159,2.0,0.5826256080571128
10745,-1.403200000000286,0.5848233478673138,2.0,0.582774680812781
10746,-1.402400000000286,0.5850168876157121,2.0,0.58292375619514
10747,-1.4016000000002862,0.5852104273641104,2.0,0.5830728354625718
10748,-1.4008000000002865,0.5854039671125084,2.0,0.5832219198804478
10749,-1.4000000000002863,0.5855975068609067,2.0,0.5833710107211337
10750,-1.3992000000002864,0.5857910466093048,2.0,0.5835201092639923
10751,-1.3984000000002863,0.5859845863577028,2.0,0.5836692167953912
10752,-1.3976000000002866,0.5861781261061014,2.0,0.5838183346087039
10753,-1.3968000000002867,0.5863716658544992,2.0,0.5839674640043182
10754,-1.3960000000002868,0.5865652056028976,2.0,0.5841166062896348
10755,-1.3952000000002869,0.5867587453512956,2.0,0.584265762779076
10756,-1.394400000000287,0.5869522850996939,2.0,0.5844149347940852
10757,-1.393600000000287,0.5871458248480921,2.0,0.5845641236631327
10758,-1.3928000000002871,0.5873393645964899,2.0,0.5847133307217165
10759,-1.3920000000002872,0.5875329043448883,2.0,0.5848625573123656
10760,-1.391200000000287,0.5877264440932863,2.0,0.585011804784642
10761,-1.3904000000002874,0.5879199838416844,2.0,0.5851610744951432
10762,-1.3896000000002875,0.5881135235900828,2.0,0.5853103678075035
10763,-1.3888000000002876,0.5883070633384808,2.0,0.5854596860923947
10764,-1.3880000000002877,0.5885006030868787,2.0,0.585609030727527
10765,-1.3872000000002878,0.5886941428352772,2.0,0.5857584030976517
10766,-1.3864000000002878,0.5888876825836754,2.0,0.5859078045945596
10767,-1.385600000000288,0.5890812223320735,2.0,0.5860572366170808
10768,-1.384800000000288,0.5892747620804714,2.0,0.5862067005710868
10769,-1.384000000000288,0.5894683018288696,2.0,0.5863561978694881
10770,-1.3832000000002882,0.5896618415772675,2.0,0.5865057299322323
10771,-1.3824000000002885,0.589855381325666,2.0,0.5866552981863074
10772,-1.3816000000002884,0.590048921074064,2.0,0.586804904065735
10773,-1.3808000000002885,0.5902510036596939,2.0,0.5869545490115712
10774,-1.3800000000002886,0.5904599854791635,2.0,0.5871042344719053
10775,-1.3792000000002886,0.5906689672986329,2.0,0.5872539619018541
10776,-1.3784000000002887,0.5908779491181023,2.0,0.5874037327635631
10777,-1.3776000000002888,0.5910869309375715,2.0,0.5875535485262
10778,-1.376800000000289,0.5912959127570415,2.0,0.5877034106659522
10779,-1.376000000000289,0.5915048945765105,2.0,0.5878533206660248
10780,-1.375200000000289,0.5917138763959798,2.0,0.5880032800166339
10781,-1.3744000000002892,0.5919228582154492,2.0,0.5881532902150025
10782,-1.3736000000002893,0.5921318400349186,2.0,0.588303352765357
10783,-1.3728000000002891,0.5923408218543881,2.0,0.5884534691789199
10784,-1.3720000000002894,0.5925498036738576,2.0,0.5886036409739069
10785,-1.3712000000002895,0.5927587854933271,2.0,0.5887538696755185
10786,-1.3704000000002896,0.5929677673127964,2.0,0.5889041568159331
10787,-1.3696000000002897,0.5931767491322659,2.0,0.5890545039343036
10788,-1.3688000000002898,0.593385730951735,2.0,0.5892049125767475
10789,-1.36800000000029,0.5935947127712043,2.0,0.5893553842963389
10790,-1.36720000000029,0.593803694590674,2.0,0.5895059206531048
10791,-1.36640000000029,0.5940126764101435,2.0,0.5896565232140107
10792,-1.36560000000029,0.5942216582296127,2.0,0.5898071935529571
10793,-1.3648000000002902,0.5944306400490824,2.0,0.5899579332507683
10794,-1.3640000000002903,0.5946396218685515,2.0,0.5901087438951822
10795,-1.3632000000002904,0.5948486036880212,2.0,0.5902596270808436
10796,-1.3624000000002905,0.5950575855074901,2.0,0.5904105844092888
10797,-1.3616000000002906,0.5952665673269599,2.0,0.5905616174889403
10798,-1.3608000000002909,0.5954755491464293,2.0,0.5907127279350934
10799,-1.3600000000002908,0.5956845309658985,2.0,0.590863917369903
10800,-1.3592000000002908,0.595893512785368,2.0,0.5910151874223746
10801,-1.358400000000291,0.5961024946048374,2.0,0.5911665397283512
10802,-1.357600000000291,0.5963114764243068,2.0,0.5913179759304994
10803,-1.356800000000291,0.5965204582437762,2.0,0.5914694976782984
10804,-1.3560000000002912,0.5967294400632458,2.0,0.5916211066280239
10805,-1.3552000000002913,0.5969384218827147,2.0,0.5917728044427362
10806,-1.3544000000002914,0.5971474037021847,2.0,0.5919245927922636
10807,-1.3536000000002917,0.5973563855216537,2.0,0.5920764733531908
10808,-1.3528000000002915,0.597565367341123,2.0,0.5922284478088398
10809,-1.3520000000002916,0.5977743491605926,2.0,0.5923805178492559
10810,-1.3512000000002915,0.597983330980062,2.0,0.5925326851711938
10811,-1.3504000000002918,0.5981923127995317,2.0,0.5926849514780967
10812,-1.349600000000292,0.598401294619001,2.0,0.5928373184800809
10813,-1.348800000000292,0.5986102764384704,2.0,0.5929897878939203
10814,-1.348000000000292,0.5988192582579398,2.0,0.5931423614430245
10815,-1.3472000000002922,0.5990282400774088,2.0,0.5932950408574231
10816,-1.3464000000002925,0.5992372218968782,2.0,0.593447827873747
10817,-1.3456000000002923,0.5994462037163478,2.0,0.5936007242352052
10818,-1.3448000000002924,0.5996551855358172,2.0,0.5937537316915714
10819,-1.3440000000002923,0.5998641673552868,2.0,0.5939068519991562
10820,-1.3432000000002926,0.6000731491747562,2.0,0.594060086920791
10821,-1.3424000000002927,0.6002821309942257,2.0,0.5942134382258071
10822,-1.3416000000002928,0.6004911128136947,2.0,0.59436690769001
10823,-1.3408000000002929,0.6007000946331646,2.0,0.594520497095659
10824,-1.340000000000293,0.6009090764526334,2.0,0.5946742082314477
10825,-1.339200000000293,0.6011180582721032,2.0,0.5948280428924734
10826,-1.3384000000002931,0.6013270400915727,2.0,0.5949820028802201
10827,-1.3376000000002932,0.6015360219110417,2.0,0.5951360900025305
10828,-1.3368000000002933,0.6017450037305113,2.0,0.5952903060735824
10829,-1.3360000000002934,0.6019539855499807,2.0,0.5954446529138633
10830,-1.3352000000002937,0.6021629673694499,2.0,0.5955991323501437
10831,-1.3344000000002936,0.6023719491889195,2.0,0.5957537462154509
10832,-1.3336000000002937,0.6025809310083893,2.0,0.5959084963490436
10833,-1.3328000000002935,0.6027899128278583,2.0,0.5960633845963816
10834,-1.3320000000002938,0.6029988946473278,2.0,0.5962184128091015
10835,-1.331200000000294,0.603207876466797,2.0,0.5963735828449843
10836,-1.330400000000294,0.6034168582862666,2.0,0.59652889656793
10837,-1.329600000000294,0.6036258401057361,2.0,0.5966843558479246
10838,-1.3288000000002942,0.6038348219252054,2.0,0.5968399625610128
10839,-1.3280000000002945,0.6040438037446751,2.0,0.5969957185892655
10840,-1.3272000000002944,0.6042527855641445,2.0,0.5971516258207499
10841,-1.3264000000002945,0.6044617673836132,2.0,0.5973076861494966
10842,-1.3256000000002943,0.6046707492030831,2.0,0.5974639014754681
10843,-1.3248000000002946,0.6048856391501964,2.0,0.5976202737045256
10844,-1.3240000000002947,0.605155323041176,2.0,0.5977768047483955
10845,-1.3232000000002948,0.6054250069321551,2.0,0.5979334965246353
10846,-1.322400000000295,0.6056946908231348,2.0,0.5980903509566002
10847,-1.321600000000295,0.6059643747141144,2.0,0.5982473699734062
10848,-1.320800000000295,0.6062340586050938,2.0,0.5984045555098945
10849,-1.3200000000002952,0.6065037424960733,2.0,0.598561909506598
10850,-1.3192000000002952,0.6067734263870525,2.0,0.5987194339097007
10851,-1.3184000000002951,0.6070431102780326,2.0,0.5988771306710031
10852,-1.3176000000002954,0.6073127941690118,2.0,0.5990350017478819
10853,-1.3168000000002955,0.6075824780599912,2.0,0.5991930491032534
10854,-1.3160000000002956,0.6078521619509708,2.0,0.5993512747055338
10855,-1.3152000000002957,0.6081218458419504,2.0,0.5995096805285975
10856,-1.3144000000002958,0.6083915297329301,2.0,0.5996682685517403
10857,-1.313600000000296,0.6086612136239091,2.0,0.5998270407596349
10858,-1.312800000000296,0.6089308975148887,2.0,0.5999859991422922
10859,-1.312000000000296,0.6092005814058686,2.0,0.6001451456950168
10860,-1.311200000000296,0.6094702652968481,2.0,0.6003044824183642
10861,-1.3104000000002962,0.6097399491878277,2.0,0.6004640113181008
10862,-1.3096000000002963,0.610009633078807,2.0,0.6006237344051565
10863,-1.3088000000002964,0.6102793169697863,2.0,0.6007836536955791
10864,-1.3080000000002965,0.6105490008607659,2.0,0.6009437712104944
10865,-1.3072000000002966,0.6108186847517454,2.0,0.6011040889760539
10866,-1.3064000000002969,0.6110883686427254,2.0,0.6012646090233931
10867,-1.3056000000002967,0.6113580525337043,2.0,0.6014253333885822
10868,-1.3048000000002968,0.611627736424684,2.0,0.6015862641125778
10869,-1.304000000000297,0.6118974203156634,2.0,0.601747403241177
10870,-1.303200000000297,0.6121671042066432,2.0,0.6019087528249666
10871,-1.302400000000297,0.6124367880976229,2.0,0.602070314919272
10872,-1.3016000000002972,0.6127064719886022,2.0,0.6022320915841112
10873,-1.3008000000002973,0.6129761558795817,2.0,0.6023940848841394
10874,-1.3000000000002974,0.6132458397705614,2.0,0.6025562968886002
10875,-1.2992000000002977,0.6135155236615409,2.0,0.602718729671272
10876,-1.2984000000002975,0.6137852075525203,2.0,0.6028813853104169
10877,-1.2976000000002976,0.6140548914435,2.0,0.6030442658887241
10878,-1.2968000000002975,0.6143245753344794,2.0,0.6032073734932597
10879,-1.2960000000002978,0.6145942592254587,2.0,0.6033707102154079
10880,-1.295200000000298,0.6148639431164383,2.0,0.6035342781508184
10881,-1.294400000000298,0.6151336270074179,2.0,0.6036980793993486
10882,-1.293600000000298,0.6154033108983974,2.0,0.6038621160650083
10883,-1.2928000000002982,0.615672994789377,2.0,0.6040263902559011
10884,-1.2920000000002982,0.6159426786803565,2.0,0.6041909040841668
10885,-1.2912000000002983,0.6162123625713357,2.0,0.6043556596659208
10886,-1.2904000000002984,0.6164820464623154,2.0,0.6045206591211986
10887,-1.2896000000002985,0.616751730353295,2.0,0.6046859045738914
10888,-1.2888000000002986,0.6170214142442745,2.0,0.6048513981516884
10889,-1.288000000000299,0.6172910981352538,2.0,0.6050171419860141
10890,-1.2872000000002988,0.6175607820262337,2.0,0.6051831382119637
10891,-1.2864000000002989,0.6178304659172131,2.0,0.6053493889682472
10892,-1.285600000000299,0.6181001498081924,2.0,0.6055158963971168
10893,-1.284800000000299,0.618369833699172,2.0,0.6056826626443101
10894,-1.2840000000002991,0.6186395175901515,2.0,0.6058496898589812
10895,-1.2832000000002992,0.6189092014811313,2.0,0.6060169801936366
10896,-1.2824000000002993,0.6191788853721107,2.0,0.6061845358040692
10897,-1.2816000000002994,0.6194485692630901,2.0,0.6063523588492896
10898,-1.2808000000002997,0.6197182531540697,2.0,0.6065204514914604
10899,-1.2800000000002996,0.6199879370450488,2.0,0.6066888158958278
10900,-1.2792000000002997,0.6202576209360285,2.0,0.60685745423065
10901,-1.2784000000002995,0.6205273048270081,2.0,0.6070263686671314
10902,-1.2776000000002998,0.6207969887179876,2.0,0.6071955613793492
10903,-1.2768000000003,0.6210666726089674,2.0,0.6073650345441839
10904,-1.2760000000003,0.6213363564999466,2.0,0.6075347903412459
10905,-1.2752000000003,0.6216060403909264,2.0,0.6077048309528058
10906,-1.2744000000003002,0.6218757242819055,2.0,0.6078751585637168
10907,-1.2736000000003005,0.6221454081728853,2.0,0.6080457753613455
10908,-1.2728000000003004,0.6224150920638647,2.0,0.6082166835354943
10909,-1.2720000000003004,0.6226847759548442,2.0,0.6083878852783283
10910,-1.2712000000003003,0.6229544598458236,2.0,0.6085593827842956
10911,-1.2704000000003006,0.6232241437368032,2.0,0.6087311782500555
10912,-1.2696000000003007,0.6234938276277826,2.0,0.6089032738743971
10913,-1.2688000000003008,0.6237635115187621,2.0,0.609075671858163
10914,-1.2680000000003009,0.624033195409742,2.0,0.609248374404171
10915,-1.267200000000301,0.6243028793007215,2.0,0.609421383717132
10916,-1.266400000000301,0.624572563191701,2.0,0.6095947020035739
10917,-1.2656000000003012,0.6248422470826805,2.0,0.6097683314717557
10918,-1.2648000000003012,0.6251119309736601,2.0,0.6099422743315911
10919,-1.264000000000301,0.6253816148646394,2.0,0.6101165327945616
10920,-1.2632000000003014,0.6256512987556188,2.0,0.6102911090736354
10921,-1.2624000000003015,0.6259209826465981,2.0,0.6104660053831853
10922,-1.2616000000003016,0.6261906665375782,2.0,0.6106412239389003
10923,-1.2608000000003017,0.6264603504285577,2.0,0.6108167669577048
10924,-1.2600000000003018,0.6267300343195368,2.0,0.6109926366576692
10925,-1.259200000000302,0.6269997182105161,2.0,0.6111688352579249
10926,-1.258400000000302,0.627269402101496,2.0,0.6113453649785774
10927,-1.257600000000302,0.6275390859924754,2.0,0.6115222280406175
10928,-1.256800000000302,0.6278087698834549,2.0,0.6116994266658328
10929,-1.2560000000003022,0.6280784537744345,2.0,0.6118769630767176
10930,-1.2552000000003023,0.6283481376654144,2.0,0.6120548394963848
10931,-1.2544000000003024,0.6286178215563937,2.0,0.612233058148473
10932,-1.2536000000003025,0.6288875054473732,2.0,0.6124116212570561
10933,-1.2528000000003026,0.6291571893383526,2.0,0.6125905310465509
10934,-1.2520000000003026,0.6294268732293322,2.0,0.6127697897416234
10935,-1.2512000000003027,0.6296965571203117,2.0,0.6129493995670975
10936,-1.2504000000003028,0.6299662410112911,2.0,0.613129362747857
10937,-1.249600000000303,0.6302359249022705,2.0,0.613309681508754
10938,-1.248800000000303,0.6305056087932505,2.0,0.6134903580745112
10939,-1.248000000000303,0.6307752926842297,2.0,0.613671394669627
10940,-1.2472000000003032,0.6310449765752092,2.0,0.6138527935182767
10941,-1.2464000000003033,0.6313146604661888,2.0,0.6140345568442156
10942,-1.2456000000003034,0.6315843443571683,2.0,0.6142166868706813
10943,-1.2448000000003034,0.6318540282481476,2.0,0.6143991858202927
10944,-1.2440000000003035,0.6321237121391273,2.0,0.6145820559149525
10945,-1.2432000000003036,0.6323933960301069,2.0,0.6147652993757438
10946,-1.2424000000003037,0.6326630799210863,2.0,0.6149489184228318
10947,-1.2416000000003038,0.6329327638120658,2.0,0.6151329152753588
10948,-1.240800000000304,0.6332024477030456,2.0,0.6153172921513462
10949,-1.240000000000304,0.6334721315940247,2.0,0.615502051267586
10950,-1.239200000000304,0.6337418154850047,2.0,0.6156871948395397
10951,-1.238400000000304,0.6340114993759838,2.0,0.6158727250812339
10952,-1.2376000000003042,0.6342811832669634,2.0,0.6160586442051541
10953,-1.2368000000003043,0.6345508671579427,2.0,0.6162449544221387
10954,-1.2360000000003044,0.6348205510489221,2.0,0.6164316579412732
10955,-1.2352000000003045,0.635090234939902,2.0,0.6166187569697829
10956,-1.2344000000003046,0.6353599188308815,2.0,0.6168062537129232
10957,-1.233600000000305,0.6356296027218611,2.0,0.6169941503738742
10958,-1.2328000000003048,0.6358992866128403,2.0,0.6171824491536277
10959,-1.2320000000003049,0.6361689705038204,2.0,0.6173711522508806
10960,-1.231200000000305,0.6364386543947994,2.0,0.617560261861923
10961,-1.230400000000305,0.6367083382857791,2.0,0.6177497801805266
10962,-1.2296000000003051,0.6369780221767587,2.0,0.6179397093978326
10963,-1.2288000000003052,0.637247706067738,2.0,0.6181300517022418
10964,-1.2280000000003053,0.6375173899587179,2.0,0.6183208092792984
10965,-1.2272000000003054,0.6377870738496968,2.0,0.6185119843115778
10966,-1.2264000000003057,0.6380567577406767,2.0,0.6187035789785718
10967,-1.2256000000003056,0.638326441631656,2.0,0.6188955954565746
10968,-1.2248000000003056,0.6385961255226357,2.0,0.619088035918566
10969,-1.2240000000003055,0.6388658094136153,2.0,0.6192809025340956
10970,-1.2232000000003058,0.6391354933045944,2.0,0.6194741974691663
10971,-1.222400000000306,0.6394051771955742,2.0,0.6196679228861166
10972,-1.221600000000306,0.6396748610865539,2.0,0.6198620809435024
10973,-1.220800000000306,0.6399445449775332,2.0,0.6200566737959791
10974,-1.2200000000003062,0.640214228868513,2.0,0.6202517035941817
10975,-1.2192000000003065,0.640483912759492,2.0,0.6204471724846052
10976,-1.2184000000003063,0.640753596650472,2.0,0.6206430826094844
10977,-1.2176000000003064,0.6410232805414511,2.0,0.6208394361066736
10978,-1.2168000000003063,0.6412929644324308,2.0,0.6210362351095222
10979,-1.2160000000003066,0.6415626483234103,2.0,0.6212334817467569
10980,-1.2152000000003067,0.6418323322143897,2.0,0.6214311781423558
10981,-1.2144000000003068,0.6421020161053693,2.0,0.6216293264154263
10982,-1.2136000000003069,0.6423716999963489,2.0,0.6218279286800822
10983,-1.212800000000307,0.6426413838873287,2.0,0.6220269870453172
10984,-1.212000000000307,0.642911067778308,2.0,0.6222265036148822
10985,-1.2112000000003071,0.6431807516692873,2.0,0.62242648048716
10986,-1.2104000000003072,0.6434504355602669,2.0,0.6226269197550356
10987,-1.209600000000307,0.6437201194512463,2.0,0.622827823505776
10988,-1.2088000000003074,0.6439898033422258,2.0,0.6230291938208974
10989,-1.2080000000003075,0.6442594872332057,2.0,0.6232310327760421
10990,-1.2072000000003076,0.644529171124185,2.0,0.6234333424408478
10991,-1.2064000000003077,0.6447988550151642,2.0,0.6236361248788196
10992,-1.2056000000003078,0.6450685389061441,2.0,0.6238393821472026
10993,-1.2048000000003078,0.6453382227971237,2.0,0.6240431162968506
10994,-1.204000000000308,0.645607906688103,2.0,0.6242473293720974
10995,-1.203200000000308,0.6458775905790825,2.0,0.6244520234106258
10996,-1.202400000000308,0.6461472744700618,2.0,0.6246572004433371
10997,-1.2016000000003082,0.6464169583610415,2.0,0.6248628624942199
10998,-1.2008000000003085,0.6466866422520208,2.0,0.6250690115802171
10999,-1.2000000000003084,0.6469563261430005,2.0,0.6252756497110963
11000,-1.1992000000003085,0.6472260100339804,2.0,0.6254827788893139
11001,-1.1984000000003086,0.6474956939249596,2.0,0.6256904011098859
11002,-1.1976000000003086,0.647765377815939,2.0,0.62589851836025
11003,-1.1968000000003087,0.6480350617069185,2.0,0.6261071326201356
11004,-1.1960000000003088,0.6483047455978983,2.0,0.6263162458614274
11005,-1.195200000000309,0.6485744294888776,2.0,0.6265258600480315
11006,-1.194400000000309,0.6488441133798573,2.0,0.62673597713574
11007,-1.193600000000309,0.6491137972708367,2.0,0.6269465990720957
11008,-1.1928000000003092,0.6493834811618162,2.0,0.6271577277962567
11009,-1.1920000000003093,0.6496531650527957,2.0,0.6273693652388586
11010,-1.1912000000003091,0.6499228489437753,2.0,0.6275815133218811
11011,-1.1904000000003094,0.6501925328347543,2.0,0.6277941739585071
11012,-1.1896000000003095,0.6504622167257342,2.0,0.6280073490529892
11013,-1.1888000000003096,0.6507319006167136,2.0,0.62822104050051
11014,-1.1880000000003097,0.6510015845076931,2.0,0.6284352501870449
11015,-1.1872000000003098,0.6512712683986728,2.0,0.6286499799892241
11016,-1.18640000000031,0.6515409522896521,2.0,0.6288652317741927
11017,-1.18560000000031,0.6518106361806323,2.0,0.6290810073994758
11018,-1.18480000000031,0.6520803200716113,2.0,0.6292973087128344
11019,-1.18400000000031,0.6523500039625911,2.0,0.6295141375521293
11020,-1.1832000000003102,0.6526196878535704,2.0,0.6297314957451808
11021,-1.1824000000003103,0.65288937174455,2.0,0.6299493851096298
11022,-1.1816000000003104,0.6531590556355293,2.0,0.6301678074527958
11023,-1.1808000000003105,0.6534287395265089,2.0,0.6303867645715377
11024,-1.1800000000003106,0.6536984234174884,2.0,0.6306062582521136
11025,-1.1792000000003109,0.6539681073084682,2.0,0.6308262902700398
11026,-1.1784000000003108,0.6542377911994476,2.0,0.6310468623899496
11027,-1.1776000000003108,0.6545074750904273,2.0,0.6312679763654525
11028,-1.176800000000311,0.6547771589814068,2.0,0.6314896339389937
11029,-1.176000000000311,0.6550468428723861,2.0,0.6317118368417101
11030,-1.175200000000311,0.6553165267633655,2.0,0.6319345867932916
11031,-1.1744000000003112,0.6555862106543449,2.0,0.632157885501838
11032,-1.1736000000003113,0.6558558945453248,2.0,0.6323817346637177
11033,-1.1728000000003114,0.6561255784363039,2.0,0.6326061359634237
11034,-1.1720000000003117,0.6563952623272837,2.0,0.6328310910734353
11035,-1.1712000000003115,0.6566649462182631,2.0,0.6330566016540711
11036,-1.1704000000003116,0.6569346301092426,2.0,0.6332826693533506
11037,-1.1696000000003115,0.6572043140002224,2.0,0.6335092958068508
11038,-1.1688000000003118,0.6574739978912014,2.0,0.6337364826375628
11039,-1.168000000000312,0.6577436817821813,2.0,0.6339642314557485
11040,-1.167200000000312,0.6580133656731607,2.0,0.6341925438588014
11041,-1.166400000000312,0.6582830495641402,2.0,0.6344214214311008
11042,-1.1656000000003122,0.65855273345512,2.0,0.6346508657438708
11043,-1.1648000000003125,0.6588224173460991,2.0,0.634880878355036
11044,-1.1640000000003123,0.659092101237079,2.0,0.6351114608090821
11045,-1.1632000000003124,0.6593617851280583,2.0,0.6353426146369094
11046,-1.1624000000003123,0.6596314690190378,2.0,0.6355743413556928
11047,-1.1616000000003126,0.6599011529100173,2.0,0.6358066424687385
11048,-1.1608000000003127,0.6601708368009966,2.0,0.6360395194653422
11049,-1.1600000000003128,0.6604405206919765,2.0,0.6362729738206444
11050,-1.1592000000003129,0.6607102045829555,2.0,0.6365070069954923
11051,-1.158400000000313,0.6609798884739355,2.0,0.636741620436293
11052,-1.157600000000313,0.661249572364915,2.0,0.6369768155748735
11053,-1.1568000000003131,0.6615192562558943,2.0,0.6372125938283397
11054,-1.1560000000003132,0.6617889401468741,2.0,0.6374489565989325
11055,-1.1552000000003133,0.6620586240378534,2.0,0.6376859052738871
11056,-1.1544000000003134,0.6623283079288332,2.0,0.6379234412252917
11057,-1.1536000000003137,0.662597991819812,2.0,0.6381615658099452
11058,-1.1528000000003136,0.6628676757107921,2.0,0.6384002803692175
11059,-1.1520000000003137,0.6631373596017714,2.0,0.6386395862289058
11060,-1.1512000000003138,0.6634070434927509,2.0,0.6388794846990971
11061,-1.1504000000003138,0.6636767273837305,2.0,0.6391199770740251
11062,-1.149600000000314,0.6639464112747098,2.0,0.6393610646319314
11063,-1.148800000000314,0.6642160951656895,2.0,0.639602748634925
11064,-1.148000000000314,0.6644857790566692,2.0,0.6398450303288405
11065,-1.1472000000003142,0.6647554629476485,2.0,0.6400879109431029
11066,-1.1464000000003145,0.6650251468386282,2.0,0.6403313916905847
11067,-1.1456000000003144,0.6652948307296074,2.0,0.6405754737674686
11068,-1.1448000000003145,0.6655645146205872,2.0,0.640820158353107
11069,-1.1440000000003143,0.6658341985115664,2.0,0.6410654466098878
11070,-1.1432000000003146,0.6661038824025459,2.0,0.6413113396830918
11071,-1.1424000000003147,0.6663735662935255,2.0,0.6415578387007586
11072,-1.1416000000003148,0.6666432501845052,2.0,0.6418049447735479
11073,-1.140800000000315,0.6669129340754846,2.0,0.6420526589946026
11074,-1.140000000000315,0.6671826179664643,2.0,0.6423009824394139
11075,-1.139200000000315,0.6674523018574438,2.0,0.6425499161656837
11076,-1.1384000000003152,0.6677219857484233,2.0,0.6427994612131904
11077,-1.1376000000003152,0.6679916696394028,2.0,0.6430496186036534
11078,-1.1368000000003151,0.6682613535303824,2.0,0.6433003893405981
11079,-1.1360000000003154,0.6685310374213617,2.0,0.6435517744092235
11080,-1.1352000000003155,0.6688007213123411,2.0,0.6438037747762663
11081,-1.1344000000003156,0.6690704052033208,2.0,0.6440563913898701
11082,-1.1336000000003157,0.6693400890943,2.0,0.6443096251794517
11083,-1.1328000000003158,0.6696097729852799,2.0,0.6445634770555687
11084,-1.132000000000316,0.6698794568762595,2.0,0.6448179479097906
11085,-1.131200000000316,0.6701491407672386,2.0,0.6450730386145649
11086,-1.130400000000316,0.6704188246582182,2.0,0.6453287500230886
11087,-1.129600000000316,0.6706885085491979,2.0,0.6455850829691795
11088,-1.1288000000003162,0.6709581924401772,2.0,0.6458420382671445
11089,-1.1280000000003163,0.6712278763311568,2.0,0.646099616711653
11090,-1.1272000000003164,0.6714975602221362,2.0,0.6463578190776107
11091,-1.1264000000003165,0.6717672441131164,2.0,0.6466166461200296
11092,-1.1256000000003166,0.6720369280040953,2.0,0.6468760985739034
11093,-1.1248000000003169,0.6723066118950751,2.0,0.6471361771540822
11094,-1.1240000000003167,0.6725762957860544,2.0,0.6473968825551464
11095,-1.1232000000003168,0.672845979677034,2.0,0.6476582154512837
11096,-1.122400000000317,0.6731156635680134,2.0,0.6479201764961652
11097,-1.121600000000317,0.6733853474589927,2.0,0.6481827663228221
11098,-1.120800000000317,0.6736550313499726,2.0,0.6484459855435253
11099,-1.1200000000003172,0.673924715240952,2.0,0.6487098347496643
11100,-1.1192000000003173,0.6741943991319315,2.0,0.6489743145116245
11101,-1.1184000000003174,0.674464083022911,2.0,0.6492394253786701
11102,-1.1176000000003177,0.6747337669138905,2.0,0.6495051678788261
11103,-1.1168000000003175,0.6750034508048702,2.0,0.6497715425187582
11104,-1.1160000000003176,0.6752731346958497,2.0,0.650038549783658
11105,-1.1152000000003175,0.6755428185868291,2.0,0.6503061901371251
11106,-1.1144000000003178,0.6758125024778086,2.0,0.6505744640210548
11107,-1.113600000000318,0.6760821863687879,2.0,0.6508433718555211
11108,-1.112800000000318,0.6763518702597673,2.0,0.651112914038666
11109,-1.112000000000318,0.6766215541507471,2.0,0.6513830909465849
11110,-1.1112000000003182,0.6768912380417268,2.0,0.6516539029332175
11111,-1.1104000000003182,0.6771609219327063,2.0,0.6519253503302359
11112,-1.1096000000003183,0.6774306058236856,2.0,0.6521974334469361
11113,-1.1088000000003184,0.677700289714665,2.0,0.6524701525701304
11114,-1.1080000000003185,0.6779699736056451,2.0,0.6527435079640376
11115,-1.1072000000003186,0.6782396574966243,2.0,0.6530174998701804
11116,-1.106400000000319,0.6785093413876038,2.0,0.6532921285072778
11117,-1.1056000000003188,0.6787790252785834,2.0,0.6535673940711415
11118,-1.1048000000003189,0.679048709169563,2.0,0.6538432967345733
11119,-1.104000000000319,0.6793183930605425,2.0,0.6541198366472629
11120,-1.103200000000319,0.6795880769515217,2.0,0.6543970139356884
11121,-1.1024000000003191,0.6798577608425012,2.0,0.6546748287030144
11122,-1.1016000000003192,0.680127444733481,2.0,0.654953281028996
11123,-1.1008000000003193,0.6803971286244602,2.0,0.6552323709698791
11124,-1.1000000000003194,0.68066681251544,2.0,0.6555120985583072
11125,-1.0992000000003197,0.6809364964064192,2.0,0.6557924638032242
11126,-1.0984000000003196,0.6812061802973989,2.0,0.6560734666897811
11127,-1.0976000000003197,0.6814758641883784,2.0,0.6563551071792452
11128,-1.0968000000003195,0.6817455480793579,2.0,0.6566373852089065
11129,-1.0960000000003198,0.6820152319703374,2.0,0.6569203006919896
11130,-1.09520000000032,0.6822849158613169,2.0,0.657203853517564
11131,-1.09440000000032,0.6825545997522967,2.0,0.6574880435504583
11132,-1.09360000000032,0.6828242836432757,2.0,0.6577728706311714
