,x1,y,rep,ymodel
11354,-0.9160000000003397,0.522899010991325,2.0,0.5176133783926071
11355,-0.9152000000003396,0.5229129407296834,2.0,0.5175646390520621
11356,-0.9144000000003398,0.5229270275493233,2.0,0.5175161310734192
11357,-0.91360000000034,0.522941270094854,2.0,0.5174678538134602
11358,-0.91280000000034,0.522955667004498,2.0,0.5174198066249848
11359,-0.91200000000034,0.5229702169100948,2.0,0.5173719888568157
11360,-0.9112000000003402,0.5229849184371079,2.0,0.5173243998537942
11361,-0.9104000000003404,0.5229997702046257,2.0,0.5172770389567852
11362,-0.9096000000003404,0.5230147708253715,2.0,0.5172299055026758
11363,-0.9088000000003404,0.5230299189057064,2.0,0.5171829988243748
11364,-0.9080000000003404,0.523045213045635,2.0,0.5171363182508153
11365,-0.9072000000003406,0.5230606518388121,2.0,0.5170898631069555
11366,-0.9064000000003408,0.5230762338725483,2.0,0.5170436327137775
11367,-0.9056000000003408,0.5230919577278169,2.0,0.5169976263882909
11368,-0.9048000000003408,0.5231078219792595,2.0,0.5169518434435312
11369,-0.904000000000341,0.5231238251951941,2.0,0.516906283188561
11370,-0.9032000000003412,0.5231399659376202,2.0,0.5168609449284717
11371,-0.9024000000003412,0.523156242762227,2.0,0.5168158279643865
11372,-0.9016000000003412,0.5231726542184019,2.0,0.516770931593457
11373,-0.9008000000003412,0.5231891988492356,2.0,0.5167262551088682
11374,-0.9000000000003414,0.5232058751915323,2.0,0.5166817977998367
11375,-0.8992000000003415,0.523222681775816,2.0,0.5166375589516142
11376,-0.8984000000003416,0.5232396171263386,2.0,0.5165935378454878
11377,-0.8976000000003417,0.5232566797610916,2.0,0.5165497337587823
11378,-0.8968000000003418,0.5232738681918094,2.0,0.5165061459648589
11379,-0.8960000000003419,0.5232911809239824,2.0,0.5164627737331189
11380,-0.8952000000003419,0.5233086164568647,2.0,0.5164196163290053
11381,-0.894400000000342,0.5233261732834839,2.0,0.5163766730140034
11382,-0.8936000000003421,0.5233438498906489,2.0,0.5163339430456415
11383,-0.8928000000003422,0.523361644758962,2.0,0.5162914256774946
11384,-0.8920000000003423,0.5233795563628268,2.0,0.5162491201591853
11385,-0.8912000000003424,0.5233975831704606,2.0,0.5162070257363836
11386,-0.8904000000003425,0.5234157236439019,2.0,0.5161651416508116
11387,-0.8896000000003426,0.5234339762390241,2.0,0.5161234671402436
11388,-0.8888000000003426,0.5234523394055439,2.0,0.516082001438506
11389,-0.8880000000003427,0.5234708115870348,2.0,0.5160407437754858
11390,-0.8872000000003428,0.5234893912209353,2.0,0.5159996933771261
11391,-0.8864000000003429,0.5235080767385629,2.0,0.5159588494654281
11392,-0.885600000000343,0.523526866565125,2.0,0.5159182112584582
11393,-0.8848000000003431,0.5235457591197294,2.0,0.5158777779703467
11394,-0.8840000000003432,0.523564752815402,2.0,0.5158375488112884
11395,-0.8832000000003433,0.5235838460590899,2.0,0.5157975229875488
11396,-0.8824000000003434,0.5236030372516826,2.0,0.5157576997014642
11397,-0.8816000000003434,0.5236223247880203,2.0,0.5157180781514438
11398,-0.8808000000003435,0.5236417070569089,2.0,0.5156786575319716
11399,-0.8800000000003436,0.5236611824411316,2.0,0.51563943703361
11400,-0.8792000000003437,0.5236807493174644,2.0,0.5156004158430045
11401,-0.8784000000003438,0.5237004060566878,2.0,0.5155615931428801
11402,-0.8776000000003439,0.5237201510236031,2.0,0.5155229681120483
11403,-0.876800000000344,0.5237399825770452,2.0,0.515484539925411
11404,-0.8760000000003441,0.5237598990698952,2.0,0.5154463077539585
11405,-0.8752000000003441,0.523779898849099,2.0,0.515408270764775
11406,-0.8744000000003442,0.5237999802556805,2.0,0.5153704281210428
11407,-0.8736000000003443,0.5238201416247545,2.0,0.5153327789820422
11408,-0.8728000000003444,0.5238403812855461,2.0,0.5152953225031564
11409,-0.8720000000003445,0.5238606975614026,2.0,0.5152580578358722
11410,-0.8712000000003446,0.5238810887698114,2.0,0.5152209841277858
11411,-0.8704000000003447,0.5239015532224155,2.0,0.5151841005226052
11412,-0.8696000000003448,0.5239220892250301,2.0,0.5151474061601506
11413,-0.8688000000003449,0.5239426950776584,2.0,0.515110900176361
11414,-0.8680000000003449,0.5239633690745085,2.0,0.515074581703296
11415,-0.867200000000345,0.5239841095040101,2.0,0.5150384498691385
11416,-0.8664000000003451,0.5240049146488331,2.0,0.5150025037982
11417,-0.8656000000003452,0.5240257827859033,2.0,0.5149667426109202
11418,-0.8648000000003453,0.5240467121864215,2.0,0.514931165423875
11419,-0.8640000000003454,0.5240677011158792,2.0,0.5148957713497765
11420,-0.8632000000003455,0.5240887478340791,2.0,0.5148605594974781
11421,-0.8624000000003456,0.524109850595152,2.0,0.5148255289719793
11422,-0.8616000000003456,0.5241310076475767,2.0,0.5147906788744251
11423,-0.8608000000003457,0.5241522172341966,2.0,0.514756008302114
11424,-0.8600000000003458,0.5241734775922405,2.0,0.5147215163485012
11425,-0.8592000000003459,0.5241947869533407,2.0,0.5146872021031994
11426,-0.858400000000346,0.5242161435435557,2.0,0.5146530646519858
11427,-0.8576000000003461,0.5242375455833833,2.0,0.5146191030768053
11428,-0.8568000000003462,0.5242589912877872,2.0,0.5145853164557727
11429,-0.8560000000003463,0.5242804788662149,2.0,0.5145517038631788
11430,-0.8552000000003463,0.5243020065226166,2.0,0.5145182643694948
11431,-0.8544000000003464,0.5243235724554665,2.0,0.5144849970413742
11432,-0.8536000000003465,0.5243451748577854,2.0,0.5144519009416583
11433,-0.8528000000003466,0.5243668119171597,2.0,0.51441897512938
11434,-0.8520000000003467,0.5243884818157657,2.0,0.5143862186597697
11435,-0.8512000000003468,0.5244101827303851,2.0,0.5143536305842574
11436,-0.8504000000003469,0.5244319128324345,2.0,0.5143212099504785
11437,-0.849600000000347,0.5244536702879816,2.0,0.5142889558022781
11438,-0.848800000000347,0.5244754532577695,2.0,0.5142568671797138
11439,-0.8480000000003471,0.524497259897241,2.0,0.5142249431190635
11440,-0.8472000000003472,0.5245190883565579,2.0,0.5141931826528278
11441,-0.8464000000003473,0.5245409367806251,2.0,0.5141615848097355
11442,-0.8456000000003474,0.5245628033091159,2.0,0.514130148614747
11443,-0.8448000000003475,0.5245846860764924,2.0,0.5140988730890598
11444,-0.8440000000003476,0.5246065832120317,2.0,0.5140677572501163
11445,-0.8432000000003477,0.5246284928398478,2.0,0.5140368001116027
11446,-0.8424000000003478,0.5246504130789148,2.0,0.5140060006834591
11447,-0.8416000000003478,0.5246723420430959,2.0,0.5139753579718824
11448,-0.8408000000003479,0.524694277841163,2.0,0.5139448709793316
11449,-0.840000000000348,0.524716218576824,2.0,0.513914538704533
11450,-0.8392000000003481,0.5247381623487465,2.0,0.5138843601424848
11451,-0.8384000000003482,0.5247601072505833,2.0,0.5138543342844648
11452,-0.8376000000003483,0.5247820513710005,2.0,0.5138244601180303
11453,-0.8368000000003484,0.5248039927936983,2.0,0.5137947366270303
11454,-0.8360000000003485,0.5248259295974415,2.0,0.513765162791606
11455,-0.8352000000003486,0.5248478598560816,2.0,0.5137357375881967
11456,-0.8344000000003486,0.5248697816385879,2.0,0.5137064599895487
11457,-0.8336000000003487,0.5248916930090693,2.0,0.5136773289647155
11458,-0.8328000000003488,0.5249135920268031,2.0,0.5136483434790685
11459,-0.8320000000003489,0.5249354767462644,2.0,0.5136195024943007
11460,-0.831200000000349,0.5249573452171487,2.0,0.51359080496843
11461,-0.8304000000003491,0.524979195484403,2.0,0.5135622498558088
11462,-0.8296000000003492,0.5250010255882526,2.0,0.513533836107129
11463,-0.8288000000003493,0.5250228335642292,2.0,0.5135055626694244
11464,-0.8280000000003493,0.525044617443196,2.0,0.5134774284860809
11465,-0.8272000000003494,0.5250663752513814,2.0,0.5134494324968415
11466,-0.8264000000003495,0.5250881050104043,2.0,0.5134215736378103
11467,-0.8256000000003496,0.525109804737303,2.0,0.5133938508414603
11468,-0.8248000000003497,0.5251314724445655,2.0,0.5133662630366396
11469,-0.8240000000003498,0.5251531061401571,2.0,0.5133388091485761
11470,-0.8232000000003499,0.5251747038275515,2.0,0.5133114880988864
11471,-0.82240000000035,0.52519626350576,2.0,0.5132842988055782
11472,-0.82160000000035,0.5252177831693614,2.0,0.5132572401830618
11473,-0.8208000000003501,0.5252392608085298,2.0,0.5132303111421499
11474,-0.8200000000003502,0.5252606944090709,2.0,0.5132035105900716
11475,-0.8192000000003503,0.5252820819524459,2.0,0.5131768374304718
11476,-0.8184000000003504,0.5253034214158053,2.0,0.5131502905634224
11477,-0.8176000000003505,0.5253247107720216,2.0,0.5131238688854276
11478,-0.8168000000003506,0.5253459479897196,2.0,0.5130975712894299
11479,-0.8160000000003507,0.5253671310333016,2.0,0.5130713966648169
11480,-0.8152000000003508,0.5253882578629897,2.0,0.5130453438974295
11481,-0.8144000000003508,0.5254093264348506,2.0,0.5130194118695666
11482,-0.8136000000003509,0.5254303347008294,2.0,0.5129935994599927
11483,-0.812800000000351,0.5254512806087821,2.0,0.5129679055439466
11484,-0.8120000000003511,0.5254721621025061,2.0,0.5129423289931443
11485,-0.8112000000003512,0.52549297712178,2.0,0.512916868675791
11486,-0.8104000000003513,0.5255137236023839,2.0,0.5128915234565845
11487,-0.8096000000003514,0.5255343994761448,2.0,0.5128662921967226
11488,-0.8088000000003515,0.5255550026709634,2.0,0.512841173753912
11489,-0.8080000000003515,0.5255755311108501,2.0,0.512816166982375
11490,-0.8072000000003516,0.5255959827159561,2.0,0.5127912707328532
11491,-0.8064000000003517,0.5256163554026105,2.0,0.512766483852622
11492,-0.8056000000003518,0.5256366470833531,2.0,0.5127418051854911
11493,-0.8048000000003519,0.5256568556669672,2.0,0.5127172335718154
11494,-0.804000000000352,0.5256769790585172,2.0,0.5126927678485005
11495,-0.8032000000003521,0.5256970151593809,2.0,0.5126684068490127
11496,-0.8024000000003522,0.5257169618672846,2.0,0.512644149403384
11497,-0.8016000000003523,0.5257368170763409,2.0,0.5126199943382208
11498,-0.8008000000003523,0.5257565786770798,2.0,0.512595940476711
11499,-0.8000000000003524,0.5257762445564889,2.0,0.5125719866386329
11500,-0.7992000000003525,0.5257958125980446,2.0,0.5125481316403617
11501,-0.7984000000003526,0.5258152806817511,2.0,0.5125243742948772
11502,-0.7976000000003527,0.5258346466841765,2.0,0.5125007134117718
11503,-0.7968000000003528,0.5258539084784866,2.0,0.5124771477972595
11504,-0.7960000000003529,0.5258730639344844,2.0,0.5124536762541811
11505,-0.795200000000353,0.5258921109186442,2.0,0.5124302975820153
11506,-0.794400000000353,0.5259110472941514,2.0,0.5124070105768843
11507,-0.7936000000003531,0.5259298709209368,2.0,0.5123838140315629
11508,-0.7928000000003532,0.5259485796557153,2.0,0.512360706735486
11509,-0.7920000000003533,0.5259671713520231,2.0,0.5123376874747565
11510,-0.7912000000003534,0.525985643860255,2.0,0.5123147550321554
11511,-0.7904000000003535,0.5260039950277032,2.0,0.5122919081871474
11512,-0.7896000000003536,0.5260222226985942,2.0,0.5122691457158896
11513,-0.7888000000003537,0.5260403247141281,2.0,0.5122464663912416
11514,-0.7880000000003538,0.5260582989125154,2.0,0.5122238689827723
11515,-0.7872000000003538,0.5260761431290175,2.0,0.5122013522567658
11516,-0.7864000000003539,0.5260938551959841,2.0,0.5121789149762377
11517,-0.785600000000354,0.5261114329428913,2.0,0.5121565559009337
11518,-0.7848000000003541,0.5261288741963837,2.0,0.5121342737873438
11519,-0.7840000000003542,0.5261461767803106,2.0,0.5121120673887101
11520,-0.7832000000003543,0.5261633385157676,2.0,0.5120899354550349
11521,-0.7824000000003544,0.526180357221134,2.0,0.5120678767330884
11522,-0.7816000000003545,0.5261972307121143,2.0,0.5120458899664186
11523,-0.7808000000003545,0.526213956801779,2.0,0.5120239738953605
11524,-0.7800000000003546,0.5262305333006014,2.0,0.5120021272570408
11525,-0.7792000000003547,0.5262469580165012,2.0,0.5119803487853926
11526,-0.7784000000003548,0.5262632287548832,2.0,0.5119586372111596
11527,-0.7776000000003549,0.5262793433186784,2.0,0.5119369912619057
11528,-0.776800000000355,0.5262952995083849,2.0,0.511915409662026
11529,-0.7760000000003551,0.5263110951221084,2.0,0.5118938911327539
11530,-0.7752000000003552,0.526326727955604,2.0,0.5118724343921688
11531,-0.7744000000003552,0.5263421958023163,2.0,0.5118510381552079
11532,-0.7736000000003553,0.5263574964534231,2.0,0.5118297011336742
11533,-0.7728000000003554,0.5263726276978736,2.0,0.5118084220362433
11534,-0.7720000000003555,0.5263875873224334,2.0,0.511787199568475
11535,-0.7712000000003556,0.5264023731117249,2.0,0.5117660324328224
11536,-0.7704000000003557,0.5264169828482675,2.0,0.5117449193286377
11537,-0.7696000000003558,0.5264314143125248,2.0,0.5117238589521869
11538,-0.7688000000003559,0.5264456652829418,2.0,0.5117028499966536
11539,-0.768000000000356,0.5264597335359894,2.0,0.5116818911521493
11540,-0.767200000000356,0.5264736168462086,2.0,0.5116609811057277
11541,-0.7664000000003561,0.5264873129862492,2.0,0.5116401185413861
11542,-0.7656000000003562,0.5265008197269178,2.0,0.5116193021400797
11543,-0.7648000000003563,0.5265141348372169,2.0,0.5115985305797298
11544,-0.7640000000003564,0.5265272560843903,2.0,0.5115778025352337
11545,-0.7632000000003565,0.5265401812339653,2.0,0.5115571166784719
11546,-0.7624000000003566,0.5265529080497959,2.0,0.5115364716783196
11547,-0.7616000000003567,0.5265654342941083,2.0,0.5115158662006565
11548,-0.7608000000003567,0.5265777577275418,2.0,0.511495298908373
11549,-0.7600000000003568,0.526589876109196,2.0,0.5114747684613843
11550,-0.7592000000003569,0.5266017871966728,2.0,0.5114542735166354
11551,-0.758400000000357,0.5266134887461195,2.0,0.5114338127281131
11552,-0.7576000000003571,0.5266249785122752,2.0,0.5114133847468562
11553,-0.7568000000003572,0.5266362542485139,2.0,0.5113929882209624
11554,-0.7560000000003573,0.5266473137068919,2.0,0.5113726217955998
11555,-0.7552000000003574,0.5266581546381859,2.0,0.5113522841130174
11556,-0.7544000000003575,0.5266687747919454,2.0,0.5113319738125519
11557,-0.7536000000003575,0.5266791719165328,2.0,0.5113116895306394
11558,-0.7528000000003576,0.526689343759169,2.0,0.5112914299008248
11559,-0.7520000000003577,0.5266992880659801,2.0,0.5112711935537714
11560,-0.7512000000003578,0.5267090025820415,2.0,0.5112509791172684
11561,-0.7504000000003579,0.526718485051423,2.0,0.5112307852162455
11562,-0.749600000000358,0.5267277332172349,2.0,0.5112106104727787
11563,-0.7488000000003581,0.5267367448216735,2.0,0.5111904535061003
11564,-0.7480000000003582,0.5267455176060669,2.0,0.5111703129326106
11565,-0.7472000000003582,0.5267540493109198,2.0,0.5111501873658868
11566,-0.7464000000003583,0.5267623376759604,2.0,0.5111300754166919
11567,-0.7456000000003584,0.5267703804401859,2.0,0.5111099756929857
11568,-0.7448000000003585,0.5267781753419083,2.0,0.5110898867999344
11569,-0.7440000000003586,0.5267857201188014,2.0,0.5110698073399195
11570,-0.7432000000003587,0.526793012507947,2.0,0.5110497359125499
11571,-0.7424000000003588,0.5268000502458794,2.0,0.5110296711146683
11572,-0.7416000000003589,0.5268068310686359,2.0,0.5110096115403655
11573,-0.740800000000359,0.5268133527117977,2.0,0.5109895557809867
11574,-0.740000000000359,0.5268196129105417,2.0,0.5109695024251433
11575,-0.7392000000003591,0.5268256093996853,2.0,0.5109494500587207
11576,-0.7384000000003592,0.5268313399137312,2.0,0.5109293972648923
11577,-0.7376000000003593,0.5268368021869182,2.0,0.5109093426241252
11578,-0.7368000000003594,0.5268419939532648,2.0,0.5108892847141926
11579,-0.7360000000003595,0.526846912946617,2.0,0.5108692221101833
11580,-0.7352000000003596,0.5268515569006986,2.0,0.5108491533845102
11581,-0.7344000000003597,0.5268559235491529,2.0,0.5108290771069229
11582,-0.7336000000003597,0.5268600106255946,2.0,0.5108089918445184
11583,-0.7328000000003598,0.526863815863655,2.0,0.5107888961617432
11584,-0.7320000000003599,0.5268673369970296,2.0,0.510768788620416
11585,-0.73120000000036,0.5268705717595262,2.0,0.5107486677797269
11586,-0.7304000000003601,0.5268735178851116,2.0,0.5107285321962524
11587,-0.7296000000003602,0.5268761731079603,2.0,0.5107083804239643
11588,-0.7288000000003603,0.5268785351625014,2.0,0.510688211014242
11589,-0.7280000000003604,0.5268806017834664,2.0,0.510668022515878
11590,-0.7272000000003604,0.5268823707059376,2.0,0.5106478134750909
11591,-0.7264000000003605,0.526883839665395,2.0,0.5106275824355362
11592,-0.7256000000003606,0.526885006397766,2.0,0.5106073279383151
11593,-0.7248000000003607,0.5268858686394703,2.0,0.5105870485219828
11594,-0.7240000000003608,0.5268864241274697,2.0,0.5105667427225632
11595,-0.7232000000003609,0.5268866705993188,2.0,0.5105464090735545
11596,-0.722400000000361,0.5268866057932077,2.0,0.510526046105939
11597,-0.7216000000003611,0.526886227448015,2.0,0.5105056523481992
11598,-0.7208000000003612,0.5268855333033525,2.0,0.5104852263263212
11599,-0.7200000000003612,0.5268845210996158,2.0,0.5104647665638065
11600,-0.7192000000003613,0.526883188578032,2.0,0.5104442715816855
11601,-0.7184000000003614,0.5268815334807062,2.0,0.5104237398985226
11602,-0.7176000000003615,0.5268795535506735,2.0,0.5104031700304287
11603,-0.7168000000003616,0.5268772465319435,2.0,0.5103825604910713
11604,-0.7160000000003617,0.5268746101695518,2.0,0.5103619097916846
11605,-0.7152000000003618,0.5268716422096067,2.0,0.5103412164410791
11606,-0.7144000000003619,0.5268683403993379,2.0,0.5103204789456509
11607,-0.713600000000362,0.5268647024871457,2.0,0.5102996958093935
11608,-0.712800000000362,0.5268607262226492,2.0,0.5102788655339051
11609,-0.7120000000003621,0.5268564093567341,2.0,0.5102579866184027
11610,-0.7112000000003622,0.5268517496416028,2.0,0.5102370575597278
11611,-0.7104000000003623,0.5268467448308203,2.0,0.5102160768523585
11612,-0.7096000000003624,0.5268413926793675,2.0,0.5101950429884193
11613,-0.7088000000003625,0.5268356909436838,2.0,0.5101739544576909
11614,-0.7080000000003626,0.5268296373817208,2.0,0.5101528097476207
11615,-0.7072000000003626,0.5268232297529885,2.0,0.5101316073433314
11616,-0.7064000000003627,0.5268164658186041,2.0,0.5101103457276325
11617,-0.7056000000003628,0.526809343341341,2.0,0.5100890233810279
11618,-0.7048000000003629,0.5268018600856773,2.0,0.5100676387817297
11619,-0.704000000000363,0.5267940138178459,2.0,0.5100461904056633
11620,-0.7032000000003631,0.5267858023058785,2.0,0.5100246767264812
11621,-0.7024000000003632,0.526777223319661,2.0,0.5100030962155713
11622,-0.7016000000003633,0.5267682746309766,2.0,0.5099814473420645
11623,-0.7008000000003634,0.5267589540135573,2.0,0.5099597285728498
11624,-0.7000000000003634,0.5267492592431307,2.0,0.5099379383725792
11625,-0.6992000000003635,0.5267391880974714,2.0,0.5099160752036798
11626,-0.6984000000003636,0.5267287383564447,2.0,0.5098941375263627
11627,-0.6976000000003637,0.5267179078020622,2.0,0.5098721237986344
11628,-0.6968000000003638,0.5267066942185222,2.0,0.5098500324763031
11629,-0.6960000000003639,0.5266950953922662,2.0,0.5098278620129923
11630,-0.695200000000364,0.5266831091120215,2.0,0.509805610860149
11631,-0.6944000000003641,0.5266707331688522,2.0,0.5097832774670499
11632,-0.6936000000003641,0.5266579653562068,2.0,0.5097608602808191
11633,-0.6928000000003642,0.5266448034699686,2.0,0.5097383577464285
11634,-0.6920000000003643,0.5266312453085009,2.0,0.5097157683067147
11635,-0.6912000000003644,0.5266172886726985,2.0,0.5096930904023844
11636,-0.6904000000003645,0.5266029313660334,2.0,0.5096703224720247
11637,-0.6896000000003646,0.5265881711946053,2.0,0.5096474629521136
11638,-0.6888000000003647,0.5265730059671881,2.0,0.5096245102770302
11639,-0.6880000000003648,0.52655743349528,2.0,0.5096014628790607
11640,-0.6872000000003649,0.5265414515931494,2.0,0.5095783191884108
11641,-0.6864000000003649,0.5265250580778843,2.0,0.5095550776332168
11642,-0.685600000000365,0.5265082507694425,2.0,0.5095317366395491
11643,-0.6848000000003651,0.5264910274906931,2.0,0.5095082946314278
11644,-0.6840000000003652,0.526473386067473,2.0,0.5094847500308285
11645,-0.6832000000003653,0.5264553243286278,2.0,0.5094611012576912
11646,-0.6824000000003654,0.5264368401060646,2.0,0.5094373467299328
11647,-0.6816000000003655,0.5264179312347956,2.0,0.5094134848634545
11648,-0.6808000000003656,0.5263985955529898,2.0,0.5093895140721487
11649,-0.6800000000003656,0.5263788309020189,2.0,0.509365432767912
11650,-0.6792000000003657,0.5263586351265027,2.0,0.5093412393606539
11651,-0.6784000000003658,0.5263380060743612,2.0,0.5093169322583024
11652,-0.6776000000003659,0.5263169415968589,2.0,0.5092925098668175
11653,-0.676800000000366,0.5262954395486528,2.0,0.5092679705901977
11654,-0.6760000000003661,0.5262734977878407,2.0,0.5092433128304885
11655,-0.6752000000003662,0.5262511141760076,2.0,0.5092185349877949
11656,-0.6744000000003663,0.526228286578272,2.0,0.5091936354602865
11657,-0.6736000000003664,0.5262050128633351,2.0,0.509168612644208
11658,-0.6728000000003664,0.5261812909035287,2.0,0.5091434649338883
11659,-0.6720000000003665,0.5261571185748563,2.0,0.5091181907217504
11660,-0.6712000000003666,0.5261324937570482,2.0,0.509092788398316
11661,-0.6704000000003667,0.5261074143336015,2.0,0.5090672563522206
11662,-0.6696000000003668,0.5260818781918295,2.0,0.509041592970217
11663,-0.6688000000003669,0.5260558832229109,2.0,0.5090157966371859
11664,-0.668000000000367,0.5260294273219298,2.0,0.5089898657361469
11665,-0.667200000000367,0.5260025083879288,2.0,0.5089637986482627
11666,-0.6664000000003671,0.5259751243239515,2.0,0.5089375937528491
11667,-0.6656000000003672,0.5259472730370909,2.0,0.5089112494273872
11668,-0.6648000000003673,0.5259189524385325,2.0,0.5088847640475279
11669,-0.6640000000003674,0.5258901604436031,2.0,0.5088581359871002
11670,-0.6632000000003675,0.5258608949718168,2.0,0.5088313636181243
11671,-0.6624000000003676,0.5258311539469184,2.0,0.5088044453108136
11672,-0.6616000000003677,0.5258009352969325,2.0,0.508777379433589
11673,-0.6608000000003678,0.5257702369542048,2.0,0.5087501643530824
11674,-0.6600000000003678,0.5257390568554521,2.0,0.5087227984341475
11675,-0.6592000000003679,0.525707392941804,2.0,0.5086952800398707
11676,-0.658400000000368,0.525675243158851,2.0,0.508667607531571
11677,-0.6576000000003681,0.5256426054566877,2.0,0.5086397792688193
11678,-0.6568000000003682,0.5256094777899587,2.0,0.508611793609436
11679,-0.6560000000003683,0.525575858117903,2.0,0.5085836489095054
11680,-0.6552000000003684,0.5255417444044,2.0,0.5085553435233849
11681,-0.6544000000003685,0.5255071346180124,2.0,0.5085268758037065
11682,-0.6536000000003686,0.5254720267320302,2.0,0.5084982441013898
11683,-0.6528000000003686,0.5254364187245198,2.0,0.5084694467656506
11684,-0.6520000000003687,0.5254003085783625,2.0,0.5084404821440035
11685,-0.6512000000003688,0.5253636942813021,2.0,0.5084113485822758
11686,-0.6504000000003689,0.5253265738259864,2.0,0.5083820444246121
11687,-0.649600000000369,0.5252889452100142,2.0,0.5083525680134808
11688,-0.6488000000003691,0.5252508064359762,2.0,0.5083229176896866
11689,-0.6480000000003692,0.5252121555115005,2.0,0.5082930917923734
11690,-0.6472000000003693,0.5251729904492946,2.0,0.5082630886590335
11691,-0.6464000000003693,0.5251333092671884,2.0,0.5082329066255148
11692,-0.6456000000003694,0.5250931099881809,2.0,0.5082025440260306
11693,-0.6448000000003695,0.5250523906404785,2.0,0.5081719991931644
11694,-0.6440000000003696,0.5250111492575399,2.0,0.5081412704578777
11695,-0.6432000000003697,0.5249693838781194,2.0,0.5081103561495184
11696,-0.6424000000003698,0.5249270925463088,2.0,0.5080792545958285
11697,-0.6416000000003699,0.5248842733115802,2.0,0.5080479641229501
11698,-0.64080000000037,0.5248409242288256,2.0,0.5080164830554321
11699,-0.64000000000037,0.5247970433584039,2.0,0.5079848097162396
11700,-0.6392000000003701,0.5247526287661795,2.0,0.5079529424267597
11701,-0.6384000000003702,0.5247076785235635,2.0,0.5079208795068086
11702,-0.6376000000003703,0.5246621907075572,2.0,0.5078886192746394
11703,-0.6368000000003704,0.5246161634007922,2.0,0.5078561600469488
11704,-0.6360000000003705,0.5245695946915734,2.0,0.5078235001388821
11705,-0.6352000000003706,0.5245224826739164,2.0,0.5077906378640432
11706,-0.6344000000003707,0.5244748254475939,2.0,0.5077575715345026
11707,-0.6336000000003708,0.5244266211181721,2.0,0.5077242994607966
11708,-0.6328000000003708,0.5243778677970509,2.0,0.5076908199519435
11709,-0.6320000000003709,0.5243285636015077,2.0,0.5076571313154451
11710,-0.631200000000371,0.5242787066547351,2.0,0.5076232318572937
11711,-0.6304000000003711,0.5242282950858824,2.0,0.5075891198819809
11712,-0.6296000000003712,0.524177327030093,2.0,0.5075547936925017
11713,-0.6288000000003713,0.5241258006285476,2.0,0.5075202515903618
11714,-0.6280000000003714,0.5240737140285006,2.0,0.5074854918755867
11715,-0.6272000000003715,0.5240210653833203,2.0,0.507450512846724
11716,-0.6264000000003715,0.5239678528525292,2.0,0.5074153128008504
11717,-0.6256000000003716,0.523914074601841,2.0,0.5073798900335846
11718,-0.6248000000003717,0.5238597288032002,2.0,0.5073442428390837
11719,-0.6240000000003718,0.5238048136348212,2.0,0.507308369510055
11720,-0.6232000000003719,0.5237493272812259,2.0,0.507272268337764
11721,-0.622400000000372,0.5236932679332817,2.0,0.5072359376120348
11722,-0.6216000000003721,0.5236366337882397,2.0,0.5071993756212622
11723,-0.6208000000003722,0.523579423049773,2.0,0.5071625806524137
11724,-0.6200000000003723,0.5235216339280123,2.0,0.5071255509910377
11725,-0.6192000000003723,0.5234632646395859,2.0,0.5070882849212689
11726,-0.6184000000003724,0.5234043134076544,2.0,0.5070507807258315
11727,-0.6176000000003725,0.523344778461951,2.0,0.5070130366860535
11728,-0.6168000000003726,0.5232846580388113,2.0,0.5069750510818601
11729,-0.6160000000003727,0.5232239503812187,2.0,0.5069368221917915
11730,-0.6152000000003728,0.5231626537388347,2.0,0.5068983482930011
11731,-0.6144000000003729,0.5231007663680365,2.0,0.506859627661263
11732,-0.613600000000373,0.5230382865319525,2.0,0.5068206585709814
11733,-0.612800000000373,0.522975212500499,2.0,0.5067814392951888
11734,-0.6120000000003731,0.522911542550416,2.0,0.5067419681055602
11735,-0.6112000000003732,0.5228472749652999,2.0,0.506702243272411
11736,-0.6104000000003733,0.5227824080356402,2.0,0.5066622630647085
11737,-0.6096000000003734,0.5227169400588537,2.0,0.5066220257500734
11738,-0.6088000000003735,0.5226508693393211,2.0,0.506581529594788
11739,-0.6080000000003736,0.5225841941884181,2.0,0.5065407728637981
11740,-0.6072000000003737,0.5225169129245509,2.0,0.5064997538207233
11741,-0.6064000000003738,0.5224490238731919,2.0,0.5064584707278568
11742,-0.6056000000003738,0.5223805253669098,2.0,0.5064169218461768
11743,-0.6048000000003739,0.5223114157454051,2.0,0.5063751054353444
11744,-0.604000000000374,0.5222416933555435,2.0,0.5063330197537176
11745,-0.6032000000003741,0.5221713565513882,2.0,0.5062906630583479
11746,-0.6024000000003742,0.5221004036942324,2.0,0.5062480336049895
11747,-0.6016000000003743,0.5220288331526332,2.0,0.506205129648106
11748,-0.6008000000003744,0.5219566433024413,2.0,0.5061619494408729
11749,-0.6000000000003745,0.5218838325268351,2.0,0.5061184912351826
11750,-0.5992000000003745,0.5218103992163511,2.0,0.5060747532816506
11751,-0.5984000000003746,0.5217363417689186,2.0,0.5060307338296197
11752,-0.5976000000003747,0.5216616585898857,2.0,0.5059864311271659
11753,-0.5968000000003748,0.5215863480920542,2.0,0.5059418434211007
11754,-0.5960000000003749,0.521510408695709,2.0,0.5058969689569797
11755,-0.595200000000375,0.5214338388286504,2.0,0.5058518059791035
11756,-0.5944000000003751,0.5213566369262218,2.0,0.5058063527305268
