,x1,y,rep,ymodel
679,-1.4560000000002802,0.0034339259847908,0.0,0.004920899794752603
680,-1.4552000000002805,0.0034339756011156,0.0,0.004912009801345055
681,-1.4544000000002804,0.0034340252174403,0.0,0.004903116096472829
682,-1.4536000000002804,0.003434074833765,0.0,0.004894219115391424
683,-1.4528000000002803,0.0034341244500898,0.0,0.00488531929450528
684,-1.4520000000002806,0.0034341740664145,0.0,0.004876417071366254
685,-1.4512000000002807,0.0034342236827392,0.0,0.0048675128846767945
686,-1.4504000000002808,0.0034342732990639,0.0,0.004858607174287058
687,-1.4496000000002809,0.0034343229153887,0.0,0.004849700381198044
688,-1.448800000000281,0.0034343725317134,0.0,0.004840792947560624
689,-1.448000000000281,0.0034344221480382,0.0,0.004831885316677442
690,-1.4472000000002812,0.0034344717643629,0.0,0.004822977933001404
691,-1.4464000000002812,0.0034345213806876,0.0,0.004814071242137424
692,-1.445600000000281,0.0034345709970124,0.0,0.004805165690841273
693,-1.4448000000002814,0.0034346206133371,0.0,0.0047962617270228824
694,-1.4440000000002815,0.0034346702296618,0.0,0.004787359799743207
695,-1.4432000000002816,0.0034347198459866,0.0,0.0047784603592171265
696,-1.4424000000002817,0.0034347694623113,0.0,0.0047695638568125975
697,-1.4416000000002818,0.0034348190786361,0.0,0.0047606707450510155
698,-1.440800000000282,0.0034348686949608,0.0,0.00475178147760788
699,-1.440000000000282,0.0034349183112855,0.0,0.004742896509313338
700,-1.439200000000282,0.0034349679276102,0.0,0.0047340162961510834
701,-1.438400000000282,0.003435017543935,0.0,0.004725141295259999
702,-1.4376000000002822,0.0034350671602598,0.0,0.004716271964933974
703,-1.4368000000002823,0.0034351167765845,0.0,0.004707408764622625
704,-1.4360000000002824,0.0034351663929092,0.0,0.00469855215493005
705,-1.4352000000002825,0.0034352160092339,0.0,0.00468970259761628
706,-1.4344000000002826,0.0034352656255587,0.0,0.0046808605555970495
707,-1.4336000000002826,0.0034353152418834,0.0,0.004672026492944417
708,-1.4328000000002827,0.0034353648582081,0.0,0.004663200874886433
709,-1.4320000000002828,0.0034354144745329,0.0,0.004654384167806447
710,-1.431200000000283,0.0034354640908576,0.0,0.004645576839245505
711,-1.430400000000283,0.0034355137071824,0.0,0.004636779357900245
712,-1.429600000000283,0.0034355633235071,0.0,0.004627992193623989
713,-1.4288000000002832,0.0034356129398318,0.0,0.004619215817427164
714,-1.4280000000002833,0.0034341220191403,0.0,0.004610450701475685
715,-1.4272000000002834,0.0034245594045222,0.0,0.004601697319093184
716,-1.4264000000002834,0.003414996789904,0.0,0.004592956144759408
717,-1.4256000000002835,0.0034054341752858,0.0,0.004584227654111678
718,-1.4248000000002836,0.0033958715606677,0.0,0.004575512323943293
719,-1.4240000000002837,0.0033863089460495,0.0,0.004566810632203738
720,-1.4232000000002838,0.0033767463314314,0.0,0.004558123058000477
721,-1.422400000000284,0.0033671837168132,0.0,0.004549450081596282
722,-1.421600000000284,0.003357621102195,0.0,0.004540792184411502
723,-1.420800000000284,0.0033480584875769,0.0,0.0045321498490214635
724,-1.420000000000284,0.0033384958729587,0.0,0.0045235235591593315
725,-1.4192000000002842,0.0033289332583405,0.0,0.004514913799713638
726,-1.4184000000002843,0.0033193706437223,0.0,0.004506321056729309
727,-1.4176000000002844,0.0033098080291042,0.0,0.004497745817406154
728,-1.4168000000002845,0.003300245414486,0.0,0.004489188570101096
729,-1.4160000000002846,0.0032906827998679,0.0,0.004480649804325387
730,-1.415200000000285,0.0032811201852497,0.0,0.004472130010746492
731,-1.4144000000002848,0.0032715575706315,0.0,0.004463629681185605
732,-1.4136000000002849,0.0032619949560134,0.0,0.004455149308620135
733,-1.412800000000285,0.0032524323413952,0.0,0.004446689387180805
734,-1.412000000000285,0.003242869726777,0.0,0.004438250412153899
735,-1.4112000000002851,0.0032333071121589,0.0,0.004429832879977821
736,-1.4104000000002852,0.0032237444975407,0.0,0.0044214372882461495
737,-1.4096000000002853,0.0032141818829225,0.0,0.004413064135704747
738,-1.4088000000002854,0.0032046192683044,0.0,0.004404713922253514
739,-1.4080000000002857,0.0031950566536862,0.0,0.004396387148943651
740,-1.4072000000002856,0.0031854940390681,0.0,0.004388084317978852
741,-1.4064000000002856,0.0031759314244499,0.0,0.0043798059327140315
742,-1.4056000000002855,0.0031663688098317,0.0,0.004371552497657194
743,-1.4048000000002858,0.0031568061952135,0.0,0.004363324518464551
744,-1.404000000000286,0.0031472435805954,0.0,0.004355122501945391
745,-1.403200000000286,0.0031376809659772,0.0,0.0043469469560560026
746,-1.402400000000286,0.0031281183513591,0.0,0.0043387983899041555
747,-1.4016000000002862,0.0031185557367409,0.0,0.004330677313745146
748,-1.4008000000002865,0.0031089931221227,0.0,0.0043225842389833236
749,-1.4000000000002863,0.0030994305075046,0.0,0.004314519678170328
750,-1.3992000000002864,0.0030898678928864,0.0,0.004306484145005035
751,-1.3984000000002863,0.0030803052782682,0.0,0.004298478154332291
752,-1.3976000000002866,0.0030707426636501,0.0,0.004290502222143389
753,-1.3968000000002867,0.0030611800490319,0.0,0.004282556865574119
754,-1.3960000000002868,0.0030516174344138,0.0,0.0042746426029059564
755,-1.3952000000002869,0.0030420548197956,0.0,0.004266759953562016
756,-1.394400000000287,0.0030324922051774,0.0,0.004258909438111025
757,-1.393600000000287,0.0030229295905593,0.0,0.0042510915782620895
758,-1.3928000000002871,0.0030133669759411,0.0,0.004243306896867277
759,-1.3920000000002872,0.0030038043613229,0.0,0.004235555917918216
760,-1.391200000000287,0.0029942417467048,0.0,0.004227839166547273
761,-1.3904000000002874,0.0029846791320866,0.0,0.0042201571690262535
762,-1.3896000000002875,0.0029751165174684,0.0,0.004212510452764606
763,-1.3888000000002876,0.0029655539028503,0.0,0.0042048995463091765
764,-1.3880000000002877,0.0029559912882321,0.0,0.004197324979344136
765,-1.3872000000002878,0.0029464286736139,0.0,0.004189787282689178
766,-1.3864000000002878,0.0029368660589957,0.0,0.004182286988297312
767,-1.385600000000288,0.0029273034443776,0.0,0.004174824629257265
768,-1.384800000000288,0.0029177408297594,0.0,0.004167400739790314
769,-1.384000000000288,0.0029081782151413,0.0,0.004160015855248278
770,-1.3832000000002882,0.0028986156005231,0.0,0.004152670512114487
771,-1.3824000000002885,0.002889052985905,0.0,0.0041453652480020475
772,-1.3816000000002884,0.0028794903712868,0.0,0.004138100601652719
773,-1.3808000000002885,0.0028699277566686,0.0,0.0041308771129355965
774,-1.3800000000002886,0.0028603651420504,0.0,0.004123695322847218
775,-1.3792000000002886,0.0028508025274323,0.0,0.0041165557735076685
776,-1.3784000000002887,0.0028412399128141,0.0,0.004109459008162786
777,-1.3776000000002888,0.0028316772981959,0.0,0.004102405571181217
778,-1.376800000000289,0.0028221146835778,0.0,0.004095396008051991
779,-1.376000000000289,0.0028125520689596,0.0,0.004088430865386128
780,-1.375200000000289,0.0028029894543415,0.0,0.004081510690913712
781,-1.3744000000002892,0.0027934268397233,0.0,0.004074636033482459
782,-1.3736000000002893,0.0027838642251052,0.0,0.00406780744305725
783,-1.3728000000002891,0.0027743016104869,0.0,0.004061025470717447
784,-1.3720000000002894,0.0027647389958688,0.0,0.0040542906686569236
785,-1.3712000000002895,0.0027551763812506,0.0,0.004047603590183593
786,-1.3704000000002896,0.0027456137666325,0.0,0.004040964789713858
787,-1.3696000000002897,0.0027360511520143,0.0,0.004034374822775855
788,-1.3688000000002898,0.0027264885373961,0.0,0.004027834246006362
789,-1.36800000000029,0.002716925922778,0.0,0.004021343617147816
790,-1.36720000000029,0.0027073633081598,0.0,0.004014903495048419
791,-1.36640000000029,0.0026978006935416,0.0,0.004008514439660715
792,-1.36560000000029,0.0026882380789235,0.0,0.004002177012039074
793,-1.3648000000002902,0.0026786754643053,0.0,0.003995891774338539
794,-1.3640000000002903,0.0026691128496871,0.0,0.0039896592898142486
795,-1.3632000000002904,0.002659550235069,0.0,0.003983480122817226
796,-1.3624000000002905,0.0026499876204508,0.0,0.0039773548387962016
797,-1.3616000000002906,0.0026404250058326,0.0,0.003971284004292058
798,-1.3608000000002909,0.0026308623912145,0.0,0.003965268186939194
799,-1.3600000000002908,0.0026212997765963,0.0,0.003959307955463398
800,-1.3592000000002908,0.0026117371619782,0.0,0.003953403879678033
801,-1.358400000000291,0.00260217454736,0.0,0.0039475565304848
802,-1.357600000000291,0.0025926119327418,0.0,0.0039417664798693935
803,-1.356800000000291,0.0025830493181237,0.0,0.003936034300902516
804,-1.3560000000002912,0.0025734867035055,0.0,0.003930360567734992
805,-1.3552000000002913,0.0025639240888873,0.0,0.0039247458555990294
806,-1.3544000000002914,0.0025543614742692,0.0,0.003919190740802783
807,-1.3536000000002917,0.002544798859651,0.0,0.003913695800732531
808,-1.3528000000002915,0.0025352362450328,0.0,0.0039082616138457205
809,-1.3520000000002916,0.0025256736304147,0.0,0.0039028887596737893
810,-1.3512000000002915,0.0025161110157965,0.0,0.0038975778188168747
811,-1.3504000000002918,0.0025065484011783,0.0,0.003892329372943648
812,-1.349600000000292,0.0024969857865602,0.0,0.003887144004787499
813,-1.348800000000292,0.002487423171942,0.0,0.0038820222981459096
814,-1.348000000000292,0.0024778605573239,0.0,0.0038769648378781246
815,-1.3472000000002922,0.0024682979427057,0.0,0.003871972209901625
816,-1.3464000000002925,0.0024587353280875,0.0,0.0038670450011916296
817,-1.3456000000002923,0.0024491727134694,0.0,0.0038621837997775688
818,-1.3448000000002924,0.0024396100988512,0.0,0.0038573891947420447
819,-1.3440000000002923,0.002430047484233,0.0,0.0038526617762171533
820,-1.3432000000002926,0.0024204848696149,0.0,0.0038480021353832217
821,-1.3424000000002927,0.0024109222549967,0.0,0.0038434108644659765
822,-1.3416000000002928,0.0024013596403785,0.0,0.0038388885567338105
823,-1.3408000000002929,0.0023917970257603,0.0,0.003834435806496811
824,-1.340000000000293,0.0023822344111422,0.0,0.0038300532091025546
825,-1.339200000000293,0.0023726717965241,0.0,0.0038257413609345398
826,-1.3384000000002931,0.0023631091819059,0.0,0.003821500859409535
827,-1.3376000000002932,0.0023535465672877,0.0,0.003817332302975013
828,-1.3368000000002933,0.0023439839526695,0.0,0.0038132362911064144
829,-1.3360000000002934,0.0023344213380514,0.0,0.003809213424305291
830,-1.3352000000002937,0.0023248587234332,0.0,0.0038052643040950573
831,-1.3344000000002936,0.0023152961088151,0.0,0.003801389533021046
832,-1.3336000000002937,0.0023057334941969,0.0,0.0037975897146445836
833,-1.3328000000002935,0.0022961708795787,0.0,0.003793865453542239
834,-1.3320000000002938,0.0022866082649605,0.0,0.0037902173553031604
835,-1.331200000000294,0.0022770456503424,0.0,0.003786646026525342
836,-1.330400000000294,0.0022674830357242,0.0,0.0037831520748130426
837,-1.329600000000294,0.0022579204211061,0.0,0.0037797361087745923
838,-1.3288000000002942,0.0022483578064879,0.0,0.003776398738019243
839,-1.3280000000002945,0.0022387951918697,0.0,0.003773140573152825
840,-1.3272000000002944,0.0022292325772515,0.0,0.003769962225777704
841,-1.3264000000002945,0.0022196699626334,0.0,0.003766864308487064
842,-1.3256000000002943,0.0022101073480152,0.0,0.003763847434862952
843,-1.3248000000002946,0.0022005447333971,0.0,0.003760912219473389
844,-1.3240000000002947,0.0021909821187789,0.0,0.0037580592778692634
845,-1.3232000000002948,0.0021814195041607,0.0,0.003755289226580985
846,-1.322400000000295,0.0021718568895426,0.0,0.0037526026831154885
847,-1.321600000000295,0.0021622942749244,0.0,0.0037500002659525966
848,-1.320800000000295,0.0021527316603062,0.0,0.0037474825945427864
849,-1.3200000000002952,0.0021431690456881,0.0,0.003745050289302637
850,-1.3192000000002952,0.0021336064310699,0.0,0.0037427039716128735
851,-1.3184000000002951,0.0021240438164517,0.0,0.003740444263814549
852,-1.3176000000002954,0.0021144812018336,0.0,0.003738271789204467
853,-1.3168000000002955,0.0021049185872154,0.0,0.003736187172033681
854,-1.3160000000002956,0.0020953559725973,0.0,0.003734191037503512
855,-1.3152000000002957,0.0020857933579791,0.0,0.003732284011761941
856,-1.3144000000002958,0.0020762307433609,0.0,0.003730466721898709
857,-1.313600000000296,0.0020666681287428,0.0,0.003728739795944694
858,-1.312800000000296,0.0020571055141246,0.0,0.0037271038628662323
859,-1.312000000000296,0.0020475428995064,0.0,0.0037255595525615
860,-1.311200000000296,0.0020379802848883,0.0,0.0037241074958576648
861,-1.3104000000002962,0.0020284176702701,0.0,0.0037227483245081544
862,-1.3096000000002963,0.002018855055652,0.0,0.003721482671186077
863,-1.3088000000002964,0.0020092924410338,0.0,0.003720311169483126
864,-1.3080000000002965,0.0019997298264156,0.0,0.0037192344539045546
865,-1.3072000000002966,0.0019901672117974,0.0,0.003718253159866111
866,-1.3064000000002969,0.0019806045971793,0.0,0.003717367923688819
867,-1.3056000000002967,0.0019710419825611,0.0,0.00371657938259716
868,-1.3048000000002968,0.0019614793679429,0.0,0.003715888174712939
869,-1.304000000000297,0.0019519167533248,0.0,0.0037152949390538703
870,-1.303200000000297,0.0019423541387066,0.0,0.0037148003155257764
871,-1.302400000000297,0.0019327915240884,0.0,0.0037144049449232414
872,-1.3016000000002972,0.0019232289094703,0.0,0.0037141094689214227
873,-1.3008000000002973,0.0019136662948521,0.0,0.0037139145300748716
874,-1.3000000000002974,0.0019041036802339,0.0,0.0037138207718117044
875,-1.2992000000002977,0.0018945410656158,0.0,0.003713828838429925
876,-1.2984000000002975,0.0018849784509976,0.0,0.0037139393750928312
877,-1.2976000000002976,0.0018754158363794,0.0,0.0037141530278257257
878,-1.2968000000002975,0.0018658532217613,0.0,0.003714470443510934
879,-1.2960000000002978,0.0018562906071431,0.0,0.003714892269882933
880,-1.295200000000298,0.001846727992525,0.0,0.003715419155525451
881,-1.294400000000298,0.0018371653779068,0.0,0.0037160517498647377
882,-1.293600000000298,0.0018276027632886,0.0,0.003716790703168771
883,-1.2928000000002982,0.0018180401486705,0.0,0.003717636666537863
884,-1.2920000000002982,0.0018084775340523,0.0,0.0037185902919050356
885,-1.2912000000002983,0.0017989149194341,0.0,0.0037196522320285808
886,-1.2904000000002984,0.001789352304816,0.0,0.0037208231404870645
887,-1.2896000000002985,0.0017797896901978,0.0,0.0037221036716768713
888,-1.2888000000002986,0.0017702270755796,0.0,0.003723494480805445
889,-1.288000000000299,0.0017606644609615,0.0,0.0037249962238884438
890,-1.2872000000002988,0.0017511018463433,0.0,0.0037266095577432046
891,-1.2864000000002989,0.0017415392317251,0.0,0.0037283351399843567
892,-1.285600000000299,0.001731976617107,0.0,0.0037301736290205056
893,-1.284800000000299,0.0017224140024888,0.0,0.0037321256840466693
894,-1.2840000000002991,0.0017128513878706,0.0,0.0037341919650424743
895,-1.2832000000002992,0.0017032887732525,0.0,0.0037363731327634403
896,-1.2824000000002993,0.0016937261586343,0.0,0.003738669848740439
897,-1.2816000000002994,0.0016841635440162,0.0,0.0037410827752700077
898,-1.2808000000002997,0.001674600929398,0.0,0.003743612575412447
899,-1.2800000000002996,0.0016650383147798,0.0,0.003746259912986785
900,-1.2792000000002997,0.0016554757001617,0.0,0.0037490254525620187
901,-1.2784000000002995,0.0016459130855435,0.0,0.003751909859456254
902,-1.2776000000002998,0.0016363504709253,0.0,0.0037549137997296422
903,-1.2768000000003,0.0016267878563072,0.0,0.0037580379401778857
904,-1.2760000000003,0.001617225241689,0.0,0.0037612829483286425
905,-1.2752000000003,0.0016076626270708,0.0,0.003764649492435823
906,-1.2744000000003002,0.0015981000124527,0.0,0.0037681382414733594
907,-1.2736000000003005,0.0015885373978345,0.0,0.0037717498651300974
908,-1.2728000000003004,0.0015789747832164,0.0,0.003775485033804482
909,-1.2720000000003004,0.0015694121685982,0.0,0.003779344418599645
910,-1.2712000000003003,0.00155984955398,0.0,0.00378332869131566
911,-1.2704000000003006,0.0015502869393618,0.0,0.003787438524446865
912,-1.2696000000003007,0.0015407243247437,0.0,0.0037916745911730776
913,-1.2688000000003008,0.0015311617101255,0.0,0.003796037565356389
914,-1.2680000000003009,0.0015215990955073,0.0,0.0038005281215338776
915,-1.267200000000301,0.0015120364808892,0.0,0.003805146934912851
916,-1.266400000000301,0.001502473866271,0.0,0.003809894681363876
917,-1.2656000000003012,0.0014929112516528,0.0,0.003814772037415412
918,-1.2648000000003012,0.0014833486370347,0.0,0.0038197796802479783
919,-1.264000000000301,0.0014737860224165,0.0,0.003824918287688092
920,-1.2632000000003014,0.0014642234077983,0.0,0.0038301885382023143
921,-1.2624000000003015,0.0014546607931802,0.0,0.0038355911108906016
922,-1.2616000000003016,0.001445098178562,0.0,0.0038411266854806725
923,-1.2608000000003017,0.0014355355639439,0.0,0.003846795942322234
924,-1.2600000000003018,0.0014259729493257,0.0,0.0038525995623792525
925,-1.259200000000302,0.0014164103347076,0.0,0.003858538227225858
926,-1.258400000000302,0.0014068477200894,0.0,0.003864612619037991
927,-1.257600000000302,0.0013972851054712,0.0,0.003870823420588587
928,-1.256800000000302,0.0013877224908531,0.0,0.0038771713152398884
929,-1.2560000000003022,0.0013781598762349,0.0,0.0038836569869381415
930,-1.2552000000003023,0.0013685972616167,0.0,0.0038902811202065485
931,-1.2544000000003024,0.0013590346469986,0.0,0.0038970444001382304
932,-1.2536000000003025,0.0013494720323804,0.0,0.003903947512390954
933,-1.2528000000003026,0.0013399094177622,0.0,0.003910991143179027
934,-1.2520000000003026,0.001330346803144,0.0,0.003918175979267441
935,-1.2512000000003027,0.0013207841885259,0.0,0.003925502707965461
936,-1.2504000000003028,0.0013112215739077,0.0,0.003932972017119271
937,-1.249600000000303,0.0013016589592895,0.0,0.00394058459510481
938,-1.248800000000303,0.0012920963446714,0.0,0.003948341130821681
939,-1.248000000000303,0.0012825337300532,0.0,0.003956242313686728
940,-1.2472000000003032,0.001272971115435,0.0,0.003964288833625207
941,-1.2464000000003033,0.0012634085008169,0.0,0.003972481381064805
942,-1.2456000000003034,0.0012538458861987,0.0,0.003980820646930269
943,-1.2448000000003034,0.0012442832715806,0.0,0.00398930732263246
944,-1.2440000000003035,0.0012347206569624,0.0,0.003997942100065044
945,-1.2432000000003036,0.0012251580423442,0.0,0.004006725671595726
946,-1.2424000000003037,0.0012155954277261,0.0,0.004015658730058089
947,-1.2416000000003038,0.0012060328131079,0.0,0.004024741968745527
948,-1.240800000000304,0.0011964701984897,0.0,0.004033976081403837
949,-1.240000000000304,0.0011869075838716,0.0,0.0040433617622235435
950,-1.239200000000304,0.0011773449692534,0.0,0.004052899705832239
951,-1.238400000000304,0.0011677823546353,0.0,0.004062590607287725
952,-1.2376000000003042,0.0011582197400171,0.0,0.004072435162069704
953,-1.2368000000003043,0.0011486571253989,0.0,0.00408243406607306
954,-1.2360000000003044,0.0011390945107808,0.0,0.0040925880155999045
955,-1.2352000000003045,0.0011295318961626,0.0,0.004102897707350589
956,-1.2344000000003046,0.0011199692815445,0.0,0.004113363838418968
957,-1.233600000000305,0.0011104066669262,0.0,0.004123987106281632
958,-1.2328000000003048,0.0011008440523081,0.0,0.004134768208791495
959,-1.2320000000003049,0.0010912814376899,0.0,0.004145707844170024
960,-1.231200000000305,0.0010817188230717,0.0,0.00415680671099844
961,-1.230400000000305,0.0010721562084536,0.0,0.0041680655082114715
962,-1.2296000000003051,0.0010625935938354,0.0,0.004179484935086658
963,-1.2288000000003052,0.0010530309792172,0.0,0.004191065691239476
964,-1.2280000000003053,0.0010434683645991,0.0,0.00420280847661178
965,-1.2272000000003054,0.0010339057499809,0.0,0.004214713991467098
966,-1.2264000000003057,0.0010243431353628,0.0,0.004226782936379375
967,-1.2256000000003056,0.0010147805207446,0.0,0.004239016012226995
968,-1.2248000000003056,0.0010052179061265,0.0,0.004251413920183508
969,-1.2240000000003055,0.0009956552915083,0.0,0.004263977361708221
970,-1.2232000000003058,0.0009860926768901,0.0,0.0042767070385404116
971,-1.222400000000306,0.000976530062272,0.0,0.004289603652687671
972,-1.221600000000306,0.0009669674476538,0.0,0.004302667906420601
973,-1.220800000000306,0.0009574048330356,0.0,0.004315900502261674
974,-1.2200000000003062,0.0009478422184175,0.0,0.004329302142977609
975,-1.2192000000003065,0.0009382796037993,0.0,0.004342873531571326
976,-1.2184000000003063,0.0009287169891812,0.0,0.0043566153712716466
977,-1.2176000000003064,0.000919154374563,0.0,0.004370528365526635
978,-1.2168000000003063,0.0009095917599448,0.0,0.004384613217992703
979,-1.2160000000003066,0.0009000291453266,0.0,0.00439887063252678
980,-1.2152000000003067,0.0008904665307085,0.0,0.004413301313178186
981,-1.2144000000003068,0.0008809039160903,0.0,0.004427905964176901
982,-1.2136000000003069,0.0008713413014721,0.0,0.004442685289928194
983,-1.212800000000307,0.000861778686854,0.0,0.004457639995000803
984,-1.212000000000307,0.0008522160722358,0.0,0.004472770784119062
985,-1.2112000000003071,0.0008426534576176,0.0,0.0044880783621534664
986,-1.2104000000003072,0.0008330908429995,0.0,0.0045035634341105135
987,-1.209600000000307,0.0008235282283813,0.0,0.004519226705125917
988,-1.2088000000003074,0.0008139656137631,0.0,0.004535068880451701
989,-1.2080000000003075,0.000804402999145,0.0,0.004551090665450536
990,-1.2072000000003076,0.0007948403845268,0.0,0.004567292765583306
991,-1.2064000000003077,0.0007852777699087,0.0,0.0045836758864014615
992,-1.2056000000003078,0.0007757151552905,0.0,0.004600240733536445
993,-1.2048000000003078,0.0007661525406723,0.0,0.004616988012691087
994,-1.204000000000308,0.0007565899260542,0.0,0.004633918429629111
995,-1.203200000000308,0.000747027311436,0.0,0.004651032690164814
996,-1.202400000000308,0.0007374646968178,0.0,0.00466833150015622
997,-1.2016000000003082,0.0007279020821996,0.0,0.0046858155654915246
998,-1.2008000000003085,0.0007183394675815,0.0,0.0047034855920818075
999,-1.2000000000003084,0.0007087768529633,0.0,0.00472134228585018
1000,-1.1992000000003085,0.0006992142383452,0.0,0.004739386352722252
1001,-1.1984000000003086,0.000689651623727,0.0,0.004757618498615487
1002,-1.1976000000003086,0.0006800890091088,0.0,0.004776039429429585
1003,-1.1968000000003087,0.0006705263944907,0.0,0.004794649851036559
1004,-1.1960000000003088,0.0006609637798725,0.0,0.0048134504692699115
1005,-1.195200000000309,0.0006514011652543,0.0,0.004832441989915406
1006,-1.194400000000309,0.0006418385506362,0.0,0.004851625118699382
1007,-1.193600000000309,0.000632275936018,0.0,0.0048710005612807444
1008,-1.1928000000003092,0.0006227133213999,0.0,0.004890569023237701
1009,-1.1920000000003093,0.0006131507067817,0.0,0.004910331210059335
1010,-1.1912000000003091,0.0006035880921635,0.0,0.0049302878271346995
1011,-1.1904000000003094,0.0005940254775453,0.0,0.0049504395797417555
1012,-1.1896000000003095,0.0005844628629272,0.0,0.004970787173037741
1013,-1.1888000000003096,0.000574900248309,0.0,0.00499133131204732
1014,-1.1880000000003097,0.0005653376336909,0.0,0.00501207270165395
1015,-1.1872000000003098,0.0005557750190727,0.0,0.005033012046585558
1016,-1.18640000000031,0.0005462124044545,0.0,0.005054150051408246
1017,-1.18560000000031,0.0005366497898364,0.0,0.005075487420511823
1018,-1.18480000000031,0.0005270871752182,0.0,0.0050970248580996524
1019,-1.18400000000031,0.0005175245606,0.0,0.005118763068180543
1020,-1.1832000000003102,0.0005079619459819,0.0,0.005140702754553861
1021,-1.1824000000003103,0.0004983993313637,0.0,0.005162844620800036
1022,-1.1816000000003104,0.0004888367167455,0.0,0.005185189370270904
1023,-1.1808000000003105,0.0004792741021274,0.0,0.005207737706075272
1024,-1.1800000000003106,0.0004697114875092,0.0,0.005230490331071286
1025,-1.1792000000003109,0.0004601488728911,0.0,0.005253447947852791
1026,-1.1784000000003108,0.0004505862582729,0.0,0.005276611258738961
1027,-1.1776000000003108,0.0004410236436547,0.0,0.0052999809657625074
1028,-1.176800000000311,0.0004314610290365,0.0,0.005323557770658571
1029,-1.176000000000311,0.0004218984144184,0.0,0.005347342374853972
1030,-1.175200000000311,0.0004123357998002,0.0,0.005371335479452982
1031,-1.1744000000003112,0.000402773185182,0.0,0.005395537785229568
1032,-1.1736000000003113,0.0003932105705639,0.0,0.005419949992613027
1033,-1.1728000000003114,0.0003836479559457,0.0,0.0054445728016773165
1034,-1.1720000000003117,0.0003740853413276,0.0,0.005469406912128633
1035,-1.1712000000003115,0.0003645227267094,0.0,0.005494453023294585
1036,-1.1704000000003116,0.0003549601120913,0.0,0.005519711834112109
1037,-1.1696000000003115,0.0003453974974731,0.0,0.005545184043114673
1038,-1.1688000000003118,0.0003358348828549,0.0,0.005570870348421825
1039,-1.168000000000312,0.0003262722682367,0.0,0.005596771447726315
1040,-1.167200000000312,0.0003167096536185,0.0,0.005622888038281287
1041,-1.166400000000312,0.0003071470390004,0.0,0.005649220816890038
1042,-1.1656000000003122,0.0002975844243822,0.0,0.0056757704798927056
1043,-1.1648000000003125,0.0002880218097641,0.0,0.005702537723153794
1044,-1.1640000000003123,0.0002784591951459,0.0,0.005729523242050838
1045,-1.1632000000003124,0.0002688965805278,0.0,0.005756727731461658
1046,-1.1624000000003123,0.0002593339659096,0.0,0.005784151885751362
1047,-1.1616000000003126,0.0002497713512914,0.0,0.005811796398761532
1048,-1.1608000000003127,0.0002402087366733,0.0,0.005839661963796358
1049,-1.1600000000003128,0.0002306461220551,0.0,0.00586774927361032
1050,-1.1592000000003129,0.0002210835074369,0.0,0.005896059020396652
1051,-1.158400000000313,0.0002115208928187,0.0,0.005924591895773074
1052,-1.157600000000313,0.0002019582782006,0.0,0.0059533485907710265
1053,-1.1568000000003131,0.0001923956635824,0.0,0.005982329795820737
1054,-1.1560000000003132,0.0001828330489642,0.0,0.006011536200741088
1055,-1.1552000000003133,0.0001732704343461,0.0,0.006040968494724033
1056,-1.1544000000003134,0.0001637078197279,0.0,0.0060706273663247295
1057,-1.1536000000003137,0.0001541452051097,0.0,0.0061005135034456065
1058,-1.1528000000003136,0.0001445825904916,0.0,0.006130627593325541
1059,-1.1520000000003137,0.0001357567561959,0.0,0.006160970322525772
1060,-1.1512000000003138,0.000133668190716,0.0,0.0061915423769176026
1061,-1.1504000000003138,0.0001315796252361,0.0,0.006222344441668207
1062,-1.149600000000314,0.0001294910597562,0.0,0.00625337720122926
1063,-1.148800000000314,0.0001274024942763,0.0,0.006284641339320801
1064,-1.148000000000314,0.0001253139287964,0.0,0.006316137538921518
1065,-1.1472000000003142,0.0001232253633165,0.0,0.006347866482252815
1066,-1.1464000000003145,0.0001211367978366,0.0,0.006379828850766531
1067,-1.1456000000003144,0.0001190482323567,0.0,0.006412025325131437
1068,-1.1448000000003145,0.0001169596668769,0.0,0.006444456585219152
1069,-1.1440000000003143,0.000114871101397,0.0,0.006477123310091731
1070,-1.1432000000003146,0.0001127825359171,0.0,0.006510026177986961
1071,-1.1424000000003147,0.0001106939704372,0.0,0.006543165866305836
1072,-1.1416000000003148,0.0001086054049573,0.0,0.006576543051597786
1073,-1.140800000000315,0.0001065168394774,0.0,0.0066101584095481225
1074,-1.140000000000315,0.0001044282739975,0.0,0.006644012614963307
1075,-1.139200000000315,0.0001023397085176,0.0,0.006678106341758153
1076,-1.1384000000003152,0.0001002511430378,0.0,0.006712440262940655
1077,-1.1376000000003152,9.816257755787666e-05,0.0,0.006747015050598659
1078,-1.1368000000003151,9.607401207799372e-05,0.0,0.006781831375887198
1079,-1.1360000000003154,9.398544659811757e-05,0.0,0.006816889909012261
1080,-1.1352000000003155,9.189688111823008e-05,0.0,0.006852191319218923
1081,-1.1344000000003156,8.980831563835167e-05,0.0,0.006887736274774792
1082,-1.1336000000003157,8.771975015840061e-05,0.0,0.006923525442958933
1083,-1.1328000000003158,8.563118467854717e-05,0.0,0.006959559490045009
1084,-1.132000000000316,8.354261919863244e-05,0.0,0.006995839081288244
1085,-1.131200000000316,8.145405371876538e-05,0.0,0.007032364880910996
1086,-1.130400000000316,7.936548823885746e-05,0.0,0.007069137552088767
1087,-1.129600000000316,7.727692275897223e-05,0.0,0.007106157756935169
