,x1,y,rep,ymodel
27636,0.1095999999995473,0.9931659871071372,5.0,0.9959276011788114
27637,0.1103999999995473,0.9931823348749904,5.0,0.9986037798260835
27638,0.1111999999995472,0.9931986826428436,5.0,1.0013877483788778
27639,0.1119999999995471,0.9932150304106968,5.0,1.0042802934717356
27640,0.112799999999547,0.99323137817855,5.0,1.007281842316933
27641,0.1135999999995469,0.9932477259464032,5.0,1.0103924143900938
27642,0.1143999999995468,0.9932640737142566,5.0,1.0136115690196066
27643,0.1151999999995467,0.9932804214821098,5.0,1.0169383487000832
27644,0.1159999999995466,0.9932967692499628,5.0,1.0203712179699096
27645,0.1167999999995466,0.9933131170178162,5.0,1.0239079977198497
27646,0.1175999999995465,0.9933294647856694,5.0,1.0275457948348439
27647,0.1183999999995464,0.9933458125535224,5.0,1.0312809271159642
27648,0.1191999999995463,0.993362160321376,5.0,1.035108843485556
27649,0.1199999999995462,0.993378508089229,5.0,1.0390240395474217
27650,0.1207999999995461,0.9933948558570824,5.0,1.0430199686573745
27651,0.121599999999546,0.9934112036249356,5.0,1.0470889487595407
27652,0.1223999999995459,0.9934275513927886,5.0,1.0512220653622675
27653,0.1231999999995459,0.993443899160642,5.0,1.0554090711666784
27654,0.1239999999995458,0.9934602469284952,5.0,1.0596382830227413
27655,0.1247999999995457,0.9934765946963484,5.0,1.0638964770742496
27656,0.1255999999995456,0.9934929424642016,5.0,1.0681687831673061
27657,0.1263999999995455,0.9935092902320548,5.0,1.072438579838363
27658,0.1271999999995454,0.993525637999908,5.0,1.0766873914689654
27659,0.1279999999995453,0.9935419857677612,5.0,1.0808947894957692
27660,0.1287999999995452,0.9935583335356144,5.0,1.085038299896344
27661,0.1295999999995452,0.9935746813034676,5.0,1.0890933195327248
27662,0.1303999999995451,0.993591029071321,5.0,1.093033044323728
27663,0.131199999999545,0.993607376839174,5.0,1.0968284126301187
27664,0.1319999999995449,0.9936237246070272,5.0,1.10044806766849
27665,0.1327999999995448,0.9936400723748806,5.0,1.1038583432128952
27666,0.1335999999995447,0.9936564201427338,5.0,1.1070232772880058
27667,0.1343999999995446,0.9936727679105868,5.0,1.1099046589911787
27668,0.1351999999995445,0.9936891156784402,5.0,1.1124621139878508
27669,0.1359999999995444,0.9937054634462934,5.0,1.1146532345861075
27670,0.1367999999995444,0.9937218112141464,5.0,1.1164337605898367
27671,0.1375999999995443,0.9937381589819998,5.0,1.1177578173301095
27672,0.1383999999995442,0.9937545067498532,5.0,1.1185782173525483
27673,0.1391999999995441,0.9937708545177064,5.0,1.1188468321636513
27674,0.139999999999544,0.9937872022855596,5.0,1.118515040178929
27675,0.1407999999995439,0.9938035500534128,5.0,1.117534256538379
27676,0.1415999999995438,0.993819897821266,5.0,1.115856549730857
27677,0.1423999999995437,0.9938362455891192,5.0,1.113435348974782
27678,0.1431999999995437,0.9938525933569724,5.0,1.1102262450246583
27679,0.1439999999995436,0.9938689411248256,5.0,1.106187885512571
27680,0.1447999999995435,0.9938852888926788,5.0,1.1012829641141177
27681,0.1455999999995434,0.993901636660532,5.0,1.0954793008010162
27682,0.1463999999995433,0.9939179844283852,5.0,1.088751008297209
27683,0.1471999999995432,0.9939343321962384,5.0,1.0810797377268773
27684,0.1479999999995431,0.9939506799640916,5.0,1.0724559945214587
27685,0.148799999999543,0.993967027731945,5.0,1.0628805141906084
27686,0.149599999999543,0.993983375499798,5.0,1.0523656868774254
27687,0.1503999999995429,0.9939997232676512,5.0,1.0409370200967814
27688,0.1511999999995428,0.9940160710355046,5.0,1.0286346311421666
27689,0.1519999999995427,0.9940324188033576,5.0,1.0155147648321745
27690,0.1527999999995426,0.9940487665712108,5.0,1.0016513390612294
27691,0.1535999999995425,0.9940651143390642,5.0,0.9871375305095748
27692,0.1543999999995424,0.9940814621069174,5.0,0.9720874262675848
27693,0.1551999999995423,0.9940978098747708,5.0,0.9566377843022362
27694,0.1559999999995422,0.9941141576426238,5.0,0.9409499666505184
27695,0.1567999999995422,0.9941305054104772,5.0,0.925212133582473
27696,0.1575999999995421,0.9941468531783304,5.0,0.90964181373973
27697,0.158399999999542,0.9941632009461834,5.0,0.8944889924607935
27698,0.1591999999995419,0.9941795487140368,5.0,0.880039884612408
27699,0.1599999999995418,0.99419589648189,5.0,0.8666215730633002
27700,0.1607999999995417,0.9942122442497432,5.0,0.8546076887007478
27701,0.1615999999995416,0.9942285920175964,5.0,0.8444252638879562
27702,0.1623999999995415,0.9942449397854496,5.0,0.8365627759364966
27703,0.1631999999995415,0.9942612875533028,5.0,0.8315791540826203
27704,0.1639999999995414,0.994277635321156,5.0,0.8301130556325649
27705,0.1647999999995413,0.9942939830890092,5.0,0.832890860375982
27706,0.1655999999995412,0.9943103308568624,5.0,0.840730316587327
27707,0.1663999999995411,0.9943266786247156,5.0,0.8545341681542724
27708,0.167199999999541,0.9943430263925688,5.0,0.875263763812803
27709,0.1679999999995409,0.994359374160422,5.0,0.9038757594199874
27710,0.1687999999995408,0.9943757219282752,5.0,0.9411947624819672
27711,0.1695999999995407,0.9943920696961286,5.0,0.9876812042214735
27712,0.1703999999995407,0.9944084174639816,5.0,1.0430402294372012
27713,0.1711999999995406,0.994424765231835,5.0,1.10561655575661
27714,0.1719999999995405,0.9944411129996882,5.0,1.1715661839883444
27715,0.1727999999995404,0.9944574607675412,5.0,1.233962348307529
27716,0.1735999999995403,0.9944738085353948,5.0,1.28239011377136
27717,0.1743999999995402,0.9944901563032478,5.0,1.3042123381391821
27718,0.1751999999995401,0.994506504071101,5.0,1.2889400592525186
27719,0.17599999999954,0.9945228518389544,5.0,1.2353265756798495
27720,0.17679999999954,0.9945391996068074,5.0,1.1562286792675696
27721,0.1775999999995399,0.9945555473746608,5.0,1.0744359000722383
27722,0.1783999999995398,0.994571895142514,5.0,1.0107326041655553
27723,0.1791999999995397,0.9945882429103672,5.0,0.9747655087167888
27724,0.1799999999995396,0.9946045906782204,5.0,0.9650798518561495
27725,0.1807999999995395,0.9946209384460736,5.0,0.9745226284990449
27726,0.1815999999995394,0.9946372862139268,5.0,0.9951592003482476
27727,0.1823999999995393,0.99465363398178,5.0,1.0206511787148704
27728,0.1831999999995393,0.9946699817496332,5.0,1.0467459919145001
27729,0.1839999999995392,0.9946863295174864,5.0,1.0709434577215458
27730,0.1847999999995391,0.9947026772853396,5.0,1.09197960431845
27731,0.185599999999539,0.9947190250531928,5.0,1.1093793288410638
27732,0.1863999999995389,0.994735372821046,5.0,1.1231337310540344
27733,0.1871999999995388,0.9947517205888992,5.0,1.1334874622778905
27734,0.1879999999995387,0.9947680683567526,5.0,1.1408061753966368
27735,0.1887999999995386,0.9947844161246056,5.0,1.1454974763163805
27736,0.1895999999995385,0.994800763892459,5.0,1.1479659687101345
27737,0.1903999999995385,0.9948171116603122,5.0,1.1485893729207368
27738,0.1911999999995384,0.9948334594281651,5.0,1.1477073501438722
27739,0.1919999999995383,0.9948498071960186,5.0,1.1456177802864937
27740,0.1927999999995382,0.9948661549638718,5.0,1.142577249528753
27741,0.1935999999995381,0.9948825027317252,5.0,1.1388037701088314
27742,0.194399999999538,0.9948988504995784,5.0,1.1344805449303117
27743,0.1951999999995379,0.9949151982674314,5.0,1.1297600791219253
27744,0.1959999999995378,0.9949315460352848,5.0,1.1247682422394045
27745,0.1967999999995378,0.994947893803138,5.0,1.119608069201385
27746,0.1975999999995377,0.994964241570991,5.0,1.1143631995148062
27747,0.1983999999995376,0.9949805893388444,5.0,1.1091009204398485
27748,0.1991999999995375,0.9949969371066976,5.0,1.10387481768459
27749,0.1999999999995374,0.9950132848745508,5.0,1.098727057781746
27750,0.2007999999995373,0.995029632642404,5.0,1.0936903362469543
27751,0.2015999999995372,0.9950459804102572,5.0,1.0887895291982672
27752,0.2023999999995371,0.9950623281781104,5.0,1.0840430859951296
27753,0.203199999999537,0.9950786759459636,5.0,1.0794641982955597
27754,0.203999999999537,0.9950950237138168,5.0,1.0750617777605067
27755,0.2047999999995369,0.99511137148167,5.0,1.0708412710782205
27756,0.2055999999995368,0.9951277192495234,5.0,1.0668053374063136
27757,0.2063999999995367,0.9951440670173765,5.0,1.062954409940856
27758,0.2071999999995366,0.9951604147852297,5.0,1.0592871602245664
27759,0.2079999999995365,0.995176762553083,5.0,1.0558008810428112
27760,0.2087999999995364,0.9951931103209362,5.0,1.052491801331861
27761,0.2095999999995363,0.9952094580887892,5.0,1.0493553444234613
27762,0.2103999999995363,0.9952258058566426,5.0,1.0463863391465813
27763,0.2111999999995362,0.9952421536244958,5.0,1.0435791917701391
27764,0.2119999999995361,0.9952585013923492,5.0,1.0409280254673314
27765,0.212799999999536,0.995274849160202,5.0,1.0384267928821624
27766,0.2135999999995359,0.9952911969280556,5.0,1.0360693664531415
27767,0.2143999999995358,0.9953075446959088,5.0,1.0338496103723964
27768,0.2151999999995357,0.995323892463762,5.0,1.0317614374081239
27769,0.2159999999995356,0.9953402402316152,5.0,1.0297988532744322
27770,0.2167999999995356,0.9953565879994682,5.0,1.0279559907787312
27771,0.2175999999995355,0.9953729357673216,5.0,1.0262271355980914
27772,0.2183999999995354,0.9953892835351748,5.0,1.0246067452204783
27773,0.2191999999995353,0.995405631303028,5.0,1.023089462323899
27774,0.2199999999995352,0.9954219790708811,5.0,1.0216701236477685
27775,0.2207999999995351,0.9954383268387345,5.0,1.020343765228747
27776,0.221599999999535,0.9954546746065877,5.0,1.01910562472191
27777,0.2223999999995349,0.9954710223744409,5.0,1.0179511414022397
27778,0.2231999999995348,0.995487370142294,5.0,1.0168759543367853
27779,0.2239999999995348,0.9955037179101474,5.0,1.0158758991309167
27780,0.2247999999995347,0.9955200656780004,5.0,1.0149470035798789
27781,0.2255999999995346,0.9955364134458536,5.0,1.0140854824969217
27782,0.2263999999995345,0.995552761213707,5.0,1.0132877319395024
27783,0.2271999999995344,0.99556910898156,5.0,1.0125503230138602
27784,0.2279999999995343,0.9955854567494136,5.0,1.0118699954040058
27785,0.2287999999995342,0.9956018045172664,5.0,1.0112436507429203
27786,0.2295999999995341,0.9956181522851196,5.0,1.010668345920333
27787,0.2303999999995341,0.995634500052973,5.0,1.0101412864020696
27788,0.231199999999534,0.995650847820826,5.0,1.0096598196200808
27789,0.2319999999995339,0.9956671955886794,5.0,1.0092214284790573
27790,0.2327999999995338,0.9956835433565326,5.0,1.008823725014813
27791,0.2335999999995337,0.9956998911243858,5.0,1.0084644442307213
27792,0.2343999999995336,0.9957162388922391,5.0,1.008141438131318
27793,0.2351999999995335,0.9957325866600922,5.0,1.0078526699662653
27794,0.2359999999995334,0.9957489344279457,5.0,1.0075962086931516
27795,0.2367999999995333,0.9957652821957989,5.0,1.0073702236637216
27796,0.2375999999995333,0.9957816299636518,5.0,1.007172979535103
27797,0.2383999999995332,0.9957979777315052,5.0,1.0070028314051274
27798,0.2391999999995331,0.9958143254993584,5.0,1.0068582201689473
27799,0.239999999999533,0.9958306732672116,5.0,1.0067376680926508
27800,0.2407999999995329,0.9958470210350648,5.0,1.0066397745984728
27801,0.2415999999995328,0.995863368802918,5.0,1.006563212255322
27802,0.2423999999995327,0.9958797165707712,5.0,1.0065067229677802
27803,0.2431999999995326,0.9958960643386244,5.0,1.0064691143562952
27804,0.2439999999995326,0.9959124121064776,5.0,1.0064492563210397
27805,0.2447999999995325,0.9959287598743308,5.0,1.006446077781793
27806,0.2455999999995324,0.995945107642184,5.0,1.0064585635861532
27807,0.2463999999995323,0.9959614554100372,5.0,1.0064857515784615
27808,0.2471999999995322,0.9959778031778904,5.0,1.0065267298219127
27809,0.2479999999995321,0.9959941509457438,5.0,1.0065806339665127
27810,0.248799999999532,0.996010498713597,5.0,1.0066466447557127
27811,0.2495999999995319,0.99602684648145,5.0,1.006723985664806
27812,0.2503999999995319,0.9960431942493034,5.0,1.0068119206643913
27813,0.2511999999995318,0.9960595420171566,5.0,1.0069097521024755
27814,0.2519999999995317,0.99607588978501,5.0,1.0070168186990538
27815,0.2527999999995316,0.9960922375528632,5.0,1.0071324936472674
27816,0.2535999999995315,0.9961085853207162,5.0,1.007256182815502
27817,0.2543999999995314,0.9961249330885696,5.0,1.0073873230450658
27818,0.2551999999995313,0.9961412808564228,5.0,1.0075253805383388
27819,0.2559999999995312,0.9961576286242758,5.0,1.0076698493325322
27820,0.2567999999995312,0.9961739763921292,5.0,1.007820249854456
27821,0.2575999999995311,0.9961903241599824,5.0,1.0079761275519203
27822,0.258399999999531,0.9962066719278356,5.0,1.0081370515976253
27823,0.2591999999995309,0.9962230196956888,5.0,1.0083026136616158
27824,0.2599999999995308,0.996239367463542,5.0,1.0084724267485985
27825,0.2607999999995307,0.9962557152313952,5.0,1.0086461240965858
27826,0.2615999999995306,0.9962720629992484,5.0,1.0088233581335726
27827,0.2623999999995305,0.99628734664969,5.0,1.0090037994890741
27828,0.2631999999995305,0.9963012033286052,5.0,1.0091871360575897
27829,0.2639999999995304,0.9963150600075202,5.0,1.0093730721111607
27830,0.2647999999995303,0.9963289166864356,5.0,1.0095613274583926
27831,0.2655999999995302,0.9963427733653504,5.0,1.0097516366474246
27832,0.2663999999995301,0.9963566300442656,5.0,1.0099437482105027
27833,0.26719999999953,0.9963704867231808,5.0,1.0101374239478969
27834,0.2679999999995299,0.996384343402096,5.0,1.0103324382490857
27835,0.2687999999995298,0.9963982000810112,5.0,1.0105285774491959
27836,0.2695999999995297,0.9964120567599264,5.0,1.0107256392188173
27837,0.2703999999995297,0.9964259134388412,5.0,1.0109234319854405
27838,0.2711999999995296,0.9964397701177564,5.0,1.0111217743847993
27839,0.2719999999995295,0.9964536267966716,5.0,1.0113204947405792
27840,0.2727999999995294,0.9964674834755868,5.0,1.0115194305709552
27841,0.2735999999995293,0.9964813401545016,5.0,1.0117184281205698
27842,0.2743999999995292,0.9964951968334168,5.0,1.0119173419166014
27843,0.2751999999995291,0.996509053512332,5.0,1.0121160343476654
27844,0.275999999999529,0.9965229101912472,5.0,1.012314375264341
27845,0.276799999999529,0.9965367668701623,5.0,1.012512241600217
27846,0.2775999999995289,0.9965506235490776,5.0,1.0127095170123637
27847,0.2783999999995288,0.9965644802279926,5.0,1.0129060915402308
27848,0.2791999999995287,0.9965783369069078,5.0,1.0131018612820233
27849,0.2799999999995286,0.9965921935858228,5.0,1.0132967280876293
27850,0.2807999999995285,0.996606050264738,5.0,1.0134905992672665
27851,0.2815999999995284,0.996619906943653,5.0,1.013683387315022
27852,0.2823999999995283,0.9966337636225682,5.0,1.0138750096465232
27853,0.2831999999995283,0.9966476203014834,5.0,1.0140653883500124
27854,0.2839999999995282,0.9966614769803984,5.0,1.014254449950135
27855,0.2847999999995281,0.9966753336593136,5.0,1.0144421251837983
27856,0.285599999999528,0.9966891903382288,5.0,1.0146283487874648
27857,0.2863999999995279,0.996703047017144,5.0,1.014813059295316
27858,0.2871999999995278,0.996716903696059,5.0,1.0149961988477179
27859,0.2879999999995277,0.9967307603749742,5.0,1.0151777130094675
27860,0.2887999999995276,0.9967446170538892,5.0,1.0153575505973165
27861,0.2895999999995275,0.9967584737328042,5.0,1.0155356635163122
27862,0.2903999999995275,0.9967723304117196,5.0,1.0157120066044918
27863,0.2911999999995274,0.9967861870906346,5.0,1.015886537485514
27864,0.2919999999995273,0.9968000437695496,5.0,1.016059216428821
27865,0.2927999999995272,0.9968139004484649,5.0,1.0162300062169534
27866,0.2935999999995271,0.99682775712738,5.0,1.0163988720196486
27867,0.294399999999527,0.9968416138062952,5.0,1.0165657812743767
27868,0.2951999999995269,0.9968554704852104,5.0,1.0167307035729964
27869,0.2959999999995268,0.9968693271641256,5.0,1.0168936105542121
27870,0.2967999999995268,0.9968831838430406,5.0,1.0170544758015398
27871,0.2975999999995267,0.9968970405219556,5.0,1.0172132747464986
27872,0.2983999999995266,0.9969108972008708,5.0,1.0173699845767736
27873,0.2991999999995265,0.996924753879786,5.0,1.0175245841490836
27874,0.2999999999995264,0.996938610558701,5.0,1.0176770539065174
27875,0.3007999999995263,0.996952467237616,5.0,1.0178273758001226
27876,0.3015999999995262,0.9969663239165312,5.0,1.0179755332145164
27877,0.3023999999995261,0.9969801805954464,5.0,1.0181215108973178
27878,0.303199999999526,0.9969940372743616,5.0,1.0182652948922124
27879,0.303999999999526,0.9970078939532768,5.0,1.0184068724754534
27880,0.3047999999995259,0.997021750632192,5.0,1.018546232095633
27881,0.3055999999995258,0.9970356073111069,5.0,1.018683363316556
27882,0.3063999999995257,0.997049463990022,5.0,1.018818256763042
27883,0.3071999999995256,0.9970633206689372,5.0,1.018950904069531
27884,0.3079999999995255,0.9970771773478524,5.0,1.0190812978313286
27885,0.3087999999995254,0.9970910340267674,5.0,1.0192094315583604
27886,0.3095999999995253,0.9971048907056824,5.0,1.0193352996313134
27887,0.3103999999995253,0.9971187473845976,5.0,1.0194588972600251
27888,0.3111999999995252,0.9971326040635128,5.0,1.0195802204440279
27889,0.3119999999995251,0.997146460742428,5.0,1.0196992659351096
27890,0.312799999999525,0.9971603174213431,5.0,1.0198160312018134
27891,0.3135999999995249,0.9971741741002582,5.0,1.0199305143957527
27892,0.3143999999995248,0.9971880307791734,5.0,1.0200427143196575
27893,0.3151999999995247,0.9972018874580886,5.0,1.0201526303970685
27894,0.3159999999995246,0.9972157441370036,5.0,1.020260262643577
27895,0.3167999999995246,0.9972296008159186,5.0,1.0203656116395408
27896,0.3175999999995245,0.9972434574948338,5.0,1.0204686785041999
27897,0.3183999999995244,0.9972573141737492,5.0,1.0205694648711083
27898,0.3191999999995243,0.997271170852664,5.0,1.0206679728648211
27899,0.3199999999995242,0.9972850275315792,5.0,1.0207642050787697
27900,0.3207999999995241,0.9972988842104944,5.0,1.0208581645542594
27901,0.321599999999524,0.9973127408894096,5.0,1.0209498547605322
27902,0.3223999999995239,0.9973265975683246,5.0,1.0210392795758358
27903,0.3231999999995238,0.9973404542472398,5.0,1.0211264432694451
27904,0.3239999999995238,0.9973543109261548,5.0,1.021211350484592
27905,0.3247999999995237,0.99736816760507,5.0,1.0212940062222469
27906,0.3255999999995236,0.997382024283985,5.0,1.0213744158257052
27907,0.3263999999995235,0.9973958809629002,5.0,1.0214525849659473
27908,0.3271999999995234,0.9974097376418152,5.0,1.021528519627715
27909,0.3279999999995233,0.9974235943207304,5.0,1.0216022260962756
27910,0.3287999999995232,0.9974374509996456,5.0,1.0216737109448388
27911,0.3295999999995231,0.9974513076785608,5.0,1.0217429810225749
27912,0.3303999999995231,0.997465164357476,5.0,1.0218100434432211
27913,0.331199999999523,0.9974790210363912,5.0,1.02187490557424
27914,0.3319999999995229,0.997492877715306,5.0,1.0219375750264779
27915,0.3327999999995228,0.9975067343942212,5.0,1.0219980596443312
27916,0.3335999999995227,0.9975205910731364,5.0,1.0220563674963679
27917,0.3343999999995226,0.9975344477520516,5.0,1.0221125068663808
27918,0.3351999999995225,0.9975483044309668,5.0,1.0221664862448652
27919,0.3359999999995224,0.9975621611098816,5.0,1.0222183143208736
27920,0.3367999999995223,0.9975760177887968,5.0,1.0222679999742514
27921,0.3375999999995223,0.997589874467712,5.0,1.0223155522682128
27922,0.3383999999995222,0.9976037311466271,5.0,1.022360980442246
27923,0.3391999999995221,0.9976175878255424,5.0,1.0224042939053297
27924,0.339999999999522,0.9976314445044576,5.0,1.022445502229446
27925,0.3407999999995219,0.9976453011833726,5.0,1.0224846151433669
27926,0.3415999999995218,0.9976591578622878,5.0,1.022521642526697
27927,0.3423999999995217,0.9976730145412028,5.0,1.022556594404174
27928,0.3431999999995216,0.997686871220118,5.0,1.0225894809401916
27929,0.3439999999995216,0.997700727899033,5.0,1.0226203124335513
27930,0.3447999999995215,0.997714584577948,5.0,1.0226490993124102
27931,0.3455999999995214,0.9977284412568632,5.0,1.0226758521294377
27932,0.3463999999995213,0.9977422979357784,5.0,1.0227005815571422
27933,0.3471999999995212,0.9977561546146936,5.0,1.02272329838339
27934,0.3479999999995211,0.9977700112936088,5.0,1.0227440135070704
27935,0.348799999999521,0.9977838679725238,5.0,1.022762737933931
27936,0.3495999999995209,0.997797724651439,5.0,1.022779482772549
27937,0.3503999999995209,0.9978115813303542,5.0,1.0227942592304493
27938,0.3511999999995208,0.9978254380092692,5.0,1.0228070786103451
27939,0.3519999999995207,0.9978392946881844,5.0,1.0228179523065122
27940,0.3527999999995206,0.9978531513670994,5.0,1.0228268918012695
27941,0.3535999999995205,0.9978670080460146,5.0,1.0228339086615752
27942,0.3543999999995204,0.9978808647249297,5.0,1.0228390145357298
27943,0.3551999999995203,0.9978947214038448,5.0,1.0228422211501695
27944,0.3559999999995202,0.99790857808276,5.0,1.0228435403063623
27945,0.3567999999995201,0.9979224347616752,5.0,1.0228429838777808
27946,0.3575999999995201,0.9979362914405904,5.0,1.02284056380697
27947,0.35839999999952,0.9979501481195054,5.0,1.022836292102689
27948,0.3591999999995199,0.9979640047984204,5.0,1.0228301808371234
27949,0.3599999999995198,0.9979778614773356,5.0,1.022822242143175
27950,0.3607999999995197,0.9979917181562508,5.0,1.022812488211816
27951,0.3615999999995196,0.998005574835166,5.0,1.0228009312895043
27952,0.3623999999995195,0.9980194315140808,5.0,1.0227875836756648
27953,0.3631999999995194,0.998033288192996,5.0,1.022772457720225
27954,0.3639999999995194,0.9980471448719112,5.0,1.0227555658212024
27955,0.3647999999995193,0.9980610015508264,5.0,1.0227369204223515
27956,0.3655999999995192,0.9980748582297416,5.0,1.0227165340108542
27957,0.3663999999995191,0.9980887149086568,5.0,1.0226944191150549
27958,0.367199999999519,0.9981025715875718,5.0,1.022670588302253
27959,0.3679999999995189,0.9981164282664868,5.0,1.0226450541765244
27960,0.3687999999995188,0.998130284945402,5.0,1.0226178293765928
27961,0.3695999999995187,0.9981441416243172,5.0,1.0225889265737367
27962,0.3703999999995186,0.9981579983032324,5.0,1.0225583584697384
27963,0.3711999999995186,0.9981718549821476,5.0,1.022526137794861
27964,0.3719999999995185,0.9981857116610624,5.0,1.0224922773058758
27965,0.3727999999995184,0.9981995683399776,5.0,1.0224567897841004
27966,0.3735999999995183,0.9982134250188928,5.0,1.0224196880334926
27967,0.3743999999995182,0.998227281697808,5.0,1.0223809848787626
27968,0.3751999999995181,0.998241138376723,5.0,1.0223406931635175
27969,0.375999999999518,0.9982549950556382,5.0,1.0222988257484342
27970,0.3767999999995179,0.9982688517345534,5.0,1.0222553955094649
27971,0.3775999999995179,0.9982827084134684,5.0,1.0222104153360685
27972,0.3783999999995178,0.9982965650923834,5.0,1.0221638981294654
27973,0.3791999999995177,0.9983104217712986,5.0,1.0221158568009199
27974,0.3799999999995176,0.9983242784502138,5.0,1.0220663042700548
27975,0.3807999999995175,0.998338135129129,5.0,1.0220152534631781
27976,0.3815999999995174,0.998351991808044,5.0,1.021962717311646
27977,0.3823999999995173,0.9983658484869592,5.0,1.0219087087502445
27978,0.3831999999995172,0.9983797051658744,5.0,1.0218532407155916
27979,0.3839999999995171,0.9983935618447894,5.0,1.0217963261445695
27980,0.3847999999995171,0.9984074185237046,5.0,1.0217379779727687
27981,0.385599999999517,0.9984212752026198,5.0,1.0216782091329697
27982,0.3863999999995169,0.9984351318815348,5.0,1.0216170325536305
27983,0.3871999999995168,0.99844898856045,5.0,1.0215544611574043
27984,0.3879999999995167,0.9984628452393652,5.0,1.0214905078596792
27985,0.3887999999995166,0.9984767019182804,5.0,1.021425185567133
27986,0.3895999999995165,0.9984905585971952,5.0,1.0213585071763163
27987,0.3903999999995164,0.9985044152761104,5.0,1.0212904855722467
27988,0.3911999999995164,0.9985182719550256,5.0,1.0212211336270323
27989,0.3919999999995163,0.9985321286339408,5.0,1.0211504641985116
27990,0.3927999999995162,0.998545985312856,5.0,1.021078490128911
27991,0.3935999999995161,0.9985598419917712,5.0,1.0210052242435268
27992,0.394399999999516,0.998573698670686,5.0,1.0209306793494248
27993,0.3951999999995159,0.9985875553496012,5.0,1.0208548682341554
27994,0.3959999999995158,0.9986014120285164,5.0,1.0207778036644992
27995,0.3967999999995157,0.9986152687074314,5.0,1.0206994983852167
27996,0.3975999999995157,0.9986291253863468,5.0,1.0206199651178296
27997,0.3983999999995156,0.9986429820652616,5.0,1.0205392165594174
27998,0.3991999999995155,0.9986568387441768,5.0,1.0204572653814319
27999,0.3999999999995154,0.998670695423092,5.0,1.02037412422853
28000,0.4007999999995153,0.9986845521020072,5.0,1.020289805717426
28001,0.4015999999995152,0.9986984087809224,5.0,1.0202043224357684
28002,0.4023999999995151,0.9987122654598374,5.0,1.020117686941024
28003,0.403199999999515,0.9987261221387526,5.0,1.0200299117593938
28004,0.4039999999995149,0.9987399788176676,5.0,1.019941009384734
28005,0.4047999999995149,0.9987538354965828,5.0,1.0198509922775085
28006,0.4055999999995148,0.998767692175498,5.0,1.0197598728637491
28007,0.4063999999995147,0.9987815488544132,5.0,1.019667663534041
28008,0.4071999999995146,0.998795405533328,5.0,1.0195743766425263
28009,0.4079999999995145,0.9988092622122434,5.0,1.0194800245059206
28010,0.4087999999995144,0.9988231188911584,5.0,1.0193846194025522
28011,0.4095999999995143,0.9988369755700736,5.0,1.0192881735714203
28012,0.4103999999995142,0.9988508322489886,5.0,1.0191906992112687
28013,0.4111999999995142,0.9988646889279038,5.0,1.0190922084796763
28014,0.4119999999995141,0.998878545606819,5.0,1.0189927134921697
28015,0.412799999999514,0.998892402285734,5.0,1.0188922263213511
28016,0.4135999999995139,0.9989062589646492,5.0,1.0187907589960457
28017,0.4143999999995138,0.9989201156435644,5.0,1.0186883235004636
28018,0.4151999999995137,0.9989339723224796,5.0,1.0185849317733806
28019,0.4159999999995136,0.9989478290013944,5.0,1.0184805957073442
28020,0.4167999999995135,0.9989616856803096,5.0,1.0183753271478795
28021,0.4175999999995134,0.9989755423592248,5.0,1.0182691378927358
28022,0.4183999999995134,0.99898939903814,5.0,1.0181620396911275
28023,0.4191999999995133,0.9990032557170552,5.0,1.01805404424301
28024,0.4199999999995132,0.9990171123959702,5.0,1.0179451631983614
28025,0.4207999999995131,0.9990309690748852,5.0,1.0178354081564895
28026,0.421599999999513,0.9990448257538004,5.0,1.0177247906653473
28027,0.4223999999995129,0.9990586824327156,5.0,1.0176133222208739
28028,0.4231999999995128,0.9990725391116309,5.0,1.0175010142663479
28029,0.4239999999995127,0.999086395790546,5.0,1.017387878191757
28030,0.4247999999995127,0.9991002524694612,5.0,1.0172739253331833
28031,0.4255999999995126,0.999114109148376,5.0,1.0171591669722113
28032,0.4263999999995125,0.9991279658272912,5.0,1.0170436143353427
28033,0.4271999999995124,0.9991418225062064,5.0,1.016927278593435
28034,0.4279999999995123,0.9991556791851216,5.0,1.0168101708611554
28035,0.4287999999995122,0.9991695358640368,5.0,1.0166923021964462
28036,0.4295999999995121,0.9991833925429516,5.0,1.0165736836000105
28037,0.430399999999512,0.9991972492218668,5.0,1.0164543260148107
28038,0.431199999999512,0.999211105900782,5.0,1.0163342403255864
28039,0.4319999999995119,0.9992249625796972,5.0,1.016213437358382
28040,0.4327999999995118,0.999236521828622,5.0,1.0160919278800968
28041,0.4335999999995117,0.9992417332837168,5.0,1.0159697225980429
28042,0.4343999999995116,0.9992469447388116,5.0,1.0158468321595269
28043,0.4351999999995115,0.9992521561939062,5.0,1.0157232671514334
28044,0.4359999999995114,0.9992573676490007,5.0,1.0155990380998408
28045,0.4367999999995113,0.9992625791040955,5.0,1.0154741554696352
28046,0.4375999999995112,0.9992677905591903,5.0,1.0153486296641503
28047,0.4383999999995112,0.9992730020142848,5.0,1.0152224710248152
28048,0.4391999999995111,0.9992782134693796,5.0,1.0150956898308188
28049,0.439999999999511,0.9992834249244744,5.0,1.0149682962987907
28050,0.4407999999995109,0.9992886363795692,5.0,1.0148403005824895
28051,0.4415999999995108,0.9992938478346638,5.0,1.0147117127725114
28052,0.4423999999995107,0.9992990592897584,5.0,1.0145825428960094
