,x1,y,rep,ymodel
1354,-0.9160000000003397,0.5888821246326067,0.0,0.5918349215806294
1355,-0.9152000000003396,0.5893921713524537,0.0,0.5923411798326277
1356,-0.9144000000003398,0.5899006919132643,0.0,0.5928457584219936
1357,-0.91360000000034,0.590407687751379,0.0,0.5933486587186179
1358,-0.91280000000034,0.5909131603351613,0.0,0.5938498821372092
1359,-0.91200000000034,0.5914171111646283,0.0,0.5943494301368994
1360,-0.9112000000003402,0.5919195417710821,0.0,0.5948473042208428
1361,-0.9104000000003404,0.592420453716742,0.0,0.5953435059358182
1362,-0.9096000000003404,0.592919848594378,0.0,0.5958380368718305
1363,-0.9088000000003404,0.5934177280269455,0.0,0.5963308986617093
1364,-0.9080000000003404,0.5939140936672205,0.0,0.5968220929807125
1365,-0.9072000000003406,0.5944089471974345,0.0,0.5973116215461244
1366,-0.9064000000003408,0.594902290328915,0.0,0.5977994861168572
1367,-0.9056000000003408,0.5953941248017212,0.0,0.5982856884930526
1368,-0.9048000000003408,0.5958844523842878,0.0,0.5987702305156806
1369,-0.904000000000341,0.596373274873062,0.0,0.5992531140661405
1370,-0.9032000000003412,0.596860594092148,0.0,0.5997343410658634
1371,-0.9024000000003412,0.5973464118929513,0.0,0.6002139134759127
1372,-0.9016000000003412,0.5978307301538235,0.0,0.6006918332965838
1373,-0.9008000000003412,0.5983135507797074,0.0,0.6011681025670083
1374,-0.9000000000003414,0.598794875701787,0.0,0.6016427233647538
1375,-0.8992000000003415,0.5992747068771348,0.0,0.6021156978054295
1376,-0.8984000000003416,0.5997530462883651,0.0,0.6025870280422849
1377,-0.8976000000003417,0.6002298959432839,0.0,0.6030567162658174
1378,-0.8968000000003418,0.6007052578745443,0.0,0.6035247647033727
1379,-0.8960000000003419,0.6011791341393011,0.0,0.6039911756187525
1380,-0.8952000000003419,0.6016515268188682,0.0,0.6044559513118168
1381,-0.894400000000342,0.6021224380183784,0.0,0.6049190941180919
1382,-0.8936000000003421,0.6025918698664402,0.0,0.6053806064083752
1383,-0.8928000000003422,0.603059824514805,0.0,0.6058404905883437
1384,-0.8920000000003423,0.6035263041380262,0.0,0.6062987490981616
1385,-0.8912000000003424,0.6039913109331271,0.0,0.6067553844120884
1386,-0.8904000000003425,0.6044548471192669,0.0,0.6072103990380904
1387,-0.8896000000003426,0.604916914937411,0.0,0.607663795517449
1388,-0.8888000000003426,0.6053775166500004,0.0,0.6081155764243737
1389,-0.8880000000003427,0.6058366545406257,0.0,0.6085657443656151
1390,-0.8872000000003428,0.6062943309136998,0.0,0.6090143019800757
1391,-0.8864000000003429,0.606750548094137,0.0,0.6094612519384279
1392,-0.885600000000343,0.6072053084270275,0.0,0.609906596942727
1393,-0.8848000000003431,0.6076586142773215,0.0,0.6103503397260293
1394,-0.8840000000003432,0.6081104680295083,0.0,0.6107924830520091
1395,-0.8832000000003433,0.6085608720873023,0.0,0.6112330297145784
1396,-0.8824000000003434,0.6090098288733283,0.0,0.6116719825375055
1397,-0.8816000000003434,0.60945734082881,0.0,0.6121093443740399
1398,-0.8808000000003435,0.6099034104132582,0.0,0.6125451181065314
1399,-0.8800000000003436,0.6103480401041663,0.0,0.6129793066460553
1400,-0.8792000000003437,0.6107912323967021,0.0,0.6134119129320393
1401,-0.8784000000003438,0.6112329898034043,0.0,0.6138429399318877
1402,-0.8776000000003439,0.6116733148538808,0.0,0.6142723906406102
1403,-0.876800000000344,0.6121122100945109,0.0,0.6147002680804537
1404,-0.8760000000003441,0.6125496780881455,0.0,0.6151265753005295
1405,-0.8752000000003441,0.6129857214138125,0.0,0.615551315376448
1406,-0.8744000000003442,0.6134203426664244,0.0,0.6159744914099529
1407,-0.8736000000003443,0.6138535444564867,0.0,0.6163961065285546
1408,-0.8728000000003444,0.6142853294098087,0.0,0.616816163885169
1409,-0.8720000000003445,0.6147157001672181,0.0,0.6172346666577551
1410,-0.8712000000003446,0.6151446593842747,0.0,0.6176516180489552
1411,-0.8704000000003447,0.6155722097309896,0.0,0.6180670212857369
1412,-0.8696000000003448,0.6159983538915449,0.0,0.618480879619036
1413,-0.8688000000003449,0.6164230945640153,0.0,0.6188931963234017
1414,-0.8680000000003449,0.6168464344600928,0.0,0.6193039746966429
1415,-0.867200000000345,0.6172683763048141,0.0,0.6197132180594777
1416,-0.8664000000003451,0.6176889228362876,0.0,0.620120929755182
1417,-0.8656000000003452,0.6181080768054266,0.0,0.6205271131492421
1418,-0.8648000000003453,0.6185258409756813,0.0,0.6209317716290086
1419,-0.8640000000003454,0.6189422181227764,0.0,0.6213349086033504
1420,-0.8632000000003455,0.6193572110344461,0.0,0.621736527502314
1421,-0.8624000000003456,0.6197708225101767,0.0,0.6221366317767798
1422,-0.8616000000003456,0.6201830553609488,0.0,0.6225352248981253
1423,-0.8608000000003457,0.620593912408981,0.0,0.6229323103578867
1424,-0.8600000000003458,0.6210033964874787,0.0,0.6233278916674225
1425,-0.8592000000003459,0.6214115104403821,0.0,0.6237219723575816
1426,-0.858400000000346,0.6218182571221194,0.0,0.6241145559783706
1427,-0.8576000000003461,0.6222236393973581,0.0,0.6245056460986238
1428,-0.8568000000003462,0.6226276601407655,0.0,0.6248952463056758
1429,-0.8560000000003463,0.6230303222367648,0.0,0.6252833602050355
1430,-0.8552000000003463,0.623431628579295,0.0,0.6256699914200612
1431,-0.8544000000003464,0.6238315820715772,0.0,0.6260551435916398
1432,-0.8536000000003465,0.6242301856258786,0.0,0.6264388203778657
1433,-0.8528000000003466,0.62462744216328,0.0,0.6268210254537235
1434,-0.8520000000003467,0.6250233546134476,0.0,0.6272017625107711
1435,-0.8512000000003468,0.6254179259144037,0.0,0.6275810352568261
1436,-0.8504000000003469,0.625811159012304,0.0,0.6279588474156531
1437,-0.849600000000347,0.6262030568612124,0.0,0.6283352027266544
1438,-0.848800000000347,0.6265936224228826,0.0,0.628710104944562
1439,-0.8480000000003471,0.6269828586665386,0.0,0.6290835578391304
1440,-0.8472000000003472,0.6273707685686594,0.0,0.6294555651948341
1441,-0.8464000000003473,0.6277573551127654,0.0,0.6298261308105644
1442,-0.8456000000003474,0.6281426212892078,0.0,0.6301952584993312
1443,-0.8448000000003475,0.6285265700949583,0.0,0.6305629520879635
1444,-0.8440000000003476,0.6289092045334048,0.0,0.6309292154168149
1445,-0.8432000000003477,0.6292905276141443,0.0,0.6312940523394692
1446,-0.8424000000003478,0.6296705423527831,0.0,0.6316574667224497
1447,-0.8416000000003478,0.6300492517707367,0.0,0.6320194624449303
1448,-0.8408000000003479,0.6304266588950304,0.0,0.6323800433984458
1449,-0.840000000000348,0.6308027667581084,0.0,0.6327392134866099
1450,-0.8392000000003481,0.6311775783976356,0.0,0.6330969766248299
1451,-0.8384000000003482,0.6315510968563117,0.0,0.633453336740026
1452,-0.8376000000003483,0.6319233251816787,0.0,0.6338082977703542
1453,-0.8368000000003484,0.6322942664259393,0.0,0.6341618636649274
1454,-0.8360000000003485,0.6326639236457697,0.0,0.6345140383835419
1455,-0.8352000000003486,0.6330322999021383,0.0,0.6348648258964056
1456,-0.8344000000003486,0.6333993982601274,0.0,0.6352142301838659
1457,-0.8336000000003487,0.6337652217887558,0.0,0.6355622552361438
1458,-0.8328000000003488,0.6341297735608039,0.0,0.6359089050530661
1459,-0.8320000000003489,0.6344930566526409,0.0,0.636254183643802
1460,-0.831200000000349,0.6348550741440532,0.0,0.6365980950266015
1461,-0.8304000000003491,0.6352158291180775,0.0,0.6369406432285359
1462,-0.8296000000003492,0.6355753246608346,0.0,0.6372818322852407
1463,-0.8288000000003493,0.6359335638613638,0.0,0.6376216662406592
1464,-0.8280000000003493,0.636290549811464,0.0,0.6379601491467894
1465,-0.8272000000003494,0.6366462856055304,0.0,0.6382972850634346
1466,-0.8264000000003495,0.6370007743403999,0.0,0.6386330780579526
1467,-0.8256000000003496,0.6373540191151948,0.0,0.6389675322050095
1468,-0.8248000000003497,0.6377060230311689,0.0,0.6393006515863356
1469,-0.8240000000003498,0.6380567891915566,0.0,0.6396324402904823
1470,-0.8232000000003499,0.6384063207014253,0.0,0.6399629024125816
1471,-0.82240000000035,0.6387546206675262,0.0,0.640292042054108
1472,-0.82160000000035,0.6391016921981505,0.0,0.6406198633226436
1473,-0.8208000000003501,0.6394475384029875,0.0,0.640946370331642
1474,-0.8200000000003502,0.6397921623929819,0.0,0.6412715672001973
1475,-0.8192000000003503,0.6401355672801968,0.0,0.641595458052815
1476,-0.8184000000003504,0.640477756177676,0.0,0.6419180470191833
1477,-0.8176000000003505,0.6408187321993098,0.0,0.6422393382339484
1478,-0.8168000000003506,0.6411584984597034,0.0,0.6425593358364903
1479,-0.8160000000003507,0.6414970580740428,0.0,0.642878043970702
1480,-0.8152000000003508,0.6418344141579713,0.0,0.64319546678477
1481,-0.8144000000003508,0.642170569827458,0.0,0.643511608430957
1482,-0.8136000000003509,0.642505528198676,0.0,0.6438264730653873
1483,-0.812800000000351,0.6428392923878793,0.0,0.6441400648478335
1484,-0.8120000000003511,0.6431718655112805,0.0,0.6444523879415052
1485,-0.8112000000003512,0.6435032506849332,0.0,0.6447634465128408
1486,-0.8104000000003513,0.6438334510246151,0.0,0.6450732447313007
1487,-0.8096000000003514,0.6441624696457119,0.0,0.6453817867691616
1488,-0.8088000000003515,0.6444903096631048,0.0,0.6456890768013149
1489,-0.8080000000003515,0.6448169741910603,0.0,0.6459951190050658
1490,-0.8072000000003516,0.645142466343117,0.0,0.6462999175599345
1491,-0.8064000000003517,0.6454667892319822,0.0,0.6466034766474593
1492,-0.8056000000003518,0.6457899459694233,0.0,0.646905800451003
1493,-0.8048000000003519,0.6461119396661656,0.0,0.6472068931555591
1494,-0.804000000000352,0.6464327734317884,0.0,0.6475067589475623
1495,-0.8032000000003521,0.6467524503746255,0.0,0.6478054020146999
1496,-0.8024000000003522,0.647070973601667,0.0,0.6481028265457249
1497,-0.8016000000003523,0.647388346218461,0.0,0.6483990367302706
1498,-0.8008000000003523,0.6477045713290198,0.0,0.6486940367586709
1499,-0.8000000000003524,0.6480196520357251,0.0,0.6489878308217757
1500,-0.7992000000003525,0.6483335914392383,0.0,0.6492804231107757
1501,-0.7984000000003526,0.6486463926384083,0.0,0.649571817817024
1502,-0.7976000000003527,0.6489580587301842,0.0,0.6498620191318616
1503,-0.7968000000003528,0.6492685928095292,0.0,0.6501510312464445
1504,-0.7960000000003529,0.6495779979693336,0.0,0.650438858351574
1505,-0.795200000000353,0.6498862773003341,0.0,0.6507255046375254
1506,-0.794400000000353,0.6501934338910296,0.0,0.6510109742938835
1507,-0.7936000000003531,0.6504994708276025,0.0,0.6512952715093757
1508,-0.7928000000003532,0.65080439119384,0.0,0.6515784004717095
1509,-0.7920000000003533,0.6511081980710562,0.0,0.6518603653674107
1510,-0.7912000000003534,0.6514108945380183,0.0,0.6521411703816646
1511,-0.7904000000003535,0.651712483670871,0.0,0.6524208196981577
1512,-0.7896000000003536,0.6520129685430649,0.0,0.6526993174989216
1513,-0.7888000000003537,0.6523123522252862,0.0,0.6529766679641803
1514,-0.7880000000003538,0.6526106377853871,0.0,0.6532528752721971
1515,-0.7872000000003538,0.6529078282883166,0.0,0.6535279435991248
1516,-0.7864000000003539,0.6532039267960571,0.0,0.6538018771188562
1517,-0.785600000000354,0.6534989363675565,0.0,0.654074680002879
1518,-0.7848000000003541,0.6537928600586669,0.0,0.65434635642013
1519,-0.7840000000003542,0.6540857009220808,0.0,0.6546169105368518
1520,-0.7832000000003543,0.6543774620072726,0.0,0.6548863465164521
1521,-0.7824000000003544,0.6546681463604374,0.0,0.6551546685193643
1522,-0.7816000000003545,0.6549577570244343,0.0,0.6554218807029081
1523,-0.7808000000003545,0.6552462970387294,0.0,0.6556879872211554
1524,-0.7800000000003546,0.6555337694393413,0.0,0.6559529922247951
1525,-0.7792000000003547,0.6558201772587872,0.0,0.6562168998610005
1526,-0.7784000000003548,0.6561055235260304,0.0,0.656479714273298
1527,-0.7776000000003549,0.6563898112664285,0.0,0.6567414396014388
1528,-0.776800000000355,0.656673043501684,0.0,0.6570020799812714
1529,-0.7760000000003551,0.6569552232497973,0.0,0.6572616395446133
1530,-0.7752000000003552,0.6572363535250162,0.0,0.6575201224191309
1531,-0.7744000000003552,0.6575164373377933,0.0,0.6577775327282142
1532,-0.7736000000003553,0.657795477694738,0.0,0.6580338745908552
1533,-0.7728000000003554,0.6580734775985764,0.0,0.6582891521215317
1534,-0.7720000000003555,0.6583504400481054,0.0,0.6585433694300884
1535,-0.7712000000003556,0.6586263680381531,0.0,0.6587965306216182
1536,-0.7704000000003557,0.6589012645595403,0.0,0.6590486397963524
1537,-0.7696000000003558,0.6591751325990391,0.0,0.6592997010495438
1538,-0.7688000000003559,0.6594479751393361,0.0,0.6595497184713587
1539,-0.768000000000356,0.6597197951589961,0.0,0.6597986961467648
1540,-0.767200000000356,0.6599905956324276,0.0,0.660046638155424
1541,-0.7664000000003561,0.6602603795298454,0.0,0.6602935485715863
1542,-0.7656000000003562,0.6605291498172412,0.0,0.6605394314639844
1543,-0.7648000000003563,0.6607969094563475,0.0,0.6607842908957297
1544,-0.7640000000003564,0.6610636614046107,0.0,0.6610281309242102
1545,-0.7632000000003565,0.6613294086151572,0.0,0.661270955600992
1546,-0.7624000000003566,0.6615941540367661,0.0,0.6615127689717174
1547,-0.7616000000003567,0.6618579006138416,0.0,0.661753575076009
1548,-0.7608000000003567,0.6621206512863848,0.0,0.6619933779473732
1549,-0.7600000000003568,0.6623824089899683,0.0,0.6622321816131068
1550,-0.7592000000003569,0.6626431766557106,0.0,0.6624699900942019
1551,-0.758400000000357,0.6629029572102535,0.0,0.6627068074052544
1552,-0.7576000000003571,0.6631617535757365,0.0,0.6629426375543754
1553,-0.7568000000003572,0.6634195686697774,0.0,0.6631774845431004
1554,-0.7560000000003573,0.6636764054054476,0.0,0.6634113523663034
1555,-0.7552000000003574,0.6639322666912548,0.0,0.6636442450121093
1556,-0.7544000000003575,0.6641871554311226,0.0,0.6638761664618095
1557,-0.7536000000003575,0.6644410745243708,0.0,0.6641071206897796
1558,-0.7528000000003576,0.6646940268656982,0.0,0.6643371116633967
1559,-0.7520000000003577,0.6649460153451672,0.0,0.6645661433429574
1560,-0.7512000000003578,0.6651970428481849,0.0,0.6647942196816008
1561,-0.7504000000003579,0.6654471122554905,0.0,0.665021344625229
1562,-0.749600000000358,0.6656962264431391,0.0,0.6652475221124307
1563,-0.7488000000003581,0.6659443882824887,0.0,0.6654727560744058
1564,-0.7480000000003582,0.666191600640188,0.0,0.6656970504348915
1565,-0.7472000000003582,0.666437866378164,0.0,0.6659204091100887
1566,-0.7464000000003583,0.6666831883536094,0.0,0.6661428360085914
1567,-0.7456000000003584,0.666927569418974,0.0,0.6663643350313158
1568,-0.7448000000003585,0.667171012421954,0.0,0.666584910071431
1569,-0.7440000000003586,0.6674135202054824,0.0,0.6668045650142922
1570,-0.7432000000003587,0.6676550956077222,0.0,0.667023303737373
1571,-0.7424000000003588,0.6678957414620572,0.0,0.6672411301101996
1572,-0.7416000000003589,0.6681354605970853,0.0,0.6674580479942887
1573,-0.740800000000359,0.6683742558366139,0.0,0.667674061243082
1574,-0.740000000000359,0.6686121299996511,0.0,0.6678891737018859
1575,-0.7392000000003591,0.6688490859004047,0.0,0.6681033892078104
1576,-0.7384000000003592,0.6690851263482737,0.0,0.6683167115897093
1577,-0.7376000000003593,0.6693202541478485,0.0,0.6685291446681222
1578,-0.7368000000003594,0.6695544720989046,0.0,0.6687406922552175
1579,-0.7360000000003595,0.669787782996403,0.0,0.6689513581547354
1580,-0.7352000000003596,0.6700201896304857,0.0,0.6691611461619342
1581,-0.7344000000003597,0.6702516947864765,0.0,0.6693700600635349
1582,-0.7336000000003597,0.6704823012448792,0.0,0.6695781036376695
1583,-0.7328000000003598,0.6707120117813786,0.0,0.6697852806538296
1584,-0.7320000000003599,0.6709408291668383,0.0,0.6699915948728145
1585,-0.73120000000036,0.6711687561673056,0.0,0.6701970500466822
1586,-0.7304000000003601,0.6713957955440096,0.0,0.6704016499187022
1587,-0.7296000000003602,0.671621950053365,0.0,0.6706053982233051
1588,-0.7288000000003603,0.6718472224469741,0.0,0.67080829868604
1589,-0.7280000000003604,0.6720716154716306,0.0,0.6710103550235254
1590,-0.7272000000003604,0.6722951318693212,0.0,0.6712115709434074
1591,-0.7264000000003605,0.6725177743772324,0.0,0.6714119501443153
1592,-0.7256000000003606,0.6727395457277524,0.0,0.6716114963158187
1593,-0.7248000000003607,0.6729604486484775,0.0,0.6718102131383878
1594,-0.7240000000003608,0.6731804858622178,0.0,0.672008104283351
1595,-0.7232000000003609,0.6733996600870019,0.0,0.672205173412857
1596,-0.722400000000361,0.6736179740360836,0.0,0.672401424179835
1597,-0.7216000000003611,0.6738354304179485,0.0,0.6725968602279587
1598,-0.7208000000003612,0.6740520319363228,0.0,0.6727914851916081
1599,-0.7200000000003612,0.6742677812901773,0.0,0.6729853026958346
1600,-0.7192000000003613,0.6744826811737392,0.0,0.6731783163563265
1601,-0.7184000000003614,0.6746967342764975,0.0,0.6733705297793746
1602,-0.7176000000003615,0.6749099432832133,0.0,0.6735619465618394
1603,-0.7168000000003616,0.6751223108739277,0.0,0.673752570291119
1604,-0.7160000000003617,0.6753338397239732,0.0,0.6739424045451183
1605,-0.7152000000003618,0.6755445325039803,0.0,0.6741314528922179
1606,-0.7144000000003619,0.6757543918798911,0.0,0.6743197188912453
1607,-0.713600000000362,0.6759634205129665,0.0,0.6745072060914461
1608,-0.712800000000362,0.6761716210597999,0.0,0.6746939180324565
1609,-0.7120000000003621,0.6763789961723263,0.0,0.6748798582442757
1610,-0.7112000000003622,0.6765855484978338,0.0,0.6750650302472407
1611,-0.7104000000003623,0.6767912806789763,0.0,0.6752494375520002
1612,-0.7096000000003624,0.6769961953537846,0.0,0.6754330836594901
1613,-0.7088000000003625,0.6772002951556797,0.0,0.6756159720609114
1614,-0.7080000000003626,0.6774035827134837,0.0,0.6757981062377049
1615,-0.7072000000003626,0.6776060606514341,0.0,0.6759794896615317
1616,-0.7064000000003627,0.6778077315891964,0.0,0.6761601257942489
1617,-0.7056000000003628,0.6780085981418769,0.0,0.6763400180878922
1618,-0.7048000000003629,0.6782086629200371,0.0,0.6765191699846537
1619,-0.704000000000363,0.6784079285297068,0.0,0.6766975849168643
1620,-0.7032000000003631,0.6786063975723989,0.0,0.6768752663069745
1621,-0.7024000000003632,0.6788040726451225,0.0,0.6770522175675373
1622,-0.7016000000003633,0.6790009563403996,0.0,0.6772284421011919
1623,-0.7008000000003634,0.6791970512462763,0.0,0.6774039433006459
1624,-0.7000000000003634,0.6793923599463415,0.0,0.6775787245486613
1625,-0.6992000000003635,0.6795868850197389,0.0,0.6777527892180402
1626,-0.6984000000003636,0.6797806290411845,0.0,0.6779261406716087
1627,-0.6976000000003637,0.679973594580981,0.0,0.6780987822622058
1628,-0.6968000000003638,0.6801657842050336,0.0,0.6782707173326697
1629,-0.6960000000003639,0.6803572004748656,0.0,0.6784419492158259
1630,-0.695200000000364,0.6805478459476354,0.0,0.6786124812344756
1631,-0.6944000000003641,0.6807377231761504,0.0,0.6787823167013856
1632,-0.6936000000003641,0.6809268347088868,0.0,0.6789514589192779
1633,-0.6928000000003642,0.681115183090003,0.0,0.6791199111808205
1634,-0.6920000000003643,0.6813027708593569,0.0,0.679287676768619
1635,-0.6912000000003644,0.6814896005525239,0.0,0.679454758955207
1636,-0.6904000000003645,0.6816756747008123,0.0,0.6796211610030413
1637,-0.6896000000003646,0.6818609958312807,0.0,0.6797868861644916
1638,-0.6888000000003647,0.6820455664667553,0.0,0.6799519376818367
1639,-0.6880000000003648,0.6822293891258482,0.0,0.6801163187872589
1640,-0.6872000000003649,0.6824124663229718,0.0,0.6802800327028369
1641,-0.6864000000003649,0.6825948005683591,0.0,0.6804430826405427
1642,-0.685600000000365,0.6827763943680797,0.0,0.680605471802238
1643,-0.6848000000003651,0.682957250224058,0.0,0.6807672033796694
1644,-0.6840000000003652,0.6831373706340906,0.0,0.6809282805544667
1645,-0.6832000000003653,0.6833167580918643,0.0,0.6810887064981408
1646,-0.6824000000003654,0.6834954150869741,0.0,0.6812484843720809
1647,-0.6816000000003655,0.6836733441049407,0.0,0.6814076173275543
1648,-0.6808000000003656,0.6838505476272292,0.0,0.6815661085057051
1649,-0.6800000000003656,0.6840270281312651,0.0,0.6817239610375545
1650,-0.6792000000003657,0.6842027880904562,0.0,0.6818811780440008
1651,-0.6784000000003658,0.6843778299742076,0.0,0.6820377626358218
1652,-0.6776000000003659,0.6845521562479406,0.0,0.6821937179136736
1653,-0.676800000000366,0.6847257693731119,0.0,0.6823490469680946
1654,-0.6760000000003661,0.6848986718072312,0.0,0.6825037528795078
1655,-0.6752000000003662,0.6850708660038797,0.0,0.6826578387182222
1656,-0.6744000000003663,0.6852423544127283,0.0,0.6828113075444381
1657,-0.6736000000003664,0.6854131394795568,0.0,0.6829641624082499
1658,-0.6728000000003664,0.6855832236462711,0.0,0.683116406349651
1659,-0.6720000000003665,0.6857526093509226,0.0,0.6832680423985374
1660,-0.6712000000003666,0.6859212990277271,0.0,0.6834190735747154
1661,-0.6704000000003667,0.6860892951070816,0.0,0.6835695028879046
1662,-0.6696000000003668,0.6862566000155841,0.0,0.6837193333377459
1663,-0.6688000000003669,0.686423216176053,0.0,0.6838685679138076
1664,-0.668000000000367,0.6865891460075431,0.0,0.6840172095955924
1665,-0.667200000000367,0.6867543919253667,0.0,0.6841652613525452
1666,-0.6664000000003671,0.68691895634111,0.0,0.6843127261440601
1667,-0.6656000000003672,0.6870828416626532,0.0,0.6844596069194909
1668,-0.6648000000003673,0.6872460502941885,0.0,0.6846059066181568
1669,-0.6640000000003674,0.6874085846362388,0.0,0.6847516281693543
1670,-0.6632000000003675,0.6875704470856747,0.0,0.6848967744923654
1671,-0.6624000000003676,0.687731640035736,0.0,0.6850413484964681
1672,-0.6616000000003677,0.6878921658760468,0.0,0.6851853530809457
1673,-0.6608000000003678,0.6880520269926363,0.0,0.6853287911350997
1674,-0.6600000000003678,0.6882112257679567,0.0,0.6854716655382591
1675,-0.6592000000003679,0.6883697645809003,0.0,0.6856139791597923
1676,-0.658400000000368,0.6885276458068198,0.0,0.6857557348591196
1677,-0.6576000000003681,0.6886848718175445,0.0,0.685896935485725
1678,-0.6568000000003682,0.6888414449814012,0.0,0.6860375838791689
1679,-0.6560000000003683,0.6889973676632297,0.0,0.6861776828691016
1680,-0.6552000000003684,0.6891526422244031,0.0,0.6863172352752752
1681,-0.6544000000003685,0.6893072710228445,0.0,0.6864562439075595
1682,-0.6536000000003686,0.6894612564130456,0.0,0.6865947115659542
1683,-0.6528000000003686,0.6896146007460855,0.0,0.6867326410406043
1684,-0.6520000000003687,0.6897673063696476,0.0,0.6868700351118141
1685,-0.6512000000003688,0.6899193756280381,0.0,0.6870068965500626
1686,-0.6504000000003689,0.6900708108622039,0.0,0.6871432281160198
1687,-0.649600000000369,0.690221614409751,0.0,0.6872790325605608
1688,-0.6488000000003691,0.6903717886049601,0.0,0.6874143126247827
1689,-0.6480000000003692,0.6905213357788069,0.0,0.6875490710400207
1690,-0.6472000000003693,0.6906702582589791,0.0,0.6876833105278655
1691,-0.6464000000003693,0.690818558369893,0.0,0.6878170338001789
1692,-0.6456000000003694,0.690966238432712,0.0,0.687950243559112
1693,-0.6448000000003695,0.6911133007653636,0.0,0.6880829424971232
1694,-0.6440000000003696,0.6912597476825574,0.0,0.6882151332969945
1695,-0.6432000000003697,0.6914055814958011,0.0,0.6883468186318512
1696,-0.6424000000003698,0.6915508045134201,0.0,0.6884780011651788
1697,-0.6416000000003699,0.6916954190405719,0.0,0.6886086835508438
1698,-0.64080000000037,0.691839427379265,0.0,0.6887388684331107
1699,-0.64000000000037,0.6919828318283759,0.0,0.6888685584466618
1700,-0.6392000000003701,0.6921256346836657,0.0,0.6889977562166172
1701,-0.6384000000003702,0.6922678382377966,0.0,0.6891264643585548
1702,-0.6376000000003703,0.6924094447803488,0.0,0.6892546854785294
1703,-0.6368000000003704,0.6925504565978388,0.0,0.6893824221730933
1704,-0.6360000000003705,0.692690875973733,0.0,0.6895096770293171
1705,-0.6352000000003706,0.6928307051884677,0.0,0.6896364526248113
1706,-0.6344000000003707,0.6929699465194628,0.0,0.6897627515277451
1707,-0.6336000000003708,0.6931086022411398,0.0,0.6898885762968705
1708,-0.6328000000003708,0.6932466746249374,0.0,0.6900139294815415
1709,-0.6320000000003709,0.6933841659393277,0.0,0.6901388136217373
1710,-0.631200000000371,0.6935210784498337,0.0,0.6902632312480838
1711,-0.6304000000003711,0.6936574144190427,0.0,0.6903871848818761
1712,-0.6296000000003712,0.6937931761066248,0.0,0.6905106770351003
1713,-0.6288000000003713,0.6939283657693477,0.0,0.6906337102104568
1714,-0.6280000000003714,0.6940629856610917,0.0,0.6907562869013841
1715,-0.6272000000003715,0.6941970380328676,0.0,0.6908784095920795
1716,-0.6264000000003715,0.6943305251328292,0.0,0.6910000807575248
1717,-0.6256000000003716,0.6944634492062927,0.0,0.6911213028635084
1718,-0.6248000000003717,0.6945958124957481,0.0,0.6912420783666501
1719,-0.6240000000003718,0.6947276172408768,0.0,0.6913624097144244
1720,-0.6232000000003719,0.6948588656785669,0.0,0.6914822993451848
1721,-0.622400000000372,0.6949895600429281,0.0,0.6916017496881882
1722,-0.6216000000003721,0.6951197025653051,0.0,0.6917207631636193
1723,-0.6208000000003722,0.6952492954742948,0.0,0.6918393421826163
1724,-0.6200000000003723,0.6953783409957608,0.0,0.691957489147294
1725,-0.6192000000003723,0.6955068413528466,0.0,0.6920752064507715
1726,-0.6184000000003724,0.6956347987659915,0.0,0.6921924964771946
1727,-0.6176000000003725,0.6957622154529456,0.0,0.692309361601763
1728,-0.6168000000003726,0.695889093628783,0.0,0.6924258041907567
1729,-0.6160000000003727,0.6960154355059165,0.0,0.69254182660156
1730,-0.6152000000003728,0.696141243294113,0.0,0.6926574311826891
1731,-0.6144000000003729,0.6962665192005062,0.0,0.6927726202738168
1732,-0.613600000000373,0.6963912654296114,0.0,0.6928873962058003
1733,-0.612800000000373,0.6965154841833393,0.0,0.6930017613007072
1734,-0.6120000000003731,0.6966391776610101,0.0,0.6931157178718417
1735,-0.6112000000003732,0.6967623480593672,0.0,0.6932292682237722
1736,-0.6104000000003733,0.6968849975725909,0.0,0.6933424146523578
1737,-0.6096000000003734,0.6970071283923113,0.0,0.6934551594447759
1738,-0.6088000000003735,0.6971287427076232,0.0,0.6935675048795498
1739,-0.6080000000003736,0.6972498427050984,0.0,0.6936794532265742
1740,-0.6072000000003737,0.6973704305687993,0.0,0.6937910067471459
1741,-0.6064000000003738,0.6974905084802923,0.0,0.6939021676939897
1742,-0.6056000000003738,0.6976100786186606,0.0,0.6940129383112855
1743,-0.6048000000003739,0.6977291431605173,0.0,0.6941233208346991
1744,-0.604000000000374,0.6978477042800184,0.0,0.6942333174914075
1745,-0.6032000000003741,0.6979657641488757,0.0,0.6943429305001295
1746,-0.6024000000003742,0.6980833249363693,0.0,0.6944521620711522
1747,-0.6016000000003743,0.6982003888093603,0.0,0.6945610144063619
1748,-0.6008000000003744,0.698316957932304,0.0,0.6946694896992702
1749,-0.6000000000003745,0.6984330344672602,0.0,0.694777590135045
1750,-0.5992000000003745,0.698548620573909,0.0,0.6948853178905389
1751,-0.5984000000003746,0.6986637184095597,0.0,0.6949926751343175
1752,-0.5976000000003747,0.6987783301291649,0.0,0.69509966402669
1753,-0.5968000000003748,0.698892457885332,0.0,0.6952062867197377
1754,-0.5960000000003749,0.6990061038283357,0.0,0.6953125453573432
1755,-0.595200000000375,0.699119270106128,0.0,0.6954184420752207
1756,-0.5944000000003751,0.6992319588643529,0.0,0.6955239790009462
