,x1,y,rep
39,-2.050000000000007,0.6328870589123157,7.0
40,-2.000000000000007,0.6388346469548652,7.0
41,-1.9500000000000073,0.6447822349974146,7.0
42,-1.9000000000000075,0.6501856364928899,7.0
43,-1.8500000000000076,0.6566128137341366,7.0
44,-1.8000000000000078,0.666455257001177,7.0
45,-1.750000000000008,0.6742833797153688,7.0
46,-1.7000000000000082,0.6821115024295605,7.0
47,-1.6500000000000083,0.6899396251437525,7.0
48,-1.6000000000000085,0.697767747857944,7.0
49,-1.5500000000000087,0.7055791082851133,7.0
50,-1.5000000000000089,0.7105041072128221,7.0
51,-1.450000000000009,0.7149820885179425,7.0
52,-1.4000000000000092,0.7194600698230632,7.0
53,-1.3500000000000094,0.7239380511281835,7.0
54,-1.3000000000000096,0.7284160324333038,7.0
55,-1.2500000000000098,0.7355600923271256,7.0
56,-1.20000000000001,0.7406309201576609,7.0
57,-1.1500000000000101,0.7457047251836167,7.0
58,-1.1000000000000103,0.7507785302095723,7.0
59,-1.0500000000000105,0.751000624518502,7.0
60,-1.0000000000000107,0.747690806741466,7.0
61,-0.9500000000000108,0.7443809889644301,7.0
62,-0.900000000000011,0.7410711711873942,7.0
63,-0.8500000000000112,0.7381175742618491,7.0
64,-0.8000000000000114,0.7341164428019855,7.0
65,-0.7500000000000115,0.7300279131391137,7.0
66,-0.7000000000000117,0.7301554700911804,7.0
67,-0.6500000000000119,0.7351249384180661,7.0
68,-0.6000000000000121,0.7416689737972617,7.0
69,-0.5500000000000123,0.7482130091764575,7.0
70,-0.5000000000000124,0.754980090351433,7.0
71,-0.4500000000000126,0.7669813391654601,7.0
72,-0.4000000000000128,0.7790445796934432,7.0
73,-0.35000000000001297,0.7913323463578964,7.0
74,-0.30000000000001315,0.8034455099294631,7.0
75,-0.2500000000000133,0.8142412595197862,7.0
76,-0.2000000000000135,0.8214765379967042,7.0
77,-0.15000000000001368,0.830420123149448,7.0
78,-0.10000000000001386,0.8398850571417921,7.0
79,-0.05000000000001403,0.8519004380088465,7.0
80,-1.4210854715202004e-14,0.8622063208445895,7.0
81,0.04999999999998561,0.872012895686917,7.0
82,0.09999999999998543,0.8818194705292439,7.0
83,0.14999999999998526,0.8922554071209473,7.0
84,0.19999999999998508,0.9032342849205646,7.0
85,0.2499999999999849,0.9157935788655616,7.0
86,0.2999999999999847,0.9279939736434508,7.0
87,0.34999999999998455,0.9394416180674289,7.0
88,0.39999999999998437,0.9490783938064943,7.0
89,0.4499999999999842,0.9587503385144344,7.0
90,0.499999999999984,0.9681615626278526,7.0
91,0.5499999999999838,0.9765619791448786,7.0
92,0.5999999999999837,0.9868248222835758,7.0
93,0.6499999999999835,0.994832100540807,7.0
94,0.6999999999999833,0.9999999999999987,7.0
95,0.7499999999999831,0.9976345037431742,7.0
96,0.799999999999983,0.9926749200996217,7.0
97,0.8499999999999828,0.9860295489274706,7.0
98,0.8999999999999826,0.9778701579763107,7.0
99,0.9499999999999824,0.9673091282281864,7.0
100,0.9999999999999822,0.9561251113339445,7.0
101,1.049999999999982,0.9413379732980253,7.0
102,1.0999999999999819,0.9251362175349879,7.0
103,1.1499999999999817,0.9114744832885108,7.0
104,1.1999999999999815,0.8983157442846372,7.0
105,1.2499999999999813,0.8861673867425571,7.0
106,1.2999999999999812,0.8745445030366721,7.0
107,1.349999999999981,0.8629216193307869,7.0
108,1.3999999999999808,0.8513620509541449,7.0
109,1.4499999999999806,0.8395508897648283,7.0
110,1.4999999999999805,0.8250926784618757,7.0
111,1.5499999999999803,0.8106344671589237,7.0
112,1.59999999999998,0.7961831231767675,7.0
113,1.64999999999998,0.7817604098621249,7.0
114,1.6999999999999797,0.7673376965474824,7.0
115,1.7499999999999796,0.7529149832328403,7.0
116,1.7999999999999794,0.7391131410377533,7.0
117,1.8499999999999792,0.7259026107972292,7.0
118,1.899999999999979,0.7126696341918914,7.0
119,1.9499999999999789,0.6993847652112188,7.0
120,1.9999999999999787,0.6846283694876105,7.0
121,2.0499999999999785,0.6686401310740909,7.0
122,2.0999999999999783,0.652651892660571,7.0
123,2.149999999999978,0.6358550571046354,7.0
124,2.199999999999978,0.617055207995342,7.0
125,2.249999999999978,0.5982553588860481,7.0
126,2.2999999999999776,0.5794555097767545,7.0
127,2.3499999999999774,0.5606556606674609,7.0
128,2.3999999999999773,0.5418558115581673,7.0
129,2.449999999999977,0.5249059442348957,7.0
130,2.499999999999977,0.5078056196534131,7.0
131,2.5499999999999767,0.490705295071931,7.0
132,2.5999999999999766,0.47360497049044875,7.0
133,2.6499999999999764,0.45647147753973677,7.0
134,2.699999999999976,0.43927745074064806,7.0
135,2.749999999999976,0.4218900221539585,7.0
136,2.799999999999976,0.4045025935672685,7.0
137,2.8499999999999757,0.38711516498057885,7.0
138,2.8999999999999755,0.36972773639388823,7.0
139,2.9499999999999753,0.3523992735967399,7.0
140,2.999999999999975,0.3352429573054827,7.0
141,3.049999999999975,0.3180866410142258,7.0
142,3.0999999999999748,0.3009303247229694,7.0
143,3.1499999999999746,0.28377400843171247,7.0
144,3.1999999999999744,0.2666176921404553,7.0
145,3.2499999999999742,0.24946137584919867,7.0
146,3.299999999999974,0.23230505955794192,7.0
147,3.349999999999974,0.21514874326668532,7.0
148,3.3999999999999737,0.19788652831510314,7.0
149,3.4499999999999735,0.18032335301453012,7.0
150,3.4999999999999734,0.16276017771395757,7.0
151,3.549999999999973,0.14519700241338512,7.0
152,3.599999999999973,0.12763382711281268,7.0
153,3.649999999999973,0.10945127545063252,7.0
154,3.6999999999999726,0.09120939620886041,7.0
155,3.7499999999999725,0.07296751696708872,7.0
156,3.7999999999999723,0.054725637725316044,7.0
157,3.849999999999972,0.036483758483544224,7.0
158,3.899999999999972,0.018241879241771824,7.0
159,3.9499999999999718,0.0,7.0
0,-4.0,0.0012447960292912717,8.0
1,-3.95,0.0015554529744376403,8.0
2,-3.9000000000000004,0.0018661099195838157,8.0
3,-3.8500000000000005,0.002176766864729677,8.0
4,-3.8000000000000007,0.0024874238098761547,8.0
5,-3.750000000000001,0.002798080755022179,8.0
6,-3.700000000000001,0.0031087377001682783,8.0
7,-3.6500000000000012,0.0034193946453146104,8.0
8,-3.6000000000000014,0.0037300515904604777,8.0
9,-3.5500000000000016,0.00404070853560667,8.0
10,-3.5000000000000018,0.004351365480753021,8.0
11,-3.450000000000002,0.004662022425899121,8.0
12,-3.400000000000002,0.004972679371045173,8.0
13,-3.3500000000000023,0.00528333631619155,8.0
14,-3.3000000000000025,0.00559399326133775,8.0
15,-3.2500000000000027,0.005904650206483841,8.0
16,-3.200000000000003,0.006215307151629952,8.0
17,-3.150000000000003,0.006525964096776248,8.0
18,-3.100000000000003,0.0068366210419223,8.0
19,-3.0500000000000034,0.007335117544799087,8.0
20,-3.0000000000000036,0.008018129819554817,8.0
21,-2.9500000000000037,0.00870114209431072,8.0
22,-2.900000000000004,0.009384154369066556,8.0
23,-2.850000000000004,0.010067166643822279,8.0
24,-2.8000000000000043,0.010750178918577989,8.0
25,-2.7500000000000044,0.011433191193333705,8.0
26,-2.7000000000000046,0.012116203468089675,8.0
27,-2.650000000000005,0.012795637527783536,8.0
28,-2.600000000000005,0.013453690485897726,8.0
29,-2.550000000000005,0.014111743444011983,8.0
30,-2.5000000000000053,0.014769796402125992,8.0
31,-2.4500000000000055,0.015292220609351063,8.0
32,-2.4000000000000057,0.01557223503211423,8.0
33,-2.350000000000006,0.01585224945487738,8.0
34,-2.300000000000006,0.01613226387764054,8.0
35,-2.250000000000006,0.016412278300403794,8.0
36,-2.2000000000000064,0.016692292723166875,8.0
37,-2.1500000000000066,0.016972307145930073,8.0
38,-2.1000000000000068,0.017255652069551757,8.0
39,-2.050000000000007,0.017545314557604202,8.0
40,-2.000000000000007,0.01783497704565671,8.0
41,-1.9500000000000073,0.01812463953370903,8.0
42,-1.9000000000000075,0.017695900625847083,8.0
43,-1.8500000000000076,0.016995043986037094,8.0
44,-1.8000000000000078,0.016209732287990445,8.0
45,-1.750000000000008,0.015335549584048026,8.0
46,-1.7000000000000082,0.014461366880105563,8.0
47,-1.6500000000000083,0.013341467343274443,8.0
48,-1.6000000000000085,0.011636660410917111,8.0
49,-1.5500000000000087,0.009242066518918915,8.0
50,-1.5000000000000089,0.006613689969873889,8.0
51,-1.450000000000009,0.005013335543291737,8.0
52,-1.4000000000000092,0.0034683421128498086,8.0
53,-1.3500000000000094,0.0019162253933461399,8.0
54,-1.3000000000000096,0.0,8.0
55,-1.2500000000000098,0.00019453011773708234,8.0
56,-1.20000000000001,0.0011404419834212369,8.0
57,-1.1500000000000101,0.0024058938908478604,8.0
58,-1.1000000000000103,0.004638693678297883,8.0
59,-1.0500000000000105,0.007031051315782621,8.0
60,-1.0000000000000107,0.009095769234892609,8.0
61,-0.9500000000000108,0.011123421493631113,8.0
62,-0.900000000000011,0.012997352733233861,8.0
63,-0.8500000000000112,0.013814042093503443,8.0
64,-0.8000000000000114,0.014277300378951502,8.0
65,-0.7500000000000115,0.015532215320160792,8.0
66,-0.7000000000000117,0.016787130261370076,8.0
67,-0.6500000000000119,0.01792627550632939,8.0
68,-0.6000000000000121,0.018760547492568353,8.0
69,-0.5500000000000123,0.018563720870237436,8.0
70,-0.5000000000000124,0.018117316815993992,8.0
71,-0.4500000000000126,0.017681873842167562,8.0
72,-0.4000000000000128,0.017267702475027638,8.0
73,-0.35000000000001297,0.016875478814906978,8.0
74,-0.30000000000001315,0.016719126210327943,8.0
75,-0.2500000000000133,0.016958599480165346,8.0
76,-0.2000000000000135,0.017194907382826082,8.0
77,-0.15000000000001368,0.017761211988553665,8.0
78,-0.10000000000001386,0.01797023661855978,8.0
79,-0.05000000000001403,0.017661349542190587,8.0
80,-1.4210854715202004e-14,0.017838971512783935,8.0
81,0.04999999999998561,0.01815264335529031,8.0
82,0.09999999999998543,0.01830196241129125,8.0
83,0.14999999999998526,0.018098429881229103,8.0
84,0.19999999999998508,0.017790185030717057,8.0
85,0.2499999999999849,0.01754189689012816,8.0
86,0.2999999999999847,0.01729360874953927,8.0
87,0.34999999999998455,0.017045994928017564,8.0
88,0.39999999999998437,0.016659233224062733,8.0
89,0.4499999999999842,0.016141783430216085,8.0
90,0.499999999999984,0.016239523134337883,8.0
91,0.5499999999999838,0.016659707617723254,8.0
92,0.5999999999999837,0.01747492977343082,8.0
93,0.6499999999999835,0.01841237539569262,8.0
94,0.6999999999999833,0.019384785075935215,8.0
95,0.7499999999999831,0.03594758106594634,8.0
96,0.799999999999983,0.12916664565575067,8.0
97,0.8499999999999828,0.22238571024555087,8.0
98,0.8999999999999826,0.2818955467887989,8.0
99,0.9499999999999824,0.33597461672961654,8.0
100,0.9999999999999822,0.3316194805296179,8.0
101,1.049999999999982,0.31755382277465205,8.0
102,1.0999999999999819,0.3026530395943986,8.0
103,1.1499999999999817,0.2892880862400016,8.0
104,1.1999999999999815,0.3645059628744608,8.0
105,1.2499999999999813,0.4183536633462834,8.0
106,1.2999999999999812,0.46032332427059336,8.0
107,1.349999999999981,0.5022929851949053,8.0
108,1.3999999999999808,0.5390578741735363,8.0
109,1.4499999999999806,0.5696778369793405,8.0
110,1.4999999999999805,0.5851968975126007,8.0
111,1.5499999999999803,0.6024649039520652,8.0
112,1.59999999999998,0.6197329103915311,8.0
113,1.64999999999998,0.6341319932299232,8.0
114,1.6999999999999797,0.6460038999926876,8.0
115,1.7499999999999796,0.65787580675545,8.0
116,1.7999999999999794,0.6697477135182149,8.0
117,1.8499999999999792,0.681619620280978,8.0
118,1.899999999999979,0.6934915270437452,8.0
119,1.9499999999999789,0.6999211329654877,8.0
120,1.9999999999999787,0.7019760094782728,8.0
121,2.0499999999999785,0.7026091196967413,8.0
122,2.0999999999999783,0.6964522871373181,8.0
123,2.149999999999978,0.6902954545778945,8.0
124,2.199999999999978,0.6841386220184731,8.0
125,2.249999999999978,0.6771428095096869,8.0
126,2.2999999999999776,0.6681498917942668,8.0
127,2.3499999999999774,0.6591569740788494,8.0
128,2.3999999999999773,0.6632681134309178,8.0
129,2.449999999999977,0.6731096960024501,8.0
130,2.499999999999977,0.6829512785739812,8.0
131,2.5499999999999767,0.6927928611455124,8.0
132,2.5999999999999766,0.7026344437170456,8.0
133,2.6499999999999764,0.7124760262885744,8.0
134,2.699999999999976,0.7223176088601064,8.0
135,2.749999999999976,0.732159191431637,8.0
136,2.799999999999976,0.7420007740031674,8.0
137,2.8499999999999757,0.7521114128570636,8.0
138,2.8999999999999755,0.7640769198248897,8.0
139,2.9499999999999753,0.7760424267927126,8.0
140,2.999999999999975,0.7880079337605338,8.0
141,3.049999999999975,0.7999734407283579,8.0
142,3.0999999999999748,0.8119389476961802,8.0
143,3.1499999999999746,0.8236251365185454,8.0
144,3.1999999999999744,0.8347158453848738,8.0
145,3.2499999999999742,0.8458065542512012,8.0
146,3.299999999999974,0.8568972631175321,8.0
147,3.349999999999974,0.867987971983858,8.0
148,3.3999999999999737,0.8790786808501849,8.0
149,3.4499999999999735,0.8901693897165158,8.0
150,3.4999999999999734,0.9012600985828425,8.0
151,3.549999999999973,0.9123508074491691,8.0
152,3.599999999999973,0.9234415163155001,8.0
153,3.649999999999973,0.9345322251818271,8.0
154,3.6999999999999726,0.9456229340481563,8.0
155,3.7499999999999725,0.9567136429144856,8.0
156,3.7999999999999723,0.9678043517808136,8.0
157,3.849999999999972,0.9786624184712023,8.0
158,3.899999999999972,0.989195886810612,8.0
159,3.9499999999999718,0.9999999999999998,8.0
0,-4.0,0.0,9.0
1,-3.95,0.0076313842637149186,9.0
2,-3.9000000000000004,0.015484041945391625,9.0
3,-3.8500000000000005,0.023565469618146193,9.0
4,-3.8000000000000007,0.03164689729090254,9.0
5,-3.750000000000001,0.03972832496366119,9.0
6,-3.700000000000001,0.04780975263642143,9.0
7,-3.6500000000000012,0.05589118030917565,9.0
8,-3.6000000000000014,0.06397260798193519,9.0
9,-3.5500000000000016,0.07205403565469473,9.0
10,-3.5000000000000018,0.08013546332745337,9.0
11,-3.450000000000002,0.08821689100021043,9.0
12,-3.400000000000002,0.09629831867296712,9.0
13,-3.3500000000000023,0.10698110190860259,9.0
14,-3.3000000000000025,0.11764302439589969,9.0
15,-3.2500000000000027,0.12830494688320032,9.0
16,-3.200000000000003,0.13896686937049424,9.0
17,-3.150000000000003,0.1496287918577933,9.0
18,-3.100000000000003,0.16029071434509073,9.0
19,-3.0500000000000034,0.17095263683238873,9.0
20,-3.0000000000000036,0.17956376854835746,9.0
21,-2.9500000000000037,0.18618981989809233,9.0
22,-2.900000000000004,0.19281587124782634,9.0
23,-2.850000000000004,0.1994419225975599,9.0
24,-2.8000000000000043,0.20606797394729587,9.0
25,-2.7500000000000044,0.21022429010233792,9.0
26,-2.7000000000000046,0.21427292049596044,9.0
27,-2.650000000000005,0.21832155088958055,9.0
28,-2.600000000000005,0.22237018128320324,9.0
29,-2.550000000000005,0.22641881167682743,9.0
30,-2.5000000000000053,0.2304674420704469,9.0
31,-2.4500000000000055,0.2346775431113333,9.0
32,-2.4000000000000057,0.24038597145332297,9.0
33,-2.350000000000006,0.24730391736292695,9.0
34,-2.300000000000006,0.2538854831448504,9.0
35,-2.250000000000006,0.2583046913949506,9.0
36,-2.2000000000000064,0.261719851002092,9.0
37,-2.1500000000000066,0.2737777137940608,9.0
38,-2.1000000000000068,0.29221803615080916,9.0
39,-2.050000000000007,0.3089735509180267,9.0
40,-2.000000000000007,0.3229041125560001,9.0
41,-1.9500000000000073,0.3350644892735928,9.0
42,-1.9000000000000075,0.3472248659911853,9.0
43,-1.8500000000000076,0.35938524270877825,9.0
44,-1.8000000000000078,0.3715456194263708,9.0
45,-1.750000000000008,0.3851953943723286,9.0
46,-1.7000000000000082,0.39937041507903226,9.0
47,-1.6500000000000083,0.4137340937836731,9.0
48,-1.6000000000000085,0.42861026300579497,9.0
49,-1.5500000000000087,0.44348643222791584,9.0
50,-1.5000000000000089,0.4583626014500372,9.0
51,-1.450000000000009,0.4764817763731691,9.0
52,-1.4000000000000092,0.5007170658560639,9.0
53,-1.3500000000000094,0.524952355338959,9.0
54,-1.3000000000000096,0.5478196978795228,9.0
55,-1.2500000000000098,0.564228838791444,9.0
56,-1.20000000000001,0.5806379797033642,9.0
57,-1.1500000000000101,0.5970471206152854,9.0
58,-1.1000000000000103,0.6138643634562861,9.0
59,-1.0500000000000105,0.631210299897138,9.0
60,-1.0000000000000107,0.6490506268852299,9.0
61,-0.9500000000000108,0.6832601074072584,9.0
62,-0.900000000000011,0.7265595041710079,9.0
63,-0.8500000000000112,0.7777522349445318,9.0
64,-0.8000000000000114,0.8513106058069562,9.0
65,-0.7500000000000115,0.9606732466891778,9.0
66,-0.7000000000000117,0.9983457091150112,9.0
67,-0.6500000000000119,0.9989851609135063,9.0
68,-0.6000000000000121,0.9995769395930382,9.0
69,-0.5500000000000123,0.9999999999999998,9.0
70,-0.5000000000000124,0.9988666943195673,9.0
71,-0.4500000000000126,0.8929720513595935,9.0
72,-0.4000000000000128,0.81217605192986,9.0
73,-0.35000000000001297,0.7778920434979558,9.0
74,-0.30000000000001315,0.7449965361463265,9.0
75,-0.2500000000000133,0.698870936489776,9.0
76,-0.2000000000000135,0.585643181666387,9.0
77,-0.15000000000001368,0.629087417532001,9.0
78,-0.10000000000001386,0.6161406291756926,9.0
79,-0.05000000000001403,0.5895636020120285,9.0
80,-1.4210854715202004e-14,0.5484206602343741,9.0
81,0.04999999999998561,0.5118674971675018,9.0
82,0.09999999999998543,0.47635369611570905,9.0
83,0.14999999999998526,0.4408398950639162,9.0
84,0.19999999999998508,0.40532609401212377,9.0
85,0.2499999999999849,0.3667289064776641,9.0
86,0.2999999999999847,0.3272127393060965,9.0
87,0.34999999999998455,0.25160221731813315,9.0
88,0.39999999999998437,0.21003286763940174,9.0
89,0.4499999999999842,0.2746997268171056,9.0
90,0.499999999999984,0.336677139942933,9.0
91,0.5499999999999838,0.2900227492780419,9.0
92,0.5999999999999837,0.26156411185976297,9.0
93,0.6499999999999835,0.2397274746545698,9.0
94,0.6999999999999833,0.2241390313002045,9.0
95,0.7499999999999831,0.21841598019248476,9.0
96,0.799999999999983,0.22707919582309655,9.0
97,0.8499999999999828,0.2366916558327326,9.0
98,0.8999999999999826,0.2529971298691683,9.0
99,0.9499999999999824,0.27193234848271036,9.0
100,0.9999999999999822,0.29086756709625283,9.0
101,1.049999999999982,0.30980278570979536,9.0
102,1.0999999999999819,0.3287380043233373,9.0
103,1.1499999999999817,0.34978598476199885,9.0
104,1.1999999999999815,0.3710805342136828,9.0
105,1.2499999999999813,0.3947252435049147,9.0
106,1.2999999999999812,0.4222747732078411,9.0
107,1.349999999999981,0.4498243029107701,9.0
108,1.3999999999999808,0.4867715755498822,9.0
109,1.4499999999999806,0.5345348022202387,9.0
110,1.4999999999999805,0.5448087728342634,9.0
111,1.5499999999999803,0.5487191876975749,9.0
112,1.59999999999998,0.5362382596708561,9.0
113,1.64999999999998,0.5264083946509465,9.0
114,1.6999999999999797,0.5165785296310375,9.0
115,1.7499999999999796,0.509214198897156,9.0
116,1.7999999999999794,0.5023307354271307,9.0
117,1.8499999999999792,0.4887011950235133,9.0
118,1.899999999999979,0.4627968582063601,9.0
119,1.9499999999999789,0.4319588665239058,9.0
120,1.9999999999999787,0.4001780807850262,9.0
121,2.0499999999999785,0.3694786216547386,9.0
122,2.0999999999999783,0.34359993019020524,9.0
123,2.149999999999978,0.31258879636397624,9.0
124,2.199999999999978,0.2800128790687727,9.0
125,2.249999999999978,0.2562647540819187,9.0
126,2.2999999999999776,0.2342782501784113,9.0
127,2.3499999999999774,0.21229174627490377,9.0
128,2.3999999999999773,0.1903052423713956,9.0
129,2.449999999999977,0.16831873846788864,9.0
130,2.499999999999977,0.15634937628492288,9.0
131,2.5499999999999767,0.15233776298068866,9.0
132,2.5999999999999766,0.14840804547057526,9.0
133,2.6499999999999764,0.14373768638178372,9.0
134,2.699999999999976,0.13728574150507858,9.0
135,2.749999999999976,0.1308337966283722,9.0
136,2.799999999999976,0.12438185175166705,9.0
137,2.8499999999999757,0.12219163199711353,9.0
138,2.8999999999999755,0.12028473799921671,9.0
139,2.9499999999999753,0.11837784400132131,9.0
140,2.999999999999975,0.1164709500034245,9.0
141,3.049999999999975,0.12167486190765905,9.0
142,3.0999999999999748,0.12688525387712946,9.0
143,3.1499999999999746,0.13209564584660094,9.0
144,3.1999999999999744,0.13595575825631798,9.0
145,3.2499999999999742,0.13905253960980576,9.0
146,3.299999999999974,0.14214932096329422,9.0
147,3.349999999999974,0.14524610231678253,9.0
148,3.3999999999999737,0.14834288367026957,9.0
149,3.4499999999999735,0.15143966502375805,9.0
150,3.4999999999999734,0.15453644637724637,9.0
151,3.549999999999973,0.15763322773073393,9.0
152,3.599999999999973,0.16073000908422205,9.0
153,3.649999999999973,0.16405491893050306,9.0
154,3.6999999999999726,0.17065824658759268,9.0
155,3.7499999999999725,0.1776962923619181,9.0
156,3.7999999999999723,0.1847343381362416,9.0
157,3.849999999999972,0.18365076984644682,9.0
158,3.899999999999972,0.1756717442220773,9.0
159,3.9499999999999718,0.16295396105217022,9.0
