,x1,y,rep
37,-2.1500000000000066,0.9995937827173039,7.0
38,-2.1000000000000068,0.999426130203248,7.0
39,-2.050000000000007,0.9991747290368642,7.0
40,-2.000000000000007,0.9987945243929626,7.0
41,-1.9500000000000073,0.9982209272073315,7.0
42,-1.9000000000000075,0.9973702338721302,7.0
43,-1.8500000000000076,0.9961514345905901,7.0
44,-1.8000000000000078,0.9944955511414517,7.0
45,-1.750000000000008,0.9923987173062726,7.0
46,-1.7000000000000082,0.9899564552667154,7.0
47,-1.6500000000000083,0.9873557076653703,7.0
48,-1.6000000000000085,0.9848111104197208,7.0
49,-1.5500000000000087,0.9824764903202781,7.0
50,-1.5000000000000089,0.9803865630706459,7.0
51,-1.450000000000009,0.9784545008443153,7.0
52,-1.4000000000000092,0.9764918418236106,7.0
53,-1.3500000000000094,0.974179222518104,7.0
54,-1.3000000000000096,0.970915136763955,7.0
55,-1.2500000000000098,0.9653563160350426,7.0
56,-1.20000000000001,0.9534440751630029,7.0
57,-1.1500000000000101,0.9204563148701262,7.0
58,-1.1000000000000103,0.8412468540133815,7.0
59,-1.0500000000000105,0.7739025927919151,7.0
60,-1.0000000000000107,0.7722829520092043,7.0
61,-0.9500000000000108,0.7836986968878782,7.0
62,-0.900000000000011,0.7825247293370365,7.0
63,-0.8500000000000112,0.7680032733873952,7.0
64,-0.8000000000000114,0.7424476187010787,7.0
65,-0.7500000000000115,0.7053182813762096,7.0
66,-0.7000000000000117,0.6504024644537645,7.0
67,-0.6500000000000119,0.5607195870226845,7.0
68,-0.6000000000000121,0.40622054251056633,7.0
69,-0.5500000000000123,0.20439027073793922,7.0
70,-0.5000000000000124,0.08588743630384008,7.0
71,-0.4500000000000126,0.057092879942048404,7.0
72,-0.4000000000000128,0.06558111060347364,7.0
73,-0.35000000000001297,0.14896183617746,7.0
74,-0.30000000000001315,0.36714245598550554,7.0
75,-0.2500000000000133,0.5323671968954585,7.0
76,-0.2000000000000135,0.6037176101322949,7.0
77,-0.15000000000001368,0.6487688014172972,7.0
78,-0.10000000000001386,0.6808334319706347,7.0
79,-0.05000000000001403,0.706034755934618,7.0
80,-1.4210854715202004e-14,0.7546115519437198,7.0
81,0.04999999999998561,0.8204036862915729,7.0
82,0.09999999999998543,0.8936731906854936,7.0
83,0.14999999999998526,0.9630744135664531,7.0
84,0.19999999999998508,0.9885720960602011,7.0
85,0.2499999999999849,0.9944528828514542,7.0
86,0.2999999999999847,0.9961970367754963,7.0
87,0.34999999999998455,0.9968645566381331,7.0
88,0.39999999999998437,0.9970230778838871,7.0
89,0.4499999999999842,0.9964377134388144,7.0
90,0.499999999999984,0.992906794404116,7.0
91,0.5499999999999838,0.9745337268241316,7.0
92,0.5999999999999837,0.915815883013302,7.0
93,0.6499999999999835,0.8209815856246162,7.0
94,0.6999999999999833,0.7172572250251302,7.0
95,0.7499999999999831,0.6427664537421535,7.0
96,0.799999999999983,0.6432415596300127,7.0
97,0.8499999999999828,0.7470771472454303,7.0
98,0.8999999999999826,0.8602091758716002,7.0
99,0.9499999999999824,0.7678030257375389,7.0
100,0.9999999999999822,0.83073378753226,7.0
101,1.049999999999982,0.9079638742143314,7.0
102,1.0999999999999819,0.9301075062055957,7.0
103,1.1499999999999817,0.9286440499511507,7.0
104,1.1999999999999815,0.899200581765916,7.0
105,1.2499999999999813,0.7996897769513306,7.0
106,1.2999999999999812,0.5777861405768343,7.0
107,1.349999999999981,0.33263760106649953,7.0
108,1.3999999999999808,0.18219429783074548,7.0
109,1.4499999999999806,0.11020665419732557,7.0
110,1.4999999999999805,0.07937358273327877,7.0
111,1.5499999999999803,0.05669040878588275,7.0
112,1.59999999999998,0.03159293240005937,7.0
113,1.64999999999998,0.01591046717166119,7.0
114,1.6999999999999797,0.008513700955083853,7.0
115,1.7499999999999796,0.00514124853137105,7.0
116,1.7999999999999794,0.003460293673969857,7.0
117,1.8499999999999792,0.0024983900711086806,7.0
118,1.899999999999979,0.0018568301133552265,7.0
119,1.9499999999999789,0.001369333640406569,7.0
120,1.9999999999999787,0.000971146624887897,7.0
121,2.0499999999999785,0.0006444007980809612,7.0
122,2.0999999999999783,0.0003905159538756953,7.0
123,2.149999999999978,0.0002127586622985264,7.0
124,2.199999999999978,0.00010418224762412547,7.0
125,2.249999999999978,4.6159090877414856e-05,7.0
126,2.2999999999999776,1.8047130836380502e-05,7.0
127,2.3499999999999774,5.404535798489333e-06,7.0
128,2.3999999999999773,5.689258658303794e-07,7.0
129,2.449999999999977,0.0,7.0
130,2.499999999999977,2.125349070744842e-06,7.0
131,2.5499999999999767,6.230098545816047e-06,7.0
132,2.5999999999999766,1.1966876529753883e-05,7.0
133,2.6499999999999764,1.914867359363758e-05,7.0
134,2.699999999999976,2.7661399896764345e-05,7.0
135,2.749999999999976,3.7426362822105026e-05,7.0
136,2.799999999999976,4.83832751127918e-05,7.0
137,2.8499999999999757,6.048146973580249e-05,7.0
138,2.8999999999999755,7.367440618188409e-05,7.0
139,2.9499999999999753,8.791573720273905e-05,7.0
140,2.999999999999975,0.00010315645329060121,7.0
141,3.049999999999975,0.00011934300812289546,7.0
142,3.0999999999999748,0.0001364163741125717,7.0
143,3.1499999999999746,0.00015431192382107928,7.0
144,3.1999999999999744,0.00017295997738907276,7.0
145,3.2499999999999742,0.00019228682773608246,7.0
146,3.299999999999974,0.0002122160554026031,7.0
147,3.349999999999974,0.00023266996566109052,7.0
148,3.3999999999999737,0.0002535710127186111,7.0
149,3.4499999999999735,0.000274843111878585,7.0
150,3.4999999999999734,0.0002964127751480965,7.0
151,3.549999999999973,0.00031821003579560994,7.0
152,3.599999999999973,0.0003401691513259532,7.0
153,3.649999999999973,0.0003622290919753903,7.0
154,3.6999999999999726,0.00038433383362972503,7.0
155,3.7499999999999725,0.00040643248095309563,7.0
156,3.7999999999999723,0.0004284792495267091,7.0
157,3.849999999999972,0.00045043333598418386,7.0
158,3.899999999999972,0.0004722587034161717,7.0
159,3.9499999999999718,0.000493923806445117,7.0
0,-4.0,0.32337546964496877,8.0
1,-3.95,0.32975610496568203,8.0
2,-3.9000000000000004,0.3354093413652194,8.0
3,-3.8500000000000005,0.3401838596021222,8.0
4,-3.8000000000000007,0.34392069800901165,8.0
5,-3.750000000000001,0.34645597821677276,8.0
6,-3.700000000000001,0.3476243695076719,8.0
7,-3.6500000000000012,0.3472633902582663,8.0
8,-3.6000000000000014,0.34521866465454776,8.0
9,-3.5500000000000016,0.34135025974503713,8.0
10,-3.5000000000000018,0.33554020379878113,8.0
11,-3.450000000000002,0.32770121167242233,8.0
12,-3.400000000000002,0.3177865021041304,8.0
13,-3.3500000000000023,0.3058003892016565,8.0
14,-3.3000000000000025,0.2918091002649873,8.0
15,-3.2500000000000027,0.27595108226155235,8.0
16,-3.200000000000003,0.2584459862520939,8.0
17,-3.150000000000003,0.23960158118925604,8.0
18,-3.100000000000003,0.21981790798253778,8.0
19,-3.0500000000000034,0.19958768619070075,8.0
20,-3.0000000000000036,0.17949086059150893,8.0
21,-2.9500000000000037,0.16017902406425197,8.0
22,-2.900000000000004,0.14234290220967505,8.0
23,-2.850000000000004,0.12665476659196745,8.0
24,-2.8000000000000043,0.11367928266730276,8.0
25,-2.7500000000000044,0.10375131610108042,8.0
26,-2.7000000000000046,0.09682841109348801,8.0
27,-2.650000000000005,0.09234639408675822,8.0
28,-2.600000000000005,0.08914858251058932,8.0
29,-2.550000000000005,0.0855996505058387,8.0
30,-2.5000000000000053,0.07995983453637727,8.0
31,-2.4500000000000055,0.07094317140650971,8.0
32,-2.4000000000000057,0.05821395932810678,8.0
33,-2.350000000000006,0.04260227397385308,8.0
34,-2.300000000000006,0.026111591604091537,8.0
35,-2.250000000000006,0.011733720867701292,8.0
36,-2.2000000000000064,0.0024788572504778118,8.0
37,-2.1500000000000066,0.0,8.0
38,-2.1000000000000068,0.004502914652553301,8.0
39,-2.050000000000007,0.015469511987553123,8.0
40,-2.000000000000007,0.03189296324644672,8.0
41,-1.9500000000000073,0.052505311142076315,8.0
42,-1.9000000000000075,0.07656975929279745,8.0
43,-1.8500000000000076,0.10490800431820127,8.0
44,-1.8000000000000078,0.14080887837754236,8.0
45,-1.750000000000008,0.19068272570516334,8.0
46,-1.7000000000000082,0.2633826963155395,8.0
47,-1.6500000000000083,0.3649838141034146,8.0
48,-1.6000000000000085,0.48828255867021664,8.0
49,-1.5500000000000087,0.6100220161832205,8.0
50,-1.5000000000000089,0.7073551130942797,8.0
51,-1.450000000000009,0.7741082395836207,8.0
52,-1.4000000000000092,0.8185959652191741,8.0
53,-1.3500000000000094,0.852211113057184,8.0
54,-1.3000000000000096,0.8819772353703603,8.0
55,-1.2500000000000098,0.9095269984810144,8.0
56,-1.20000000000001,0.9336534826228653,8.0
57,-1.1500000000000101,0.9531876777444448,8.0
58,-1.1000000000000103,0.9680410839724929,8.0
59,-1.0500000000000105,0.9788616033678134,8.0
60,-1.0000000000000107,0.9865125646334407,8.0
61,-0.9500000000000108,0.9917917025327311,8.0
62,-0.900000000000011,0.9953388720871806,8.0
63,-0.8500000000000112,0.9976330867672765,8.0
64,-0.8000000000000114,0.9990209529007608,8.0
65,-0.7500000000000115,0.9997503508277956,8.0
66,-0.7000000000000117,0.9999999999999964,8.0
67,-0.6500000000000119,0.9999026865473296,8.0
68,-0.6000000000000121,0.9995617786142971,8.0
69,-0.5500000000000123,0.9990600063307713,8.0
70,-0.5000000000000124,0.9984579318247393,8.0
71,-0.4500000000000126,0.9977780147571151,8.0
72,-0.4000000000000128,0.9969686511276435,8.0
73,-0.35000000000001297,0.9958371903513632,8.0
74,-0.30000000000001315,0.9939152950490091,8.0
75,-0.2500000000000133,0.9901147005425062,8.0
76,-0.2000000000000135,0.9815975963172968,8.0
77,-0.15000000000001368,0.959406859756996,8.0
78,-0.10000000000001386,0.898082566142407,8.0
79,-0.05000000000001403,0.8724576069582733,8.0
80,-1.4210854715202004e-14,0.9682182870035676,8.0
81,0.04999999999998561,0.9667748433620362,8.0
82,0.09999999999998543,0.7709019849208205,8.0
83,0.14999999999998526,0.5351078507104713,8.0
84,0.19999999999998508,0.3582967527199087,8.0
85,0.2499999999999849,0.03733771744313864,8.0
86,0.2999999999999847,0.23844901254997275,8.0
87,0.34999999999998455,0.18778633309203593,8.0
88,0.39999999999998437,0.728746330600613,8.0
89,0.4499999999999842,0.9529612020999302,8.0
90,0.499999999999984,0.9722736271680884,8.0
91,0.5499999999999838,0.6060999786719433,8.0
92,0.5999999999999837,0.7871443591646416,8.0
93,0.6499999999999835,0.9264592076967034,8.0
94,0.6999999999999833,0.9478447891055853,8.0
95,0.7499999999999831,0.949260563054326,8.0
96,0.799999999999983,0.9454535835674727,8.0
97,0.8499999999999828,0.9398809363520427,8.0
98,0.8999999999999826,0.9337186440387911,8.0
99,0.9499999999999824,0.9275349054520704,8.0
100,0.9999999999999822,0.9216524451629853,8.0
101,1.049999999999982,0.9162441874636493,8.0
102,1.0999999999999819,0.9113725003210016,8.0
103,1.1499999999999817,0.9070187522260057,8.0
104,1.1999999999999815,0.9031110428938582,8.0
105,1.2499999999999813,0.8995488150733141,8.0
106,1.2999999999999812,0.8962223158838505,8.0
107,1.349999999999981,0.8930261867456653,8.0
108,1.3999999999999808,0.8898676982706122,8.0
109,1.4499999999999806,0.8866707880475966,8.0
110,1.4999999999999805,0.8833771820914568,8.0
111,1.5499999999999803,0.879945706912356,8.0
112,1.59999999999998,0.8763506173278306,8.0
113,1.64999999999998,0.8725794890744085,8.0
114,1.6999999999999797,0.8686310058578381,8.0
115,1.7499999999999796,0.8645128189714191,8.0
116,1.7999999999999794,0.8602395650619717,8.0
117,1.8499999999999792,0.8558310776761255,8.0
118,1.899999999999979,0.8513108045267189,8.0
119,1.9499999999999789,0.8467044322412318,8.0
120,1.9999999999999787,0.8420387155667673,8.0
121,2.0499999999999785,0.8373405045118915,8.0
122,2.0999999999999783,0.8326359593463908,8.0
123,2.149999999999978,0.8279499398217751,8.0
124,2.199999999999978,0.8233055519394095,8.0
125,2.249999999999978,0.8187238335206325,8.0
126,2.2999999999999776,0.8142235588988158,8.0
127,2.3499999999999774,0.8098211431836031,8.0
128,2.3999999999999773,0.8055306275196348,8.0
129,2.449999999999977,0.8013637283039269,8.0
130,2.499999999999977,0.7973299351859118,8.0
131,2.5499999999999767,0.7934366446538242,8.0
132,2.5999999999999766,0.7896893179727388,8.0
133,2.6499999999999764,0.786091654097419,8.0
134,2.699999999999976,0.7826457698899856,8.0
135,2.749999999999976,0.7793523815065345,8.0
136,2.799999999999976,0.7762109821718404,8.0
137,2.8499999999999757,0.7732200127395039,8.0
138,2.8999999999999755,0.7703770224435987,8.0
139,2.9499999999999753,0.7676788180971419,8.0
140,2.999999999999975,0.7651216006943482,8.0
141,3.049999999999975,0.7627010889411099,8.0
142,3.0999999999999748,0.7604126296854425,8.0
143,3.1499999999999746,0.7582512955615494,8.0
144,3.1999999999999744,0.7562119704121756,8.0
145,3.2499999999999742,0.7542894232285261,8.0
146,3.299999999999974,0.7524783714583286,8.0
147,3.349999999999974,0.7507735345932518,8.0
148,3.3999999999999737,0.7491696789675261,8.0
149,3.4499999999999735,0.747661654690028,8.0
150,3.4999999999999734,0.7462444256002587,8.0
151,3.549999999999973,0.7449130930913253,8.0
152,3.599999999999973,0.7436629145857242,8.0
153,3.649999999999973,0.7424893173866276,8.0
154,3.6999999999999726,0.7413879085619637,8.0
155,3.7499999999999725,0.7403544814531647,8.0
156,3.7999999999999723,0.73938501933703,8.0
157,3.849999999999972,0.7384756967087684,8.0
158,3.899999999999972,0.7376228785978923,8.0
159,3.9499999999999718,0.736823118276581,8.0
0,-4.0,0.9953336645397377,9.0
1,-3.95,0.9960920088824898,9.0
2,-3.9000000000000004,0.9967683501760464,9.0
3,-3.8500000000000005,0.9973715312588168,9.0
4,-3.8000000000000007,0.9979079026772513,9.0
5,-3.750000000000001,0.9983817036016737,9.0
6,-3.700000000000001,0.9987954249750242,9.0
7,-3.6500000000000012,0.9991501212715962,9.0
8,-3.6000000000000014,0.9994456568603275,9.0
9,-3.5500000000000016,0.9996808841494829,9.0
10,-3.5000000000000018,0.9998537561422625,9.0
11,-3.450000000000002,0.9999613777928615,9.0
12,-3.400000000000002,0.9999999999999989,9.0
13,-3.3500000000000023,0.9999649580494724,9.0
14,-3.3000000000000025,0.9998505532406023,9.0
15,-3.2500000000000027,0.9996498723987742,9.0
16,-3.200000000000003,0.9993545348034605,9.0
17,-3.150000000000003,0.9989543492812512,9.0
18,-3.100000000000003,0.9984368550163463,9.0
19,-3.0500000000000034,0.9977867067288919,9.0
20,-3.0000000000000036,0.9969848462631962,9.0
21,-2.9500000000000037,0.9960073752140499,9.0
22,-2.900000000000004,0.9948240022033892,9.0
23,-2.850000000000004,0.9933958764136422,9.0
24,-2.8000000000000043,0.991672524780768,9.0
25,-2.7500000000000044,0.9895874674309809,9.0
26,-2.7000000000000046,0.9870518722592454,9.0
27,-2.650000000000005,0.9839453003103501,9.0
28,-2.600000000000005,0.980102178946806,9.0
29,-2.550000000000005,0.9752921827022749,9.0
30,-2.5000000000000053,0.9691925052195802,9.0
31,-2.4500000000000055,0.9613510348317841,9.0
32,-2.4000000000000057,0.9511442108276095,9.0
33,-2.350000000000006,0.937747021210302,9.0
34,-2.300000000000006,0.9201615957317395,9.0
35,-2.250000000000006,0.8973886579726397,9.0
36,-2.2000000000000064,0.8688178018024986,9.0
37,-2.1500000000000066,0.8347519937308517,9.0
38,-2.1000000000000068,0.7965978284943371,9.0
39,-2.050000000000007,0.7562864472229232,9.0
40,-2.000000000000007,0.7252292095578442,9.0
41,-1.9500000000000073,0.7328615099689262,9.0
42,-1.9000000000000075,0.7747855510009236,9.0
43,-1.8500000000000076,0.8369781547345329,9.0
44,-1.8000000000000078,0.8529580848797391,9.0
45,-1.750000000000008,0.6041210690447684,9.0
46,-1.7000000000000082,0.4774048918470267,9.0
47,-1.6500000000000083,0.5661368721382403,9.0
48,-1.6000000000000085,0.5754693247995717,9.0
49,-1.5500000000000087,0.6126791646293842,9.0
50,-1.5000000000000089,0.6425056109020166,9.0
51,-1.450000000000009,0.671192142740129,9.0
52,-1.4000000000000092,0.7053110620123223,9.0
53,-1.3500000000000094,0.7407638852465407,9.0
54,-1.3000000000000096,0.7448331904742215,9.0
55,-1.2500000000000098,0.6665219992658447,9.0
56,-1.20000000000001,0.5007540616725406,9.0
57,-1.1500000000000101,0.40568753383315653,9.0
58,-1.1000000000000103,0.4380905992238122,9.0
59,-1.0500000000000105,0.5818069868020924,9.0
60,-1.0000000000000107,0.7049058761297451,9.0
61,-0.9500000000000108,0.6599081513704618,9.0
62,-0.900000000000011,0.38486365743206247,9.0
63,-0.8500000000000112,0.1466658752280297,9.0
64,-0.8000000000000114,0.0673549689883116,9.0
65,-0.7500000000000115,0.032665416020543826,9.0
66,-0.7000000000000117,0.018673191377474495,9.0
67,-0.6500000000000119,0.013576253571949162,9.0
68,-0.6000000000000121,0.012028037011452794,9.0
69,-0.5500000000000123,0.011956503513032192,9.0
70,-0.5000000000000124,0.012395720838784067,9.0
71,-0.4500000000000126,0.01277274118047695,9.0
72,-0.4000000000000128,0.01274072044073013,9.0
73,-0.35000000000001297,0.012174697991985771,9.0
74,-0.30000000000001315,0.011170791627887124,9.0
75,-0.2500000000000133,0.009964550322693999,9.0
76,-0.2000000000000135,0.008781598303911764,9.0
77,-0.15000000000001368,0.007740178518349983,9.0
78,-0.10000000000001386,0.00685035392373685,9.0
79,-0.05000000000001403,0.00606289102712543,9.0
80,-1.4210854715202004e-14,0.00531952438109609,9.0
81,0.04999999999998561,0.004578425426014007,9.0
82,0.09999999999998543,0.0038186748986176523,9.0
83,0.14999999999998526,0.0030396617216364107,9.0
84,0.19999999999998508,0.002261948920018293,9.0
85,0.2499999999999849,0.0015260038695632382,9.0
86,0.2999999999999847,0.0008846936693755312,9.0
87,0.34999999999998455,0.00039137126074264867,9.0
88,0.39999999999998437,8.87119767450899e-05,9.0
89,0.4499999999999842,0.0,9.0
90,0.499999999999984,0.0001278065876138982,9.0
91,0.5499999999999838,0.0005502856071577344,9.0
92,0.5999999999999837,0.0019579220113254835,9.0
93,0.6499999999999835,0.007592470440692885,9.0
94,0.6999999999999833,0.03486157677325795,9.0
95,0.7499999999999831,0.05342174499005007,9.0
96,0.799999999999983,0.04386373018883125,9.0
97,0.8499999999999828,0.02894360435988863,9.0
98,0.8999999999999826,0.03780222999062988,9.0
99,0.9499999999999824,0.13658723019567864,9.0
100,0.9999999999999822,0.5174635063082209,9.0
101,1.049999999999982,0.8654151705226794,9.0
102,1.0999999999999819,0.961515073289592,9.0
103,1.1499999999999817,0.9833547848297987,9.0
104,1.1999999999999815,0.9878412506195114,9.0
105,1.2499999999999813,0.9874833285162997,9.0
106,1.2999999999999812,0.9855663697462141,9.0
107,1.349999999999981,0.9830848325214696,9.0
108,1.3999999999999808,0.9802988887857149,9.0
109,1.4499999999999806,0.9771502203407761,9.0
110,1.4999999999999805,0.9733648525502051,9.0
111,1.5499999999999803,0.9684127412704371,9.0
112,1.59999999999998,0.9613941094841322,9.0
113,1.64999999999998,0.9510334373095081,9.0
114,1.6999999999999797,0.9360545629090136,9.0
115,1.7499999999999796,0.9159132786712388,9.0
116,1.7999999999999794,0.8913633194946006,9.0
117,1.8499999999999792,0.8643084448363181,9.0
118,1.899999999999979,0.8369382014725125,9.0
119,1.9499999999999789,0.8107271905825928,9.0
120,1.9999999999999787,0.7859232587900626,9.0
121,2.0499999999999785,0.7616660969188355,9.0
122,2.0999999999999783,0.736449931172392,9.0
123,2.149999999999978,0.7086019761340296,9.0
124,2.199999999999978,0.6766287569237757,9.0
125,2.249999999999978,0.6394494207315142,9.0
126,2.2999999999999776,0.5965982890581095,9.0
127,2.3499999999999774,0.5484375333793532,9.0
128,2.3999999999999773,0.4963087324870351,9.0
129,2.449999999999977,0.44245697863070343,9.0
130,2.499999999999977,0.3896133788875161,9.0
131,2.5499999999999767,0.3403474479618266,9.0
132,2.5999999999999766,0.2964996326521875,9.0
133,2.6499999999999764,0.2589494922863528,9.0
134,2.699999999999976,0.227729894071461,9.0
135,2.749999999999976,0.2023177150567844,9.0
136,2.799999999999976,0.18192729239242875,9.0
137,2.8499999999999757,0.16572009658133802,9.0
138,2.8999999999999755,0.15292063831363167,9.0
139,2.9499999999999753,0.14286284521357603,9.0
140,2.999999999999975,0.1349955826389318,9.0
141,3.049999999999975,0.12886882510734368,9.0
142,3.0999999999999748,0.1241135810415161,9.0
143,3.1499999999999746,0.12042251862036082,9.0
144,3.1999999999999744,0.11753450524395288,9.0
145,3.2499999999999742,0.11522415159761294,9.0
146,3.299999999999974,0.11329617079341496,9.0
147,3.349999999999974,0.11158348682070082,9.0
148,3.3999999999999737,0.1099474571717702,9.0
149,3.4499999999999735,0.10827841511731734,9.0
150,3.4999999999999734,0.1064950843488715,9.0
151,3.549999999999973,0.10454218935781538,9.0
152,3.599999999999973,0.10238648478142083,9.0
153,3.649999999999973,0.10001208606221179,9.0
154,3.6999999999999726,0.09741615884200698,9.0
155,3.7499999999999725,0.0946057220577263,9.0
156,3.7999999999999723,0.09159576316717925,9.0
157,3.849999999999972,0.0884083457110604,9.0
158,3.899999999999972,0.08507211628659532,9.0
159,3.9499999999999718,0.08162163792175296,9.0
