,x1,y,rep
38,-2.1000000000000068,0.9645715291962066,7.0
39,-2.050000000000007,0.9507495084822497,7.0
40,-2.000000000000007,0.9334757707270644,7.0
41,-1.9500000000000073,0.9123396434522839,7.0
42,-1.9000000000000075,0.8870836476044593,7.0
43,-1.8500000000000076,0.8577100700628227,7.0
44,-1.8000000000000078,0.8245699311233557,7.0
45,-1.750000000000008,0.7883821275894359,7.0
46,-1.7000000000000082,0.7501220402248888,7.0
47,-1.6500000000000083,0.7107481675811496,7.0
48,-1.6000000000000085,0.6708132738336391,7.0
49,-1.5500000000000087,0.6301037992966817,7.0
50,-1.5000000000000089,0.5875146834025312,7.0
51,-1.450000000000009,0.5413649811833663,7.0
52,-1.4000000000000092,0.49027297429100786,7.0
53,-1.3500000000000094,0.4344468132731416,7.0
54,-1.3000000000000096,0.3767073043740984,7.0
55,-1.2500000000000098,0.3221341437615697,7.0
56,-1.20000000000001,0.27599558587202894,7.0
57,-1.1500000000000101,0.24144508532062917,7.0
58,-1.1000000000000103,0.21879328421331692,7.0
59,-1.0500000000000105,0.2063327920375315,7.0
60,-1.0000000000000107,0.20152196544307363,7.0
61,-0.9500000000000108,0.20181541075398288,7.0
62,-0.900000000000011,0.2050934709383209,7.0
63,-0.8500000000000112,0.20981317261866117,7.0
64,-0.8000000000000114,0.21497960924621137,7.0
65,-0.7500000000000115,0.22002482373819238,7.0
66,-0.7000000000000117,0.22466761483898687,7.0
67,-0.6500000000000119,0.22879669210943787,7.0
68,-0.6000000000000121,0.232389526846288,7.0
69,-0.5500000000000123,0.23546261918863662,7.0
70,-0.5000000000000124,0.2380440239376347,7.0
71,-0.4500000000000126,0.24015984462210344,7.0
72,-0.4000000000000128,0.24182881708969495,7.0
73,-0.35000000000001297,0.24306127539230316,7.0
74,-0.30000000000001315,0.24386029670163187,7.0
75,-0.2500000000000133,0.24422373612474468,7.0
76,-0.2000000000000135,0.2441463688146008,7.0
77,-0.15000000000001368,0.24362161170620336,7.0
78,-0.10000000000001386,0.24264241090522365,7.0
79,-0.05000000000001403,0.24120093228512823,7.0
80,-1.4210854715202004e-14,0.23928674879196687,7.0
81,0.04999999999998561,0.2368833456417715,7.0
82,0.09999999999998543,0.23396303582746494,7.0
83,0.14999999999998526,0.23048086118288483,7.0
84,0.19999999999998508,0.22636879131281099,7.0
85,0.2499999999999849,0.22153250575608557,7.0
86,0.2999999999999847,0.21585412623889766,7.0
87,0.34999999999998455,0.20920516104788503,7.0
88,0.39999999999998437,0.2014741168968707,7.0
89,0.4499999999999842,0.19261195211617171,7.0
90,0.499999999999984,0.182694536150417,7.0
91,0.5499999999999838,0.1719911138000227,7.0
92,0.5999999999999837,0.16100035243876873,7.0
93,0.6499999999999835,0.15035470682574945,7.0
94,0.6999999999999833,0.14045152967515068,7.0
95,0.7499999999999831,0.1308857113070351,7.0
96,0.799999999999983,0.12029822934193155,7.0
97,0.8499999999999828,0.1072393169589697,7.0
98,0.8999999999999826,0.09149254690568687,7.0
99,0.9499999999999824,0.07457519751111098,7.0
100,0.9999999999999822,0.05891259266714763,7.0
101,1.049999999999982,0.04637419807615428,7.0
102,1.0999999999999819,0.03738050304786887,7.0
103,1.1499999999999817,0.031172011276459407,7.0
104,1.1999999999999815,0.026670135183688742,7.0
105,1.2499999999999813,0.023071439076636467,7.0
106,1.2999999999999812,0.01994937778264285,7.0
107,1.349999999999981,0.017125894870021165,7.0
108,1.3999999999999808,0.014543913106723297,7.0
109,1.4499999999999806,0.012195798596786808,7.0
110,1.4999999999999805,0.010089468541045789,7.0
111,1.5499999999999803,0.008232733569685112,7.0
112,1.59999999999998,0.006626682451082017,7.0
113,1.64999999999998,0.005264047134272927,7.0
114,1.6999999999999797,0.004130214356355701,7.0
115,1.7499999999999796,0.003205322800385617,7.0
116,1.7999999999999794,0.002466487053116081,7.0
117,1.8499999999999792,0.001889678756370789,7.0
118,1.899999999999979,0.0014511236261998315,7.0
119,1.9499999999999789,0.0011282459260845963,7.0
120,1.9999999999999787,0.0009002548956039899,7.0
121,2.0499999999999785,0.0007484706542141539,7.0
122,2.0999999999999783,0.0006564669356112815,7.0
123,2.149999999999978,0.0006100851631511017,7.0
124,2.199999999999978,0.0005973571033165332,7.0
125,2.249999999999978,0.0006083627980701115,7.0
126,2.2999999999999776,0.0006350448215665009,7.0
127,2.3499999999999774,0.0006709967385702241,7.0
128,2.3999999999999773,0.0007112411847296112,7.0
129,2.449999999999977,0.0007520103568015416,7.0
130,2.499999999999977,0.0007905387186832423,7.0
131,2.5499999999999767,0.0008248746123580313,7.0
132,2.5999999999999766,0.0008537145391220996,7.0
133,2.6499999999999764,0.0008762614134426006,7.0
134,2.699999999999976,0.000892106229917484,7.0
135,2.749999999999976,0.0009011313390207721,7.0
136,2.799999999999976,0.0009034328275830011,7.0
137,2.8499999999999757,0.0008992592282408761,7.0
138,2.8999999999999755,0.000888963811560892,7.0
139,2.9499999999999753,0.0008729679311079709,7.0
140,2.999999999999975,0.000851733204789908,7.0
141,3.049999999999975,0.0008257406606406594,7.0
142,3.0999999999999748,0.000795475310194486,7.0
143,3.1499999999999746,0.0007614149144993613,7.0
144,3.1999999999999744,0.000724021966386741,7.0
145,3.2499999999999742,0.0006837381261624656,7.0
146,3.299999999999974,0.000640980519557979,7.0
147,3.349999999999974,0.0005961394421280213,7.0
148,3.3999999999999737,0.0005495771195193585,7.0
149,3.4499999999999735,0.0005016272541652054,7.0
150,3.4999999999999734,0.0004525951512259983,7.0
151,3.549999999999973,0.00040275826436471276,7.0
152,3.599999999999973,0.00035236703868388414,7.0
153,3.649999999999973,0.00030164595652454297,7.0
154,3.6999999999999726,0.00025079471388836865,7.0
155,3.7499999999999725,0.00019998947247299513,7.0
156,3.7999999999999723,0.00014938414585732434,7.0
157,3.849999999999972,9.91116890325252e-05,7.0
158,3.899999999999972,4.92853689029094e-05,7.0
159,3.9499999999999718,0.0,7.0
0,-4.0,0.4981040863446425,8.0
1,-3.95,0.5071602618739293,8.0
2,-3.9000000000000004,0.5166197482907038,8.0
3,-3.8500000000000005,0.5264844159718741,8.0
4,-3.8000000000000007,0.5367537008371089,8.0
5,-3.750000000000001,0.5474242922767057,8.0
6,-3.700000000000001,0.5584898297007803,8.0
7,-3.6500000000000012,0.5699406191431162,8.0
8,-3.6000000000000014,0.5817633829150782,8.0
9,-3.5500000000000016,0.5939410564518579,8.0
10,-3.5000000000000018,0.6064526470207147,8.0
11,-3.450000000000002,0.6192731686654614,8.0
12,-3.400000000000002,0.6323736664656555,8.0
13,-3.3500000000000023,0.645721340770188,8.0
14,-3.3000000000000025,0.6592797784867143,8.0
15,-3.2500000000000027,0.6730092938471232,8.0
16,-3.200000000000003,0.686867375531739,8.0
17,-3.150000000000003,0.7008092309607522,8.0
18,-3.100000000000003,0.7147884124049427,8.0
19,-3.0500000000000034,0.7287575038612764,8.0
20,-3.0000000000000036,0.7426688429362188,8.0
21,-2.9500000000000037,0.7564752487900366,8.0
22,-2.900000000000004,0.7701307259179738,8.0
23,-2.850000000000004,0.7835911144121723,8.0
24,-2.8000000000000043,0.7968146603960609,8.0
25,-2.7500000000000044,0.8097624853802577,8.0
26,-2.7000000000000046,0.8223989400022781,8.0
27,-2.650000000000005,0.8346918354874413,8.0
28,-2.600000000000005,0.8466125546238941,8.0
29,-2.550000000000005,0.8581360524615191,8.0
30,-2.5000000000000053,0.8692407647024034,8.0
31,-2.4500000000000055,0.8799084482436612,8.0
32,-2.4000000000000057,0.8901239829684077,8.0
33,-2.350000000000006,0.8998751660667625,8.0
34,-2.300000000000006,0.909152529318555,8.0
35,-2.250000000000006,0.9179492053336943,8.0
36,-2.2000000000000064,0.9262608603039741,8.0
37,-2.1500000000000066,0.9340856982381485,8.0
38,-2.1000000000000068,0.9414245253100522,8.0
39,-2.050000000000007,0.9482808440028369,8.0
40,-2.000000000000007,0.9546609273558339,8.0
41,-1.9500000000000073,0.9605738071387312,8.0
42,-1.9000000000000075,0.9660311005489207,8.0
43,-1.8500000000000076,0.9710466029007451,8.0
44,-1.8000000000000078,0.9756355929103122,8.0
45,-1.750000000000008,0.9798138340952541,8.0
46,-1.7000000000000082,0.9835963068100158,8.0
47,-1.6500000000000083,0.9869957591976347,8.0
48,-1.6000000000000085,0.9900212021710122,8.0
49,-1.5500000000000087,0.9926764680876601,8.0
50,-1.5000000000000089,0.9949588804420951,8.0
51,-1.450000000000009,0.9968579254983838,8.0
52,-1.4000000000000092,0.998353565643366,8.0
53,-1.3500000000000094,0.9994134671437508,8.0
54,-1.3000000000000096,0.9999878702378463,8.0
55,-1.2500000000000098,0.9999999999999988,8.0
56,-1.20000000000001,0.9993287781613941,8.0
57,-1.1500000000000101,0.997779676257122,8.0
58,-1.1000000000000103,0.9950409468269534,8.0
59,-1.0500000000000105,0.9906311181391874,8.0
60,-1.0000000000000107,0.9838666968056649,8.0
61,-0.9500000000000108,0.973917714328045,8.0
62,-0.900000000000011,0.9600453119426932,8.0
63,-0.8500000000000112,0.9420470069200364,8.0
64,-0.8000000000000114,0.9206925681915208,8.0
65,-0.7500000000000115,0.8976924783952367,8.0
66,-0.7000000000000117,0.8749843433154937,8.0
67,-0.6500000000000119,0.8538136014421281,8.0
68,-0.6000000000000121,0.8342929917018012,8.0
69,-0.5500000000000123,0.8155600129664334,8.0
70,-0.5000000000000124,0.7961634582125331,8.0
71,-0.4500000000000126,0.7743475898604002,8.0
72,-0.4000000000000128,0.7481436471849939,8.0
73,-0.35000000000001297,0.7153315049765768,8.0
74,-0.30000000000001315,0.6733943379426302,8.0
75,-0.2500000000000133,0.61964658687668,8.0
76,-0.2000000000000135,0.551819613365122,8.0
77,-0.15000000000001368,0.46945402085826005,8.0
78,-0.10000000000001386,0.3760609834368967,8.0
79,-0.05000000000001403,0.28053319874491073,8.0
80,-1.4210854715202004e-14,0.1947326302951342,8.0
81,0.04999999999998561,0.12711897052768287,8.0
82,0.09999999999998543,0.07881758436324325,8.0
83,0.14999999999998526,0.04617434289911625,8.0
84,0.19999999999998508,0.024950724302557736,8.0
85,0.2499999999999849,0.011841307434047372,8.0
86,0.2999999999999847,0.0043788817142360395,8.0
87,0.34999999999998455,0.0008032736241339848,8.0
88,0.39999999999998437,0.0,8.0
89,0.4499999999999842,0.0013684061381737563,8.0
90,0.499999999999984,0.004665177293249244,8.0
91,0.5499999999999838,0.009883578846187319,8.0
92,0.5999999999999837,0.017178267286332562,8.0
93,0.6499999999999835,0.026806935026862024,8.0
94,0.6999999999999833,0.039040276305054654,8.0
95,0.7499999999999831,0.054004039559955246,8.0
96,0.799999999999983,0.07145476687550789,8.0
97,0.8499999999999828,0.09052708662567008,8.0
98,0.8999999999999826,0.10953413798362167,8.0
99,0.9499999999999824,0.12598809999913066,8.0
100,0.9999999999999822,0.13707234353030814,8.0
101,1.049999999999982,0.1406273499941823,8.0
102,1.0999999999999819,0.13622355593837532,8.0
103,1.1499999999999817,0.12552068203914027,8.0
104,1.1999999999999815,0.1114988581538732,8.0
105,1.2499999999999813,0.09711356966472982,8.0
106,1.2999999999999812,0.08435554298399846,8.0
107,1.349999999999981,0.07411067938600348,8.0
108,1.3999999999999808,0.06649919857850785,8.0
109,1.4499999999999806,0.06126235446116172,8.0
110,1.4999999999999805,0.05801475255092772,8.0
111,1.5499999999999803,0.05636883472223082,8.0
112,1.59999999999998,0.05598441599609968,8.0
113,1.64999999999998,0.05658213121472259,8.0
114,1.6999999999999797,0.057941129284391865,8.0
115,1.7499999999999796,0.059890692510012555,8.0
116,1.7999999999999794,0.06230036821462895,8.0
117,1.8499999999999792,0.06507075110923369,8.0
118,1.899999999999979,0.06812580777391375,8.0
119,1.9499999999999789,0.07140698945532142,8.0
120,1.9999999999999787,0.07486905746811812,8.0
121,2.0499999999999785,0.07847739374645711,8.0
122,2.0999999999999783,0.08220650031041711,8.0
123,2.149999999999978,0.08603936129016894,8.0
124,2.199999999999978,0.08996733329359327,8.0
125,2.249999999999978,0.09399024316260779,8.0
126,2.2999999999999776,0.09811641012657848,8.0
127,2.3499999999999774,0.10236237281952662,8.0
128,2.3999999999999773,0.10675218487441732,8.0
129,2.449999999999977,0.11131623396115208,8.0
130,2.499999999999977,0.11608962356736265,8.0
131,2.5499999999999767,0.12111022177763967,8.0
132,2.5999999999999766,0.12641651957844596,8.0
133,2.6499999999999764,0.13204545245672114,8.0
134,2.699999999999976,0.13803032858682862,8.0
135,2.749999999999976,0.14439898290485334,8.0
136,2.799999999999976,0.15117224691425574,8.0
137,2.8499999999999757,0.15836279497952405,8.0
138,2.8999999999999755,0.16597440199579236,8.0
139,2.9499999999999753,0.17400162501197478,8.0
140,2.999999999999975,0.18242990159706274,8.0
141,3.049999999999975,0.19123603927954486,8.0
142,3.0999999999999748,0.2003890527693429,8.0
143,3.1499999999999746,0.20985128942725217,8.0
144,3.1999999999999744,0.21957976995292294,8.0
145,3.2499999999999742,0.22952766221543056,8.0
146,3.299999999999974,0.2396458029654191,8.0
147,3.349999999999974,0.2498841855000807,8.0
148,3.3999999999999737,0.2601933408746948,8.0
149,3.4499999999999735,0.2705255547196113,8.0
150,3.4999999999999734,0.2808358792462143,8.0
151,3.549999999999973,0.29108291848770795,8.0
152,3.599999999999973,0.30122938224821355,8.0
153,3.649999999999973,0.31124241909513234,8.0
154,3.6999999999999726,0.32109375008356394,8.0
155,3.7499999999999725,0.3307596324077907,8.0
156,3.7999999999999723,0.34022068600099553,8.0
157,3.849999999999972,0.349461616775153,8.0
158,3.899999999999972,0.3584708684267731,8.0
159,3.9499999999999718,0.36724023129983396,8.0
0,-4.0,0.9765692869359797,9.0
1,-3.95,0.9760907318785309,9.0
2,-3.9000000000000004,0.9755946751690548,9.0
3,-3.8500000000000005,0.9750808083874765,9.0
4,-3.8000000000000007,0.9745487908345728,9.0
5,-3.750000000000001,0.9739982361398231,9.0
6,-3.700000000000001,0.9734286969658914,9.0
7,-3.6500000000000012,0.9728396480433704,9.0
8,-3.6000000000000014,0.9722304679425523,9.0
9,-3.5500000000000016,0.9716004201918867,9.0
10,-3.5000000000000018,0.970948634578998,9.0
11,-3.450000000000002,0.9702740897073535,9.0
12,-3.400000000000002,0.9695755981098527,9.0
13,-3.3500000000000023,0.968851795409656,9.0
14,-3.3000000000000025,0.968101135126156,9.0
15,-3.2500000000000027,0.9673218906936761,9.0
16,-3.200000000000003,0.9665121660209965,9.0
17,-3.150000000000003,0.9656699153867618,9.0
18,-3.100000000000003,0.9647929725475698,9.0
19,-3.0500000000000034,0.96387908754491,9.0
20,-3.0000000000000036,0.9629259677711027,9.0
21,-2.9500000000000037,0.9619313173813422,9.0
22,-2.900000000000004,0.9608928661904084,9.0
23,-2.850000000000004,0.9598083759506609,9.0
24,-2.8000000000000043,0.9586756086722649,9.0
25,-2.7500000000000044,0.9574922388000268,9.0
26,-2.7000000000000046,0.9562556889713878,9.0
27,-2.650000000000005,0.9549628679272864,9.0
28,-2.600000000000005,0.9536097886918818,9.0
29,-2.550000000000005,0.9521910444739144,9.0
30,-2.5000000000000053,0.9506991171246162,9.0
31,-2.4500000000000055,0.9491234858044941,9.0
32,-2.4000000000000057,0.9474494885110951,9.0
33,-2.350000000000006,0.9456568629669833,9.0
34,-2.300000000000006,0.9437178537927559,9.0
35,-2.250000000000006,0.9415947211183667,9.0
36,-2.2000000000000064,0.9392364318505287,9.0
37,-2.1500000000000066,0.9365742888089587,9.0
38,-2.1000000000000068,0.9335163268217098,9.0
39,-2.050000000000007,0.9299406296971106,9.0
40,-2.000000000000007,0.9256885818257604,9.0
41,-1.9500000000000073,0.9205609384098106,9.0
42,-1.9000000000000075,0.9143231558363666,9.0
43,-1.8500000000000076,0.9067323225692518,9.0
44,-1.8000000000000078,0.8976059099853767,9.0
45,-1.750000000000008,0.8869584654797843,9.0
46,-1.7000000000000082,0.8752256428620158,9.0
47,-1.6500000000000083,0.8635620150366327,9.0
48,-1.6000000000000085,0.8541379666077068,9.0
49,-1.5500000000000087,0.8502718311009928,9.0
50,-1.5000000000000089,0.8560752212797728,9.0
51,-1.450000000000009,0.8750776697648892,9.0
52,-1.4000000000000092,0.9073088651922041,9.0
53,-1.3500000000000094,0.9454278883389242,9.0
54,-1.3000000000000096,0.9756653911626263,9.0
55,-1.2500000000000098,0.9908626124351025,9.0
56,-1.20000000000001,0.9962972117350991,9.0
57,-1.1500000000000101,0.9980998200806032,9.0
58,-1.1000000000000103,0.9987633827778374,9.0
59,-1.0500000000000105,0.9990562394333259,9.0
60,-1.0000000000000107,0.9992419739484039,9.0
61,-0.9500000000000108,0.9994283771021248,9.0
62,-0.900000000000011,0.9996357155294784,9.0
63,-0.8500000000000112,0.9998249643572727,9.0
64,-0.8000000000000114,0.9999512061117434,9.0
65,-0.7500000000000115,0.9999999999999978,9.0
66,-0.7000000000000117,0.9999835408027671,9.0
67,-0.6500000000000119,0.9999245181800502,9.0
68,-0.6000000000000121,0.9998452172044979,9.0
69,-0.5500000000000123,0.9997617183723747,9.0
70,-0.5000000000000124,0.9996817388117024,9.0
71,-0.4500000000000126,0.9996055354098651,9.0
72,-0.4000000000000128,0.99952843298014,9.0
73,-0.35000000000001297,0.9994432654566098,9.0
74,-0.30000000000001315,0.9993417819097958,9.0
75,-0.2500000000000133,0.9992149730718632,9.0
76,-0.2000000000000135,0.9990527617968811,9.0
77,-0.15000000000001368,0.9988435954601668,9.0
78,-0.10000000000001386,0.9985743914508308,9.0
79,-0.05000000000001403,0.9982311524033451,9.0
80,-1.4210854715202004e-14,0.9978003951321877,9.0
81,0.04999999999998561,0.9972712747581999,9.0
82,0.09999999999998543,0.9966379309487913,9.0
83,0.14999999999998526,0.9959012847602995,9.0
84,0.19999999999998508,0.9950695317853453,9.0
85,0.2499999999999849,0.9941570379095799,9.0
86,0.2999999999999847,0.9931820269132475,9.0
87,0.34999999999998455,0.9921639181451731,9.0
88,0.39999999999998437,0.9911211670143457,9.0
89,0.4499999999999842,0.9900700904184326,9.0
90,0.499999999999984,0.9890247240424558,9.0
91,0.5499999999999838,0.9879974767281945,9.0
92,0.5999999999999837,0.9870002574801522,9.0
93,0.6499999999999835,0.9860457814496514,9.0
94,0.6999999999999833,0.985148826105115,9.0
95,0.7499999999999831,0.9843272532914956,9.0
96,0.799999999999983,0.9836026171887834,9.0
97,0.8499999999999828,0.9830001450739116,9.0
98,0.8999999999999826,0.9825478237840745,9.0
99,0.9499999999999824,0.9822742792107154,9.0
100,0.9999999999999822,0.9822051461181223,9.0
101,1.049999999999982,0.9823577603801429,9.0
102,1.0999999999999819,0.9827343471646823,9.0
103,1.1499999999999817,0.9833144715787123,9.0
104,1.1999999999999815,0.9840482545425112,9.0
105,1.2499999999999813,0.9848523184595354,9.0
106,1.2999999999999812,0.985609869352701,9.0
107,1.349999999999981,0.9861740947300504,9.0
108,1.3999999999999808,0.9863704844866379,9.0
109,1.4499999999999806,0.9859906014140786,9.0
110,1.4999999999999805,0.9847695549712183,9.0
111,1.5499999999999803,0.9823420041724659,9.0
112,1.59999999999998,0.978172143977105,9.0
113,1.64999999999998,0.9714440735919859,9.0
114,1.6999999999999797,0.9608809716798297,9.0
115,1.7499999999999796,0.9444602167231044,9.0
116,1.7999999999999794,0.9190572640307955,9.0
117,1.8499999999999792,0.8802423237709104,9.0
118,1.899999999999979,0.8227941353055068,9.0
119,1.9499999999999789,0.7427307829908953,9.0
120,1.9999999999999787,0.6408740940217527,9.0
121,2.0499999999999785,0.525513612185271,9.0
122,2.0999999999999783,0.410385786463702,9.0
123,2.149999999999978,0.308293442089884,9.0
124,2.199999999999978,0.22598016621494688,9.0
125,2.249999999999978,0.16387725134206832,9.0
126,2.2999999999999776,0.1188419786989815,9.0
127,2.3499999999999774,0.08678892266726945,9.0
128,2.3999999999999773,0.06407154694340224,9.0
129,2.449999999999977,0.04789028313882682,9.0
130,2.499999999999977,0.03624496892158986,9.0
131,2.5499999999999767,0.027753975450803853,9.0
132,2.5999999999999766,0.021475107089240428,9.0
133,2.6499999999999764,0.016766377357367288,9.0
134,2.699999999999976,0.013187649104698815,9.0
135,2.749999999999976,0.010434071573557385,9.0
136,2.799999999999976,0.008291848449289048,9.0
137,2.8499999999999757,0.006608989838479727,9.0
138,2.8999999999999755,0.005275921204136192,9.0
139,2.9499999999999753,0.0042125361021266025,9.0
140,2.999999999999975,0.0033594674281800948,9.0
141,3.049999999999975,0.0026721368365367295,9.0
142,3.0999999999999748,0.0021166496393164773,9.0
143,3.1499999999999746,0.001666928180357766,9.0
144,3.1999999999999744,0.0013026855475643158,9.0
145,3.2499999999999742,0.0010079760100433453,9.0
146,3.299999999999974,0.0007701458181091316,9.0
147,3.349999999999974,0.000579065095312905,9.0
148,3.3999999999999737,0.00042655927563807423,9.0
149,3.4499999999999735,0.00030598372466840483,9.0
150,3.4999999999999734,0.0002119021762303369,9.0
151,3.549999999999973,0.0001398412018221775,9.0
152,3.599999999999973,8.610091121184414e-05,9.0
153,3.649999999999973,4.7607635686663864e-05,9.0
154,3.6999999999999726,2.179824658666301e-05,9.0
155,3.7499999999999725,6.528527846606689e-06,9.0
156,3.7999999999999723,0.0,9.0
157,3.849999999999972,7.010206562410859e-07,9.0
158,3.899999999999972,7.3590247902464736e-06,9.0
159,3.9499999999999718,1.890152934715538e-05,9.0
