,x1,y,rep
40,-2.000000000000007,0.4589560313975555,7.0
41,-1.9500000000000073,0.4420834063716331,7.0
42,-1.9000000000000075,0.42521078134571083,7.0
43,-1.8500000000000076,0.4083381563197888,7.0
44,-1.8000000000000078,0.39146553129386674,7.0
45,-1.750000000000008,0.3745929062679445,7.0
46,-1.7000000000000082,0.35796923792800334,7.0
47,-1.6500000000000083,0.3421976459302445,7.0
48,-1.6000000000000085,0.3264260539324855,7.0
49,-1.5500000000000087,0.3106544619347272,7.0
50,-1.5000000000000089,0.2948828699369679,7.0
51,-1.450000000000009,0.27911127793920965,7.0
52,-1.4000000000000092,0.2633372463975036,7.0
53,-1.3500000000000094,0.24756088348324878,7.0
54,-1.3000000000000096,0.2317845205689943,7.0
55,-1.2500000000000098,0.21600815765473969,7.0
56,-1.20000000000001,0.20023179474048516,7.0
57,-1.1500000000000101,0.18445543182623056,7.0
58,-1.1000000000000103,0.17279057856680957,7.0
59,-1.0500000000000105,0.1612375419091878,7.0
60,-1.0000000000000107,0.1496845052515659,7.0
61,-0.9500000000000108,0.13813146859394376,7.0
62,-0.900000000000011,0.12254838127086845,7.0
63,-0.8500000000000112,0.10482658462639485,7.0
64,-0.8000000000000114,0.08716174135997375,7.0
65,-0.7500000000000115,0.06965772663314446,7.0
66,-0.7000000000000117,0.05972861809792591,7.0
67,-0.6500000000000119,0.0557335058419657,7.0
68,-0.6000000000000121,0.05399119667873146,7.0
69,-0.5500000000000123,0.05339515357927522,7.0
70,-0.5000000000000124,0.052346064281500806,7.0
71,-0.4500000000000126,0.051066471086127815,7.0
72,-0.4000000000000128,0.04978687789075489,7.0
73,-0.35000000000001297,0.04981632531745977,7.0
74,-0.30000000000001315,0.05086722662719444,7.0
75,-0.2500000000000133,0.050842219883677243,7.0
76,-0.2000000000000135,0.0503243535783513,7.0
77,-0.15000000000001368,0.05046986606639964,7.0
78,-0.10000000000001386,0.052460596467641105,7.0
79,-0.05000000000001403,0.054451326868882696,7.0
80,-1.4210854715202004e-14,0.05625131916168108,7.0
81,0.04999999999998561,0.05782544873060337,7.0
82,0.09999999999998543,0.05939957829952589,7.0
83,0.14999999999998526,0.06300112039844345,7.0
84,0.19999999999998508,0.06932921514988884,7.0
85,0.2499999999999849,0.08217702662829783,7.0
86,0.2999999999999847,0.0766764940437329,7.0
87,0.34999999999998455,0.043386793074973645,7.0
88,0.39999999999998437,0.04225050850671332,7.0
89,0.4499999999999842,0.039583310710943724,7.0
90,0.499999999999984,0.040545577311165454,7.0
91,0.5499999999999838,0.043493511907083345,7.0
92,0.5999999999999837,0.0477589585531514,7.0
93,0.6499999999999835,0.04888932541992567,7.0
94,0.6999999999999833,0.044417776785187026,7.0
95,0.7499999999999831,0.03994622815044836,7.0
96,0.799999999999983,0.0354746795157098,7.0
97,0.8499999999999828,0.031685413121775356,7.0
98,0.8999999999999826,0.029330490365479373,7.0
99,0.9499999999999824,0.026975567609183383,7.0
100,0.9999999999999822,0.02471443399423005,7.0
101,1.049999999999982,0.021529368248859083,7.0
102,1.0999999999999819,0.014352912165906099,7.0
103,1.1499999999999817,0.007176456082953106,7.0
104,1.1999999999999815,0.0,7.0
105,1.2499999999999813,0.0034175921918263765,7.0
106,1.2999999999999812,0.01012694358824063,7.0
107,1.349999999999981,0.01596015698577279,7.0
108,1.3999999999999808,0.020837513274568942,7.0
109,1.4499999999999806,0.025714869563364835,7.0
110,1.4999999999999805,0.03059222585216065,7.0
111,1.5499999999999803,0.03546958214095653,7.0
112,1.59999999999998,0.0424334042100702,7.0
113,1.64999999999998,0.05053015499273258,7.0
114,1.6999999999999797,0.060274356545916286,7.0
115,1.7499999999999796,0.08790745272860895,7.0
116,1.7999999999999794,0.13393924560110185,7.0
117,1.8499999999999792,0.17582517604427095,7.0
118,1.899999999999979,0.2159166358583111,7.0
119,1.9499999999999789,0.2542046346746845,7.0
120,1.9999999999999787,0.29249263349105886,7.0
121,2.0499999999999785,0.3255892829640316,7.0
122,2.0999999999999783,0.3516078925013438,7.0
123,2.149999999999978,0.37411130308243545,7.0
124,2.199999999999978,0.39658867344665305,7.0
125,2.249999999999978,0.42039337985464764,7.0
126,2.2999999999999776,0.4441980862626423,7.0
127,2.3499999999999774,0.46800279267063766,7.0
128,2.3999999999999773,0.49180749907863197,7.0
129,2.449999999999977,0.5156122054866263,7.0
130,2.499999999999977,0.539416911894622,7.0
131,2.5499999999999767,0.5632216183026153,7.0
132,2.5999999999999766,0.5870263247106102,7.0
133,2.6499999999999764,0.6108310311186048,7.0
134,2.699999999999976,0.6326100480563797,7.0
135,2.749999999999976,0.651559546020171,7.0
136,2.799999999999976,0.670509043983961,7.0
137,2.8499999999999757,0.6894585419477517,7.0
138,2.8999999999999755,0.7084080399115424,7.0
139,2.9499999999999753,0.7273575378753325,7.0
140,2.999999999999975,0.7463070358391235,7.0
141,3.049999999999975,0.7652565338029136,7.0
142,3.0999999999999748,0.777814678549354,7.0
143,3.1499999999999746,0.7889886959167096,7.0
144,3.1999999999999744,0.8001627132840659,7.0
145,3.2499999999999742,0.8113367306514205,7.0
146,3.299999999999974,0.8225107480187764,7.0
147,3.349999999999974,0.8336847653861316,7.0
148,3.3999999999999737,0.8448587827534865,7.0
149,3.4499999999999735,0.8560328001208426,7.0
150,3.4999999999999734,0.8672068174881975,7.0
151,3.549999999999973,0.878380834855553,7.0
152,3.599999999999973,0.8895548522229085,7.0
153,3.649999999999973,0.9007288695902641,7.0
154,3.6999999999999726,0.9119028869576198,7.0
155,3.7499999999999725,0.923076904324975,7.0
156,3.7999999999999723,0.9342509216923298,7.0
157,3.849999999999972,0.9453507625247373,7.0
158,3.899999999999972,0.9564003590542997,7.0
159,3.9499999999999718,0.9674499555838617,7.0
0,-4.0,0.999999999999999,8.0
1,-3.95,0.991064337614839,8.0
2,-3.9000000000000004,0.9821286752296777,8.0
3,-3.8500000000000005,0.9731930128445171,8.0
4,-3.8000000000000007,0.9631517006066236,8.0
5,-3.750000000000001,0.9528948281314217,8.0
6,-3.700000000000001,0.9426379556562174,8.0
7,-3.6500000000000012,0.9323810831810151,8.0
8,-3.6000000000000014,0.9221242107058115,8.0
9,-3.5500000000000016,0.9118673382306087,8.0
10,-3.5000000000000018,0.9016104657554049,8.0
11,-3.450000000000002,0.8913535932802021,8.0
12,-3.400000000000002,0.8810967208049995,8.0
13,-3.3500000000000023,0.8708398483297967,8.0
14,-3.3000000000000025,0.8607620005797019,8.0
15,-3.2500000000000027,0.8509726331494976,8.0
16,-3.200000000000003,0.8411832657192921,8.0
17,-3.150000000000003,0.8313938982890873,8.0
18,-3.100000000000003,0.8216045308588814,8.0
19,-3.0500000000000034,0.8118151634286769,8.0
20,-3.0000000000000036,0.8020257959984709,8.0
21,-2.9500000000000037,0.7922364285682668,8.0
22,-2.900000000000004,0.782447061138061,8.0
23,-2.850000000000004,0.7726576937078565,8.0
24,-2.8000000000000043,0.7628683262776509,8.0
25,-2.7500000000000044,0.753078958847446,8.0
26,-2.7000000000000046,0.743289591417241,8.0
27,-2.650000000000005,0.7335002239870354,8.0
28,-2.600000000000005,0.7237108565568305,8.0
29,-2.550000000000005,0.7139214891266251,8.0
30,-2.5000000000000053,0.7041321216964193,8.0
31,-2.4500000000000055,0.6943427542662146,8.0
32,-2.4000000000000057,0.6845533868360094,8.0
33,-2.350000000000006,0.6747640194058049,8.0
34,-2.300000000000006,0.6645840656836861,8.0
35,-2.250000000000006,0.6531436498827673,8.0
36,-2.2000000000000064,0.6417032340818486,8.0
37,-2.1500000000000066,0.63026281828093,8.0
38,-2.1000000000000068,0.6188224024800109,8.0
39,-2.050000000000007,0.6073819866790918,8.0
40,-2.000000000000007,0.5959415708781732,8.0
41,-1.9500000000000073,0.5843594953063561,8.0
42,-1.9000000000000075,0.5693179989950077,8.0
43,-1.8500000000000076,0.5542765026836595,8.0
44,-1.8000000000000078,0.5392350063723105,8.0
45,-1.750000000000008,0.5241935100609623,8.0
46,-1.7000000000000082,0.5091520137496138,8.0
47,-1.6500000000000083,0.4941105174382655,8.0
48,-1.6000000000000085,0.4790690211269173,8.0
49,-1.5500000000000087,0.4640275248155689,8.0
50,-1.5000000000000089,0.44898602850422004,8.0
51,-1.450000000000009,0.43394453219287177,8.0
52,-1.4000000000000092,0.41043469399558613,8.0
53,-1.3500000000000094,0.3838615944365057,8.0
54,-1.3000000000000096,0.35784399289525587,8.0
55,-1.2500000000000098,0.3391530800741256,8.0
56,-1.20000000000001,0.32046216725299553,8.0
57,-1.1500000000000101,0.30177125443186525,8.0
58,-1.1000000000000103,0.28308034161073464,8.0
59,-1.0500000000000105,0.2643894287896046,8.0
60,-1.0000000000000107,0.24569851596847433,8.0
61,-0.9500000000000108,0.23129123595795764,8.0
62,-0.900000000000011,0.2179832714824746,8.0
63,-0.8500000000000112,0.20467530700699188,8.0
64,-0.8000000000000114,0.20464345697516037,8.0
65,-0.7500000000000115,0.20515683245499458,8.0
66,-0.7000000000000117,0.2056702079348297,8.0
67,-0.6500000000000119,0.19597565505332123,8.0
68,-0.6000000000000121,0.18395016595473418,8.0
69,-0.5500000000000123,0.17893698017470658,8.0
70,-0.5000000000000124,0.17731457240118012,8.0
71,-0.4500000000000126,0.17409958848301132,8.0
72,-0.4000000000000128,0.16884459934761367,8.0
73,-0.35000000000001297,0.16358961021221569,8.0
74,-0.30000000000001315,0.15833462107681837,8.0
75,-0.2500000000000133,0.15307963194142016,8.0
76,-0.2000000000000135,0.14644573225314786,8.0
77,-0.15000000000001368,0.12095088887980546,8.0
78,-0.10000000000001386,0.09545604550646328,8.0
79,-0.05000000000001403,0.06865024575166966,8.0
80,-1.4210854715202004e-14,0.034051628231133994,8.0
81,0.04999999999998561,0.0,8.0
82,0.09999999999998543,0.006881030436047994,8.0
83,0.14999999999998526,0.01393989540668879,8.0
84,0.19999999999998508,0.02100621936710521,8.0
85,0.2499999999999849,0.020746215023391013,8.0
86,0.2999999999999847,0.02264144649317592,8.0
87,0.34999999999998455,0.017017041041853892,8.0
88,0.39999999999998437,0.009140829712011798,8.0
89,0.4499999999999842,0.002450734593558471,8.0
90,0.499999999999984,0.0019742196943690294,8.0
91,0.5499999999999838,0.006535844452792638,8.0
92,0.5999999999999837,0.013110217600391041,8.0
93,0.6499999999999835,0.017657040111606806,8.0
94,0.6999999999999833,0.0186711714594748,8.0
95,0.7499999999999831,0.01962314900516911,8.0
96,0.799999999999983,0.019937758786557798,8.0
97,0.8499999999999828,0.019305827186888364,8.0
98,0.8999999999999826,0.024991984239320964,8.0
99,0.9499999999999824,0.032542346845569003,8.0
100,0.9999999999999822,0.025542574378786893,8.0
101,1.049999999999982,0.014484990909209848,8.0
102,1.0999999999999819,0.009034979773311452,8.0
103,1.1499999999999817,0.003584968637412554,8.0
104,1.1999999999999815,0.0009531356462009973,8.0
105,1.2499999999999813,0.0030381235031558154,8.0
106,1.2999999999999812,0.007558422598506438,8.0
107,1.349999999999981,0.012078721693857566,8.0
108,1.3999999999999808,0.016935971173006544,8.0
109,1.4499999999999806,0.021912589508040817,8.0
110,1.4999999999999805,0.03062519298883152,8.0
111,1.5499999999999803,0.040603153158516814,8.0
112,1.59999999999998,0.05058111332820199,8.0
113,1.64999999999998,0.06055907349788762,8.0
114,1.6999999999999797,0.07053703366757302,8.0
115,1.7499999999999796,0.08051499383725848,8.0
116,1.7999999999999794,0.09049295400694422,8.0
117,1.8499999999999792,0.10047091417662918,8.0
118,1.899999999999979,0.11044887434631491,8.0
119,1.9499999999999789,0.12042683451599998,8.0
120,1.9999999999999787,0.1304047946856854,8.0
121,2.0499999999999785,0.14038275485537044,8.0
122,2.0999999999999783,0.14970335847461205,8.0
123,2.149999999999978,0.15831905285847592,8.0
124,2.199999999999978,0.1669347472423396,8.0
125,2.249999999999978,0.17643847706485738,8.0
126,2.2999999999999776,0.18702392318639935,8.0
127,2.3499999999999774,0.19760936930794198,8.0
128,2.3999999999999773,0.2081948154294843,8.0
129,2.449999999999977,0.21878026155102684,8.0
130,2.499999999999977,0.2293657076725697,8.0
131,2.5499999999999767,0.23956935740350546,8.0
132,2.5999999999999766,0.24950164444698147,8.0
133,2.6499999999999764,0.25943393149045746,8.0
134,2.699999999999976,0.2693662185339334,8.0
135,2.749999999999976,0.2792985055774097,8.0
136,2.799999999999976,0.2892307926208857,8.0
137,2.8499999999999757,0.29916307966436173,8.0
138,2.8999999999999755,0.3090953667078378,8.0
139,2.9499999999999753,0.3190276537513136,8.0
140,2.999999999999975,0.3289599407947903,8.0
141,3.049999999999975,0.33889222783826595,8.0
142,3.0999999999999748,0.3488245148817422,8.0
143,3.1499999999999746,0.35875680192521797,8.0
144,3.1999999999999744,0.3686890889686943,8.0
145,3.2499999999999742,0.37862137601217055,8.0
146,3.299999999999974,0.3885536630556462,8.0
147,3.349999999999974,0.39848595009912247,8.0
148,3.3999999999999737,0.408418237142598,8.0
149,3.4499999999999735,0.4183505241860743,8.0
150,3.4999999999999734,0.42828281122955025,8.0
151,3.549999999999973,0.43821509827302646,8.0
152,3.599999999999973,0.44765434639509405,8.0
153,3.649999999999973,0.45603391716179786,8.0
154,3.6999999999999726,0.46441348792850057,8.0
155,3.7499999999999725,0.472793058695204,8.0
156,3.7999999999999723,0.48117262946190736,8.0
157,3.849999999999972,0.4895522002286105,8.0
158,3.899999999999972,0.4979317709953142,8.0
159,3.9499999999999718,0.5063113417620173,8.0
0,-4.0,0.718732531333103,9.0
1,-3.95,0.7109171906055662,9.0
2,-3.9000000000000004,0.7031018498780293,9.0
3,-3.8500000000000005,0.6952865091504923,9.0
4,-3.8000000000000007,0.6874711684229552,9.0
5,-3.750000000000001,0.6796558276954184,9.0
6,-3.700000000000001,0.6718404869678817,9.0
7,-3.6500000000000012,0.6640251462403447,9.0
8,-3.6000000000000014,0.6562098055128079,9.0
9,-3.5500000000000016,0.6483944647852715,9.0
10,-3.5000000000000018,0.6405791240577339,9.0
11,-3.450000000000002,0.6327637833301974,9.0
12,-3.400000000000002,0.6249484426026602,9.0
13,-3.3500000000000023,0.617133101875124,9.0
14,-3.3000000000000025,0.6093177611475867,9.0
15,-3.2500000000000027,0.6015024204200494,9.0
16,-3.200000000000003,0.5936870796925132,9.0
17,-3.150000000000003,0.5858717389649764,9.0
18,-3.100000000000003,0.5780563982374392,9.0
19,-3.0500000000000034,0.5702410575099031,9.0
20,-3.0000000000000036,0.5624257167823657,9.0
21,-2.9500000000000037,0.5546103760548285,9.0
22,-2.900000000000004,0.5467950353272921,9.0
23,-2.850000000000004,0.5389796945997556,9.0
24,-2.8000000000000043,0.5311643538722186,9.0
25,-2.7500000000000044,0.5233490131446816,9.0
26,-2.7000000000000046,0.5155336724171448,9.0
27,-2.650000000000005,0.5077183316896076,9.0
28,-2.600000000000005,0.4999029909620711,9.0
29,-2.550000000000005,0.49208765023453394,9.0
30,-2.5000000000000053,0.48306990433819746,9.0
31,-2.4500000000000055,0.47199480028800755,9.0
32,-2.4000000000000057,0.4609196962378178,9.0
33,-2.350000000000006,0.449844592187628,9.0
34,-2.300000000000006,0.43880347593279384,9.0
35,-2.250000000000006,0.42801796037173034,9.0
36,-2.2000000000000064,0.4172324448106669,9.0
37,-2.1500000000000066,0.40644692924960335,9.0
38,-2.1000000000000068,0.39566141368853935,9.0
39,-2.050000000000007,0.38487589812747575,9.0
40,-2.000000000000007,0.37409038256641225,9.0
41,-1.9500000000000073,0.3633048670053488,9.0
42,-1.9000000000000075,0.35251935144428503,9.0
43,-1.8500000000000076,0.3417338358832217,9.0
44,-1.8000000000000078,0.3309483203221579,9.0
45,-1.750000000000008,0.3201628047610938,9.0
46,-1.7000000000000082,0.31136416142235734,9.0
47,-1.6500000000000083,0.30465695786090197,9.0
48,-1.6000000000000085,0.2979497542994473,9.0
49,-1.5500000000000087,0.291242550737992,9.0
50,-1.5000000000000089,0.2845353471765369,9.0
51,-1.450000000000009,0.277828143615082,9.0
52,-1.4000000000000092,0.2711209400536271,9.0
53,-1.3500000000000094,0.264413736492172,9.0
54,-1.3000000000000096,0.2577065329307171,9.0
55,-1.2500000000000098,0.2500163280262657,9.0
56,-1.20000000000001,0.24006462600431153,9.0
57,-1.1500000000000101,0.23011292398235783,9.0
58,-1.1000000000000103,0.2201612219604034,9.0
59,-1.0500000000000105,0.21020951993844939,9.0
60,-1.0000000000000107,0.20025781791649502,9.0
61,-0.9500000000000108,0.18946538230321308,9.0
62,-0.900000000000011,0.17827743351349445,9.0
63,-0.8500000000000112,0.16769651530025,9.0
64,-0.8000000000000114,0.15751335921310405,9.0
65,-0.7500000000000115,0.14828830781455535,9.0
66,-0.7000000000000117,0.14083929350316224,9.0
67,-0.6500000000000119,0.13339027919176946,9.0
68,-0.6000000000000121,0.1259412648803765,9.0
69,-0.5500000000000123,0.11849225056898374,9.0
70,-0.5000000000000124,0.11104323625759074,9.0
71,-0.4500000000000126,0.10006519008693944,9.0
72,-0.4000000000000128,0.08790397395272811,9.0
73,-0.35000000000001297,0.07574275781851701,9.0
74,-0.30000000000001315,0.0635815416843058,9.0
75,-0.2500000000000133,0.051420325550094646,9.0
76,-0.2000000000000135,0.03925910941588342,9.0
77,-0.15000000000001368,0.031219962353806474,9.0
78,-0.10000000000001386,0.024719186544899036,9.0
79,-0.05000000000001403,0.01929711299733199,9.0
80,-1.4210854715202004e-14,0.0185823964599136,9.0
81,0.04999999999998561,0.021900310311042278,9.0
82,0.09999999999998543,0.025870181180400506,9.0
83,0.14999999999998526,0.026251771545053756,9.0
84,0.19999999999998508,0.024468496791012907,9.0
85,0.2499999999999849,0.02180788046379066,9.0
86,0.2999999999999847,0.01927541937416548,9.0
87,0.34999999999998455,0.015261996247069963,9.0
88,0.39999999999998437,0.009264338288994419,9.0
89,0.4499999999999842,0.003577099029278476,9.0
90,0.499999999999984,0.0007715575702378117,9.0
91,0.5499999999999838,8.130915552437502e-06,9.0
92,0.5999999999999837,0.0,9.0
93,0.6499999999999835,2.3940590398058626e-05,9.0
94,0.6999999999999833,0.0011784598453885818,9.0
95,0.7499999999999831,0.0017451891383126127,9.0
96,0.799999999999983,0.001474825232618302,9.0
97,0.8499999999999828,0.0012044613269240956,9.0
98,0.8999999999999826,0.0038301318279135863,9.0
99,0.9499999999999824,0.008400511859639054,9.0
100,0.9999999999999822,0.01297089189136467,9.0
101,1.049999999999982,0.01754127192309006,9.0
102,1.0999999999999819,0.022111651954815615,9.0
103,1.1499999999999817,0.026682031986541083,9.0
104,1.1999999999999815,0.028814920352130898,9.0
105,1.2499999999999813,0.03473288579234055,9.0
106,1.2999999999999812,0.04092098311752597,9.0
107,1.349999999999981,0.047109080442711324,9.0
108,1.3999999999999808,0.05554747606880055,9.0
109,1.4499999999999806,0.06826551932848458,9.0
110,1.4999999999999805,0.08658916276352115,9.0
111,1.5499999999999803,0.09216922603309416,9.0
112,1.59999999999998,0.10118659563566139,9.0
113,1.64999999999998,0.11202414952534417,9.0
114,1.6999999999999797,0.12128478615568603,9.0
115,1.7499999999999796,0.1303467704814467,9.0
116,1.7999999999999794,0.13940875480720707,9.0
117,1.8499999999999792,0.14847073913296763,9.0
118,1.899999999999979,0.15753272345872818,9.0
119,1.9499999999999789,0.1657555986681586,9.0
120,1.9999999999999787,0.17413069464722536,9.0
121,2.0499999999999785,0.18250579062629205,9.0
122,2.0999999999999783,0.19301406588728387,9.0
123,2.149999999999978,0.20949622205682972,9.0
124,2.199999999999978,0.22597837822637568,9.0
125,2.249999999999978,0.24246053439592102,9.0
126,2.2999999999999776,0.2668813446163574,9.0
127,2.3499999999999774,0.295043731968927,9.0
128,2.3999999999999773,0.3232061193214966,9.0
129,2.449999999999977,0.35136850667406605,9.0
130,2.499999999999977,0.37953089402663553,9.0
131,2.5499999999999767,0.4076932813792055,9.0
132,2.5999999999999766,0.4358556687317745,9.0
133,2.6499999999999764,0.46401805608434415,9.0
134,2.699999999999976,0.4921804434369139,9.0
135,2.749999999999976,0.5203428307894836,9.0
136,2.799999999999976,0.5485052181420534,9.0
137,2.8499999999999757,0.5808406646674739,9.0
138,2.8999999999999755,0.6155106112444353,9.0
139,2.9499999999999753,0.6496251197059367,9.0
140,2.999999999999975,0.677892797965454,9.0
141,3.049999999999975,0.7061604762249712,9.0
142,3.0999999999999748,0.731940648411813,9.0
143,3.1499999999999746,0.7539830731416937,9.0
144,3.1999999999999744,0.7762954659802971,9.0
145,3.2499999999999742,0.7976498811114155,9.0
146,3.299999999999974,0.8163059225429825,9.0
147,3.349999999999974,0.8342053614969707,9.0
148,3.3999999999999737,0.8515322795768323,9.0
149,3.4499999999999735,0.8686543784959608,9.0
150,3.4999999999999734,0.8846131403536606,9.0
151,3.549999999999973,0.9005719022113604,9.0
152,3.599999999999973,0.9165306640690598,9.0
153,3.649999999999973,0.9324894259267592,9.0
154,3.6999999999999726,0.9471882618570966,9.0
155,3.7499999999999725,0.9587457564999815,9.0
156,3.7999999999999723,0.9703032511428662,9.0
157,3.849999999999972,0.9816746026119434,9.0
158,3.899999999999972,0.9908373013059675,9.0
159,3.9499999999999718,0.99999999999999,9.0
